2021-04-26T03:08:20.988518,4.187,5.187
2021-04-26T03:09:22.824458,4.125,5.187
2021-04-26T03:10:24.668750,4.125,5.187
2021-04-26T03:11:26.472217,4.187,5.25
2021-04-26T03:12:28.268775,4.25,5.25
2021-04-26T03:13:30.108220,4.187,5.25
2021-04-26T03:14:31.948806,4.187,5.25
2021-04-26T03:15:33.766608,4.25,5.25
2021-04-26T03:16:35.548488,4.25,5.25
2021-04-26T03:17:37.388760,4.25,5.312
2021-04-26T03:18:39.206495,4.25,5.25
2021-04-26T03:19:40.988509,4.312,5.312
2021-04-26T03:20:42.828767,4.375,5.375
2021-04-26T03:21:44.668516,4.312,5.375
2021-04-26T03:22:46.508723,4.437,5.375
2021-04-26T03:23:48.335818,4.375,5.437
2021-04-26T03:24:50.188382,4.437,5.437
2021-04-26T03:25:52.028837,4.375,5.5
2021-04-26T03:26:53.846533,4.437,5.5
2021-04-26T03:27:55.606563,4.5,5.5
2021-04-26T03:28:57.388754,4.5,5.5
2021-04-26T03:29:59.228768,4.5,5.5
2021-04-26T03:31:01.068760,4.562,5.5
2021-04-26T03:32:02.908829,4.562,5.5
2021-04-26T03:33:04.748754,4.562,5.5
2021-04-26T03:34:06.557227,4.562,5.437
2021-04-26T03:35:08.348784,4.625,5.437
2021-04-26T03:36:10.188763,4.625,5.375
2021-04-26T03:37:12.006512,4.625,5.375
2021-04-26T03:38:13.788762,4.625,5.375
2021-04-26T03:39:15.628843,4.687,5.312
2021-04-26T03:40:17.468704,4.75,5.312
2021-04-26T03:41:19.308562,4.687,5.312
2021-04-26T03:42:21.133050,4.687,5.25
2021-04-26T03:43:22.908759,4.625,5.25
2021-04-26T03:44:24.748651,4.625,5.187
2021-04-26T03:45:26.588506,4.625,5.187
2021-04-26T03:46:28.428772,4.687,5.187
2021-04-26T03:47:30.268724,4.625,5.187
2021-04-26T03:48:32.109667,4.625,5.125
2021-04-26T03:49:33.949355,4.625,5.125
2021-04-26T03:50:35.789679,4.625,5.0
2021-04-26T03:51:37.629699,4.562,5.0
2021-04-26T03:52:39.469755,4.562,4.937
2021-04-26T03:53:41.309339,4.562,4.875
2021-04-26T03:54:43.146511,4.5,4.875
2021-04-26T03:55:44.989666,4.5,4.812
2021-04-26T03:56:46.829738,4.437,4.812
2021-04-26T03:57:48.646514,4.437,4.75
2021-04-26T03:58:50.428829,4.5,4.75
2021-04-26T03:59:52.268769,4.437,4.75
2021-04-26T04:00:54.108880,4.437,4.812
2021-04-26T04:01:55.949047,4.437,4.812
2021-04-26T04:02:57.788875,4.437,4.875
2021-04-26T04:03:59.628750,4.5,4.875
2021-04-26T04:05:01.468766,4.437,4.937
2021-04-26T04:06:03.308598,4.437,4.937
2021-04-26T04:07:05.148881,4.437,5.0
2021-04-26T04:08:06.988560,4.437,5.0
2021-04-26T04:09:08.806515,4.5,5.062
2021-04-26T04:10:10.588616,4.437,5.125
2021-04-26T04:11:12.406510,4.5,5.187
2021-04-26T04:12:14.188871,4.5,5.25
2021-04-26T04:13:15.976509,4.562,5.312
2021-04-26T04:14:17.788574,4.562,5.312
2021-04-26T04:15:19.628725,4.5,5.375
2021-04-26T04:16:21.468668,4.5,5.375
2021-04-26T04:17:23.308662,4.562,5.437
2021-04-26T04:18:25.148601,4.562,5.437
2021-04-26T04:19:26.988376,4.625,5.5
2021-04-26T04:20:28.828900,4.625,5.5
2021-04-26T04:21:30.668648,4.625,5.5
2021-04-26T04:22:32.508905,4.625,5.5
2021-04-26T04:23:34.348736,4.625,5.562
2021-04-26T04:24:36.228583,4.625,5.562
2021-04-26T04:25:38.028653,4.625,5.5
2021-04-26T04:26:39.868640,4.625,5.562
2021-04-26T04:27:41.708857,4.687,5.562
2021-04-26T04:28:43.549432,4.687,5.625
2021-04-26T04:29:45.388898,4.687,5.625
2021-04-26T04:30:47.229061,4.562,5.625
2021-04-26T04:31:49.046515,4.562,5.625
2021-04-26T04:32:50.829367,4.562,5.687
2021-04-26T04:33:52.669366,4.625,5.625
2021-04-26T04:34:54.509105,4.687,5.625
2021-04-26T04:35:56.349381,4.687,5.625
2021-04-26T04:36:58.269361,4.687,5.687
2021-04-26T04:38:00.108843,4.687,5.687
2021-04-26T04:39:01.949408,4.687,5.687
2021-04-26T04:40:03.789652,4.625,5.687
2021-04-26T04:41:05.629275,4.687,5.687
2021-04-26T04:42:07.446497,4.687,5.687
2021-04-26T04:43:09.206509,4.687,5.75
2021-04-26T04:44:10.933621,4.687,5.687
2021-04-26T04:45:12.748745,4.687,5.687
2021-04-26T04:46:14.588652,4.75,5.625
2021-04-26T04:47:16.428452,4.687,5.562
2021-04-26T04:48:18.252614,4.687,5.562
2021-04-26T04:49:20.028801,4.687,5.562
2021-04-26T04:50:21.868889,4.687,5.437
2021-04-26T04:51:23.708549,4.687,5.437
2021-04-26T04:52:25.548789,4.687,5.375
2021-04-26T04:53:27.388791,4.687,5.375
2021-04-26T04:54:29.228680,4.75,5.375
2021-04-26T04:55:31.068556,4.75,5.312
2021-04-26T04:56:32.895484,4.687,5.312
2021-04-26T04:57:34.748755,4.75,5.375
2021-04-26T04:58:36.588270,4.687,5.312
2021-04-26T04:59:38.428825,4.687,5.25
2021-04-26T05:00:40.268739,4.687,5.312
2021-04-26T05:01:42.178167,4.687,5.312
2021-04-26T05:02:44.028272,4.687,5.312
2021-04-26T05:03:45.948689,4.687,5.25
2021-04-26T05:04:47.786468,4.687,5.312
2021-04-26T05:05:49.628544,4.687,5.25
2021-04-26T05:06:51.468317,4.75,5.312
2021-04-26T05:07:53.308749,4.687,5.312
2021-04-26T05:08:55.148762,4.687,5.312
2021-04-26T05:09:56.988770,4.687,5.312
2021-04-26T05:10:58.828899,4.75,5.312
2021-04-26T05:12:00.668895,4.75,5.312
2021-04-26T05:13:02.508800,4.75,5.375
2021-04-26T05:14:04.358763,4.812,5.375
2021-04-26T05:15:06.188524,4.812,5.437
2021-04-26T05:16:08.028798,4.812,5.5
2021-04-26T05:17:09.873195,4.75,5.562
2021-04-26T05:18:11.708493,4.812,5.625
2021-04-26T05:19:13.548497,4.812,5.625
