2022-07-09T11:01:36.221306,24.562,30.625
2022-07-09T11:02:37.885279,24.687,30.5
2022-07-09T11:03:39.549174,24.5,30.062
2022-07-09T11:04:41.213132,24.812,30.625
2022-07-09T11:05:42.820926,24.687,30.562
2022-07-09T11:06:44.509126,24.125,30.187
2022-07-09T11:07:46.173131,23.875,28.75
2022-07-09T11:08:47.797669,23.75,27.812
2022-07-09T11:09:49.469202,23.687,27.375
2022-07-09T11:10:51.133128,24.062,28.125
2022-07-09T11:11:52.797213,24.625,29.125
2022-07-09T11:12:54.461130,24.875,29.937
2022-07-09T11:13:56.125246,25.312,30.687
2022-07-09T11:14:57.757007,25.625,31.25
2022-07-09T11:15:59.421296,25.812,31.625
2022-07-09T11:17:01.085234,26.125,32.062
2022-07-09T11:18:02.749169,26.375,32.437
2022-07-09T11:19:04.413074,26.625,32.687
2022-07-09T11:20:06.077049,26.812,33.062
2022-07-09T11:21:07.741201,27.0,33.375
2022-07-09T11:22:09.405145,27.125,33.75
2022-07-09T11:23:11.069048,27.312,34.187
2022-07-09T11:24:12.733181,27.437,34.187
2022-07-09T11:25:14.397543,27.312,33.687
2022-07-09T11:26:16.013052,26.937,33.312
2022-07-09T11:27:17.717235,26.312,32.812
2022-07-09T11:28:19.389177,26.437,32.625
2022-07-09T11:29:21.052973,26.625,32.625
2022-07-09T11:30:22.716245,26.937,32.875
2022-07-09T11:31:24.382876,27.187,33.125
2022-07-09T11:32:26.109072,27.75,33.5
2022-07-09T11:33:27.773157,27.812,33.437
2022-07-09T11:34:29.437050,27.5,33.0
2022-07-09T11:35:31.101172,27.0,32.125
2022-07-09T11:36:32.765018,26.437,31.25
2022-07-09T11:37:34.429127,26.312,30.812
2022-07-09T11:38:36.093111,26.375,31.0
2022-07-09T11:39:37.757261,26.75,31.562
2022-07-09T11:40:39.421103,27.062,32.187
2022-07-09T11:41:41.064999,27.187,32.75
2022-07-09T11:42:42.697070,27.562,33.187
2022-07-09T11:43:44.384526,28.062,33.625
2022-07-09T11:44:46.069929,28.312,33.937
2022-07-09T11:45:47.741096,28.75,34.375
2022-07-09T11:46:49.393842,28.812,34.75
2022-07-09T11:47:51.069070,29.062,34.875
2022-07-09T11:48:52.733209,28.687,35.0
2022-07-09T11:49:54.397235,28.812,34.812
2022-07-09T11:50:56.061173,28.5,34.437
2022-07-09T11:51:57.685015,28.25,34.437
2022-07-09T11:52:59.357293,28.187,34.437
2022-07-09T11:54:01.012143,28.187,34.375
2022-07-09T11:55:02.685091,28.187,34.312
2022-07-09T11:56:04.304991,27.812,34.125
2022-07-09T11:57:05.981224,27.437,33.937
2022-07-09T11:58:07.625035,27.625,34.0
2022-07-09T11:59:09.309206,27.875,34.312
2022-07-09T12:00:10.953209,28.25,34.687
2022-07-09T12:01:12.637180,28.875,35.125
2022-07-09T12:02:14.293041,29.187,35.375
2022-07-09T12:03:15.965185,29.437,35.687
2022-07-09T12:04:17.629453,29.312,35.625
2022-07-09T12:05:19.273036,29.0,35.437
2022-07-09T12:06:20.957229,29.0,35.375
2022-07-09T12:07:22.621114,29.125,35.437
2022-07-09T12:08:24.285242,29.062,35.375
2022-07-09T12:09:25.949316,29.187,35.562
2022-07-09T12:10:27.613101,28.937,35.687
2022-07-09T12:11:29.276338,28.812,35.812
2022-07-09T12:12:30.889008,29.187,36.25
2022-07-09T12:13:32.605264,29.125,36.375
2022-07-09T12:14:34.269345,29.375,36.687
2022-07-09T12:15:35.933211,29.437,36.75
2022-07-09T12:16:37.596964,29.375,36.75
2022-07-09T12:17:39.261208,29.75,36.937
2022-07-09T12:18:40.925222,30.0,37.187
2022-07-09T12:19:42.592530,29.875,37.25
2022-07-09T12:20:44.256979,29.375,36.687
2022-07-09T12:21:45.920984,29.75,36.75
2022-07-09T12:22:47.581134,29.875,36.812
2022-07-09T12:23:49.205000,29.937,36.812
2022-07-09T12:24:50.860395,30.125,37.0
2022-07-09T12:25:52.544820,30.5,37.187
2022-07-09T12:26:54.205255,30.437,37.375
2022-07-09T12:27:55.869067,30.0,37.187
2022-07-09T12:28:57.513048,29.75,37.0
2022-07-09T12:29:59.197132,29.875,36.937
2022-07-09T12:31:00.821458,29.937,36.937
2022-07-09T12:32:02.493144,29.75,36.937
2022-07-09T12:33:04.161312,29.937,37.25
2022-07-09T12:34:05.769027,30.062,37.312
2022-07-09T12:35:07.425054,29.75,37.375
2022-07-09T12:36:09.089156,29.437,37.312
2022-07-09T12:37:10.749212,29.437,37.312
2022-07-09T12:38:12.413075,29.437,37.375
2022-07-09T12:39:14.045500,29.562,37.312
2022-07-09T12:40:15.741093,29.875,37.5
2022-07-09T12:41:17.358594,30.0,37.687
2022-07-09T12:42:19.037117,29.25,37.625
2022-07-09T12:43:20.701132,29.625,37.5
2022-07-09T12:44:22.358593,30.062,37.562
2022-07-09T12:45:24.029125,30.437,37.937
2022-07-09T12:46:25.693307,30.625,38.062
2022-07-09T12:47:27.361103,30.687,38.125
2022-07-09T12:48:29.021184,30.937,38.187
2022-07-09T12:49:30.685101,30.812,38.25
2022-07-09T12:50:32.349239,30.5,38.312
2022-07-09T12:51:34.013133,30.5,38.125
2022-07-09T12:52:35.677204,30.312,38.0
2022-07-09T12:53:37.341249,30.625,38.062
2022-07-09T12:54:39.005223,30.687,38.125
2022-07-09T12:55:40.669148,30.812,38.187
2022-07-09T12:56:42.333135,30.812,38.187
2022-07-09T12:57:43.997088,30.75,38.0
2022-07-09T12:58:45.661157,30.375,37.812
2022-07-09T12:59:47.328944,30.437,37.812
2022-07-09T13:00:48.989073,30.75,37.937
2022-07-09T13:01:50.653137,30.875,38.062
2022-07-09T13:02:52.265291,30.562,37.937
2022-07-09T13:03:53.948882,30.812,37.875
2022-07-09T13:04:55.593036,30.937,38.0
2022-07-09T13:05:57.277216,31.125,38.125
2022-07-09T13:06:58.889168,31.25,38.187
2022-07-09T13:08:00.573221,31.062,38.062
2022-07-09T13:09:02.237141,30.687,37.937
2022-07-09T13:10:03.901202,30.687,37.937
2022-07-09T13:11:05.565216,30.812,38.062
2022-07-09T13:12:07.229220,30.875,38.187
2022-07-09T13:13:08.893084,31.125,38.312
2022-07-09T13:14:10.557217,30.812,38.25
2022-07-09T13:15:12.221174,30.75,38.187
2022-07-09T13:16:13.885118,31.062,38.312
2022-07-09T13:17:15.549151,31.375,38.437
2022-07-09T13:18:17.213188,31.562,38.5
2022-07-09T13:19:18.825008,31.562,38.625
2022-07-09T13:20:20.509154,31.562,38.562
2022-07-09T13:21:22.159443,31.812,38.625
2022-07-09T13:22:23.837702,31.875,38.687
2022-07-09T13:23:25.501214,32.125,38.687
2022-07-09T13:24:27.165254,32.062,38.75
2022-07-09T13:25:28.829149,31.812,38.625
2022-07-09T13:26:30.473096,31.312,38.562
2022-07-09T13:27:32.157244,31.625,38.5
2022-07-09T13:28:33.821002,31.875,38.625
2022-07-09T13:29:35.520962,32.187,38.75
2022-07-09T13:30:37.185048,32.375,38.875
2022-07-09T13:31:38.847654,32.437,39.0
2022-07-09T13:32:40.509021,32.437,39.125
2022-07-09T13:33:42.173017,32.125,39.0
2022-07-09T13:34:43.820948,31.687,38.812
2022-07-09T13:35:45.481084,31.875,38.687
2022-07-09T13:36:47.165230,31.875,38.687
2022-07-09T13:37:48.820814,31.75,38.437
2022-07-09T13:38:50.493226,32.0,38.375
2022-07-09T13:39:52.137195,32.25,38.625
2022-07-09T13:40:53.820316,32.062,38.625
2022-07-09T13:41:55.485163,31.75,38.562
2022-07-09T13:42:57.149129,31.562,38.5
2022-07-09T13:43:58.753793,31.5,38.562
2022-07-09T13:45:00.361228,31.937,38.562
2022-07-09T13:46:02.001014,32.437,38.812
2022-07-09T13:47:03.621001,32.437,38.875
2022-07-09T13:48:05.309199,32.187,38.687
2022-07-09T13:49:06.962003,31.875,38.562
2022-07-09T13:50:08.637128,31.75,38.375
2022-07-09T13:51:10.301093,31.875,38.187
2022-07-09T13:52:11.965044,32.0,38.187
2022-07-09T13:53:13.629226,31.875,38.125
2022-07-09T13:54:15.273045,32.0,37.937
2022-07-09T13:55:16.989089,31.937,37.875
2022-07-09T13:56:18.653233,31.937,37.812
2022-07-09T13:57:20.297028,31.687,37.562
2022-07-09T13:58:21.981248,32.0,37.437
2022-07-09T13:59:23.645182,31.875,37.5
2022-07-09T14:00:25.312686,31.5,37.375
2022-07-09T14:01:26.973041,31.25,37.187
2022-07-09T14:02:28.631651,31.312,37.125
2022-07-09T14:03:30.270672,31.375,37.0
2022-07-09T14:04:31.933145,31.437,37.187
2022-07-09T14:05:33.548846,31.625,37.25
2022-07-09T14:06:35.187208,32.0,37.5
2022-07-09T14:07:36.826226,32.437,37.687
2022-07-09T14:08:38.493154,32.5,38.062
2022-07-09T14:09:40.157308,32.562,38.187
2022-07-09T14:10:41.820853,32.875,38.375
2022-07-09T14:11:43.485252,32.812,38.562
2022-07-09T14:12:45.149226,32.812,38.625
2022-07-09T14:13:46.813237,32.812,38.687
2022-07-09T14:14:48.477135,33.125,38.687
2022-07-09T14:15:50.141081,33.187,38.687
2022-07-09T14:16:51.805113,32.687,38.625
2022-07-09T14:17:53.469185,32.625,38.562
2022-07-09T14:18:55.133279,32.687,38.562
2022-07-09T14:19:56.797134,32.875,38.625
2022-07-09T14:20:58.461192,32.937,38.562
2022-07-09T14:22:00.125252,32.812,38.5
2022-07-09T14:23:01.785481,32.812,38.437
2022-07-09T14:24:03.401094,32.75,38.375
2022-07-09T14:25:05.085221,32.687,38.375
2022-07-09T14:26:06.749188,32.812,38.312
2022-07-09T14:27:08.409003,32.625,38.312
2022-07-09T14:28:10.057185,32.562,38.437
2022-07-09T14:29:11.741194,32.625,38.437
2022-07-09T14:30:13.405286,32.625,38.562
2022-07-09T14:31:15.069200,32.687,38.625
2022-07-09T14:32:16.698248,32.75,38.687
2022-07-09T14:33:18.365203,32.812,38.687
2022-07-09T14:34:20.029110,32.812,38.75
2022-07-09T14:35:21.693039,32.625,38.75
2022-07-09T14:36:23.357217,32.75,38.812
2022-07-09T14:37:25.017054,32.875,38.812
2022-07-09T14:38:26.685207,32.625,38.875
2022-07-09T14:39:28.348818,32.687,38.812
2022-07-09T14:40:30.013172,32.812,38.937
2022-07-09T14:41:31.677196,33.0,39.187
2022-07-09T14:42:33.341159,32.937,39.25
2022-07-09T14:43:35.005095,32.875,39.312
2022-07-09T14:44:36.669182,33.0,39.375
2022-07-09T14:45:38.333016,32.625,39.437
2022-07-09T14:46:40.027061,32.687,39.375
2022-07-09T14:47:41.665614,32.437,39.187
2022-07-09T14:48:43.325118,32.687,39.25
2022-07-09T14:49:44.942374,32.75,39.25
2022-07-09T14:50:46.581561,32.875,39.125
2022-07-09T14:51:48.233141,32.687,39.187
2022-07-09T14:52:49.920956,32.375,39.25
2022-07-09T14:53:51.581891,31.875,39.062
2022-07-09T14:54:53.245393,31.875,39.062
2022-07-09T14:55:54.909300,32.062,39.062
2022-07-09T14:56:56.521170,31.75,39.125
2022-07-09T14:57:58.205277,32.0,39.125
2022-07-09T14:58:59.834005,32.187,38.125
2022-07-09T15:00:01.501252,31.937,37.937
2022-07-09T15:01:03.169003,32.0,38.062
2022-07-09T15:02:04.829138,32.187,38.25
2022-07-09T15:03:06.493093,32.375,38.312
2022-07-09T15:04:08.157194,32.125,38.375
2022-07-09T15:05:09.820980,32.062,38.312
2022-07-09T15:06:11.485112,32.187,38.375
2022-07-09T15:07:13.149140,32.187,38.375
2022-07-09T15:08:14.813154,32.312,38.5
2022-07-09T15:09:16.465047,32.5,38.5
2022-07-09T15:10:18.141158,32.562,38.625
2022-07-09T15:11:19.805202,32.437,38.625
2022-07-09T15:12:21.469031,32.187,38.5
2022-07-09T15:13:23.133210,32.25,38.437
2022-07-09T15:14:24.797094,32.312,38.375
2022-07-09T15:15:26.461144,32.0,38.25
2022-07-09T15:16:28.125114,32.125,38.25
2022-07-09T15:17:29.789191,32.187,38.25
2022-07-09T15:18:31.397054,32.187,38.312
2022-07-09T15:19:33.085200,32.5,38.437
2022-07-09T15:20:34.749137,32.625,38.5
2022-07-09T15:21:36.413129,32.625,38.562
2022-07-09T15:22:38.077113,32.625,38.5
2022-07-09T15:23:39.689025,32.375,38.375
2022-07-09T15:24:41.373207,32.187,38.25
2022-07-09T15:25:42.981021,32.125,38.187
2022-07-09T15:26:44.669286,32.125,38.0
2022-07-09T15:27:46.332793,32.0,37.812
2022-07-09T15:28:47.997302,32.062,37.687
2022-07-09T15:29:49.661159,32.187,37.75
2022-07-09T15:30:51.389154,32.312,37.75
2022-07-09T15:31:53.053187,32.25,37.812
2022-07-09T15:32:54.697048,32.437,37.937
2022-07-09T15:33:56.381147,32.5,38.0
2022-07-09T15:34:58.017061,32.437,38.062
2022-07-09T15:35:59.677220,32.375,37.812
2022-07-09T15:37:01.341133,32.375,37.812
2022-07-09T15:38:03.005188,32.125,37.687
2022-07-09T15:39:04.662556,32.312,37.75
2022-07-09T15:40:06.333198,32.25,37.812
2022-07-09T15:41:07.984011,32.312,37.875
2022-07-09T15:42:09.641442,32.437,38.0
2022-07-09T15:43:11.325104,32.562,38.0
2022-07-09T15:44:12.989243,32.312,37.812
2022-07-09T15:45:14.653352,32.312,37.812
2022-07-09T15:46:16.317159,32.187,37.875
2022-07-09T15:47:17.929033,32.25,37.812
2022-07-09T15:48:19.613126,32.5,37.812
2022-07-09T15:49:21.225004,32.25,37.687
2022-07-09T15:50:22.856972,31.937,37.625
2022-07-09T15:51:24.525771,31.687,37.562
2022-07-09T15:52:26.153019,31.687,37.562
2022-07-09T15:53:27.837104,31.687,37.437
2022-07-09T15:54:29.501091,31.562,37.437
2022-07-09T15:55:31.169010,31.625,37.5
2022-07-09T15:56:32.820860,31.687,37.5
2022-07-09T15:57:34.493219,31.687,37.562
2022-07-09T15:58:36.137344,31.437,37.5
2022-07-09T15:59:37.821217,31.437,37.5
2022-07-09T16:00:39.485098,31.437,37.375
2022-07-09T16:01:41.152726,31.25,37.25
2022-07-09T16:02:42.813074,31.312,37.25
2022-07-09T16:03:44.477153,31.437,37.187
2022-07-09T16:04:46.141203,31.375,37.187
2022-07-09T16:05:47.800987,31.5,37.187
2022-07-09T16:06:49.469173,31.187,37.125
2022-07-09T16:07:51.133097,31.125,37.062
2022-07-09T16:08:52.768984,31.312,36.875
2022-07-09T16:09:54.429182,31.437,36.812
2022-07-09T16:10:56.057017,31.437,36.75
2022-07-09T16:11:57.725115,31.75,36.812
2022-07-09T16:12:59.389196,31.875,36.875
2022-07-09T16:14:01.053672,31.875,36.75
2022-07-09T16:15:02.733208,31.625,36.687
2022-07-09T16:16:04.361117,31.25,36.5
2022-07-09T16:17:06.045208,31.125,36.375
2022-07-09T16:18:07.709826,31.187,36.312
2022-07-09T16:19:09.370263,31.062,36.25
2022-07-09T16:20:11.037167,31.0,36.125
2022-07-09T16:21:12.647862,31.125,36.0
2022-07-09T16:22:14.333201,31.125,36.0
2022-07-09T16:23:16.009023,31.0,35.875
2022-07-09T16:24:17.693089,31.25,35.937
2022-07-09T16:25:19.357229,31.375,36.0
2022-07-09T16:26:21.021247,31.437,36.0
2022-07-09T16:27:22.685067,31.062,35.875
2022-07-09T16:28:24.349271,31.187,35.875
2022-07-09T16:29:25.961029,31.187,35.937
2022-07-09T16:30:27.629694,31.312,35.937
2022-07-09T16:31:29.309232,31.687,36.25
2022-07-09T16:32:30.921199,31.75,36.5
2022-07-09T16:33:32.605155,31.625,36.625
2022-07-09T16:34:34.301201,31.625,36.812
2022-07-09T16:35:35.966125,31.625,36.937
2022-07-09T16:36:37.629283,31.75,37.125
2022-07-09T16:37:39.253017,31.5,37.25
2022-07-09T16:38:40.925231,31.812,37.375
2022-07-09T16:39:42.589076,32.0,37.375
2022-07-09T16:40:44.253275,31.812,37.25
2022-07-09T16:41:45.917269,31.875,37.312
2022-07-09T16:42:47.579665,31.75,37.437
2022-07-09T16:43:49.245248,31.812,37.562
2022-07-09T16:44:50.909132,31.875,37.687
2022-07-09T16:45:52.573210,31.937,37.875
2022-07-09T16:46:54.237140,31.937,38.062
2022-07-09T16:47:55.849104,31.75,38.0
2022-07-09T16:48:57.533190,31.625,38.187
2022-07-09T16:49:59.197194,31.437,38.187
2022-07-09T16:51:00.821051,31.437,38.187
2022-07-09T16:52:02.493132,31.375,38.187
2022-07-09T16:53:04.157096,31.187,38.062
2022-07-09T16:54:05.821020,31.187,37.937
2022-07-09T16:55:07.485295,31.125,38.0
2022-07-09T16:56:09.090496,31.062,38.0
2022-07-09T16:57:10.697002,30.875,37.75
2022-07-09T16:58:12.358597,30.75,37.562
2022-07-09T16:59:14.045236,30.875,37.625
2022-07-09T17:00:15.709158,30.875,37.75
2022-07-09T17:01:17.358353,30.937,37.812
2022-07-09T17:02:19.009017,30.875,37.875
2022-07-09T17:03:20.668936,30.812,37.812
2022-07-09T17:04:22.332863,30.75,37.75
2022-07-09T17:05:23.997256,30.562,37.625
2022-07-09T17:06:25.609184,30.437,37.437
2022-07-09T17:07:27.293098,30.437,37.312
2022-07-09T17:08:28.957110,30.375,37.312
2022-07-09T17:09:30.601424,30.187,37.125
2022-07-09T17:10:32.317736,29.937,37.062
2022-07-09T17:11:33.977938,30.125,37.25
2022-07-09T17:12:35.645151,30.187,37.562
2022-07-09T17:13:37.309356,30.5,37.937
2022-07-09T17:14:38.921014,30.75,38.25
2022-07-09T17:15:40.605200,31.062,38.625
2022-07-09T17:16:42.269221,31.187,39.0
2022-07-09T17:17:43.933100,31.187,39.187
2022-07-09T17:18:45.597173,31.187,39.25
2022-07-09T17:19:47.261085,31.25,39.5
2022-07-09T17:20:48.925380,31.437,39.687
2022-07-09T17:21:50.589120,31.312,39.75
2022-07-09T17:22:52.253108,31.312,39.75
2022-07-09T17:23:53.917084,31.437,39.875
2022-07-09T17:24:55.613234,31.375,40.0
2022-07-09T17:25:57.256346,31.437,40.187
2022-07-09T17:26:58.941139,31.187,40.125
2022-07-09T17:28:00.605161,31.062,40.187
2022-07-09T17:29:02.269174,30.937,40.125
2022-07-09T17:30:03.933214,30.437,39.812
2022-07-09T17:31:05.597212,30.062,39.562
2022-07-09T17:32:07.261284,29.812,39.312
2022-07-09T17:33:08.925129,29.687,39.312
2022-07-09T17:34:10.539060,29.75,39.25
2022-07-09T17:35:12.221136,29.562,39.125
2022-07-09T17:36:13.885339,29.187,38.687
2022-07-09T17:37:15.549248,28.812,38.187
2022-07-09T17:38:17.245225,28.437,37.625
2022-07-09T17:39:18.909052,28.375,37.187
2022-07-09T17:40:20.573194,28.25,36.875
2022-07-09T17:41:22.237143,28.0,36.562
2022-07-09T17:42:23.901125,27.75,36.062
2022-07-09T17:43:25.565282,27.5,35.5
2022-07-09T17:44:27.213023,27.312,34.625
2022-07-09T17:45:28.886960,27.187,33.562
2022-07-09T17:46:30.526149,27.062,32.687
2022-07-09T17:47:32.164073,26.812,31.937
2022-07-09T17:48:33.854943,26.625,31.312
2022-07-09T17:49:35.517196,26.562,30.812
2022-07-09T17:50:37.180873,26.437,30.437
2022-07-09T17:51:38.844837,26.375,30.125
2022-07-09T17:52:40.509074,26.25,29.937
2022-07-09T17:53:42.173144,26.25,29.812
2022-07-09T17:54:43.821170,26.125,29.625
2022-07-09T17:55:45.501197,26.125,29.312
2022-07-09T17:56:47.165193,26.0,29.125
2022-07-09T17:57:48.829047,25.937,28.937
2022-07-09T17:58:50.441011,25.937,28.75
2022-07-09T17:59:52.125323,25.812,28.5
2022-07-09T18:00:53.737052,25.75,28.375
2022-07-09T18:01:55.421117,25.687,28.187
2022-07-09T18:02:57.085232,25.625,28.062
2022-07-09T18:03:58.749085,25.562,27.937
2022-07-09T18:05:00.413200,25.437,27.75
2022-07-09T18:06:02.077738,25.375,27.562
2022-07-09T18:07:03.741173,25.312,27.5
2022-07-09T18:08:05.405063,25.25,27.375
2022-07-09T18:09:07.040996,25.25,27.25
2022-07-09T18:10:08.701074,25.187,27.187
2022-07-09T18:11:10.364331,25.125,27.062
2022-07-09T18:12:12.029196,25.125,27.0
2022-07-09T18:13:13.693080,25.125,26.875
2022-07-09T18:14:15.325017,25.062,26.812
2022-07-09T18:15:16.989264,25.062,26.75
2022-07-09T18:16:18.653205,25.0,26.687
2022-07-09T18:17:20.317071,25.0,26.625
2022-07-09T18:18:21.981266,25.0,26.562
2022-07-09T18:19:23.645127,25.0,26.5
2022-07-09T18:20:25.261010,24.937,26.375
2022-07-09T18:21:26.941177,24.875,26.312
2022-07-09T18:22:28.553207,24.812,26.25
2022-07-09T18:23:30.237092,24.812,26.187
2022-07-09T18:24:31.901144,24.75,26.062
2022-07-09T18:25:33.565135,24.75,26.0
2022-07-09T18:26:35.223222,24.687,26.0
2022-07-09T18:27:36.893217,24.625,25.937
2022-07-09T18:28:38.557055,24.625,25.875
2022-07-09T18:29:40.224550,24.625,25.812
2022-07-09T18:30:41.885169,24.562,25.75
2022-07-09T18:31:43.549360,24.562,25.75
2022-07-09T18:32:45.186700,24.562,25.687
2022-07-09T18:33:46.849032,24.562,25.625
2022-07-09T18:34:48.463847,24.5,25.625
2022-07-09T18:35:50.124543,24.5,25.562
2022-07-09T18:36:51.805083,24.5,25.5
2022-07-09T18:37:53.469104,24.5,25.5
2022-07-09T18:38:55.132757,24.625,25.437
2022-07-09T18:39:56.796945,24.562,25.437
2022-07-09T18:40:58.449014,24.625,25.437
2022-07-09T18:42:00.169091,24.562,25.437
2022-07-09T18:43:01.820772,24.562,25.437
2022-07-09T18:44:03.485114,24.562,25.437
2022-07-09T18:45:05.149310,24.562,25.5
2022-07-09T18:46:06.793157,24.562,25.562
2022-07-09T18:47:08.477261,24.562,25.562
2022-07-09T18:48:10.141163,24.625,25.562
2022-07-09T18:49:11.805213,24.562,25.5
2022-07-09T18:50:13.469123,24.562,25.562
2022-07-09T18:51:15.135905,24.562,25.562
2022-07-09T18:52:16.801091,24.562,25.625
2022-07-09T18:53:18.461111,24.562,25.75
2022-07-09T18:54:20.125074,24.562,25.812
2022-07-09T18:55:21.771832,24.562,25.875
2022-07-09T18:56:23.401079,24.562,26.062
2022-07-09T18:57:25.085279,24.5,26.125
2022-07-09T18:58:26.749183,24.5,26.25
2022-07-09T18:59:28.413078,24.5,26.375
2022-07-09T19:00:30.076964,24.437,26.375
2022-07-09T19:01:31.740401,24.375,26.375
2022-07-09T19:02:33.405212,24.375,26.375
2022-07-09T19:03:35.069273,24.25,26.25
2022-07-09T19:04:36.732973,24.25,26.187
2022-07-09T19:05:38.369042,24.25,26.125
2022-07-09T19:06:40.029212,24.187,26.062
2022-07-09T19:07:41.693161,24.125,25.875
2022-07-09T19:08:43.357191,24.062,25.687
2022-07-09T19:09:45.021124,23.937,25.562
2022-07-09T19:10:46.685186,23.937,25.437
2022-07-09T19:11:48.349034,23.875,25.25
2022-07-09T19:12:49.957056,23.812,25.125
2022-07-09T19:13:51.648615,23.75,25.0
2022-07-09T19:14:53.309126,23.687,24.875
2022-07-09T19:15:54.935850,23.687,24.75
2022-07-09T19:16:56.575170,23.625,24.625
2022-07-09T19:17:58.237324,23.562,24.562
2022-07-09T19:18:59.850531,23.5,24.437
2022-07-09T19:20:01.533189,23.437,24.312
2022-07-09T19:21:03.155018,23.437,24.25
2022-07-09T19:22:04.821792,23.437,24.187
2022-07-09T19:23:06.493097,23.437,24.125
2022-07-09T19:24:08.157246,23.375,24.062
2022-07-09T19:25:09.820854,23.312,24.0
2022-07-09T19:26:11.509723,23.25,23.937
2022-07-09T19:27:13.181174,23.25,23.875
2022-07-09T19:28:14.845123,23.187,23.812
2022-07-09T19:29:16.509076,23.125,23.75
2022-07-09T19:30:18.173202,23.125,23.687
2022-07-09T19:31:19.837228,23.062,23.625
2022-07-09T19:32:21.501057,23.062,23.625
2022-07-09T19:33:23.165247,23.0,23.562
2022-07-09T19:34:24.809077,22.937,23.5
2022-07-09T19:35:26.525205,22.937,23.437
2022-07-09T19:36:28.189444,22.875,23.375
2022-07-09T19:37:29.820866,22.875,23.375
2022-07-09T19:38:31.432985,22.812,23.312
2022-07-09T19:39:33.117206,22.812,23.25
2022-07-09T19:40:34.732983,22.75,23.187
2022-07-09T19:41:36.385055,22.625,23.187
2022-07-09T19:42:38.048990,22.562,23.062
2022-07-09T19:43:39.712866,22.562,23.062
2022-07-09T19:44:41.321044,22.5,23.0
2022-07-09T19:45:43.005218,22.437,22.937
2022-07-09T19:46:44.648999,22.375,22.875
2022-07-09T19:47:46.333097,22.437,22.812
2022-07-09T19:48:47.965003,22.437,22.812
2022-07-09T19:49:49.629079,22.375,22.75
2022-07-09T19:50:51.293133,22.312,22.687
2022-07-09T19:51:52.937037,22.25,22.687
2022-07-09T19:52:54.592116,22.25,22.625
2022-07-09T19:53:56.253083,22.312,22.625
2022-07-09T19:54:57.889025,22.375,22.562
2022-07-09T19:55:59.549095,22.375,22.562
2022-07-09T19:57:01.213186,22.375,22.5
2022-07-09T19:58:02.877043,22.312,22.5
2022-07-09T19:59:04.525929,22.25,22.437
2022-07-09T20:00:06.149010,22.25,22.375
2022-07-09T20:01:07.837215,22.187,22.312
2022-07-09T20:02:09.501221,22.125,22.312
2022-07-09T20:03:11.121058,22.0,22.25
2022-07-09T20:04:12.797075,22.0,22.187
2022-07-09T20:05:14.465385,21.875,22.187
2022-07-09T20:06:16.125188,21.875,22.125
2022-07-09T20:07:17.784390,21.875,22.062
2022-07-09T20:08:19.453267,21.812,22.062
2022-07-09T20:09:21.061098,21.812,22.0
2022-07-09T20:10:22.732948,21.812,21.937
2022-07-09T20:11:24.412963,21.812,21.875
2022-07-09T20:12:26.077206,21.812,21.937
2022-07-09T20:13:27.721024,21.75,21.875
