2023-03-20T02:08:28.749078,7.062,6.75
2023-03-20T02:09:30.413088,7.0,6.75
2023-03-20T02:10:32.077071,7.0,6.812
2023-03-20T02:11:33.741070,7.0,6.812
2023-03-20T02:12:35.378305,7.062,6.812
2023-03-20T02:13:37.021018,7.062,6.812
2023-03-20T02:14:38.684993,7.0,6.812
2023-03-20T02:15:40.365035,7.062,6.875
2023-03-20T02:16:42.008952,7.0,6.875
2023-03-20T02:17:43.695054,7.062,6.875
2023-03-20T02:18:45.357035,7.062,6.875
2023-03-20T02:19:47.021087,7.062,6.875
2023-03-20T02:20:48.685078,7.062,6.937
2023-03-20T02:21:50.349061,7.062,6.875
2023-03-20T02:22:52.012927,7.062,6.937
2023-03-20T02:23:53.677121,7.125,6.937
2023-03-20T02:24:55.341101,7.125,6.937
2023-03-20T02:25:57.005044,7.125,6.937
2023-03-20T02:26:58.669049,7.125,6.937
2023-03-20T02:28:00.333165,7.125,6.937
2023-03-20T02:29:01.977183,7.125,6.937
2023-03-20T02:30:03.661079,7.125,6.937
2023-03-20T02:31:05.324653,7.125,6.937
2023-03-20T02:32:06.993104,7.187,6.937
2023-03-20T02:33:08.606627,7.187,6.937
2023-03-20T02:34:10.347970,7.187,6.937
2023-03-20T02:35:12.013031,7.187,7.0
2023-03-20T02:36:13.677038,7.187,7.0
2023-03-20T02:37:15.341137,7.187,7.0
2023-03-20T02:38:16.984982,7.25,7.062
2023-03-20T02:39:18.670968,7.25,7.062
2023-03-20T02:40:20.333086,7.25,7.0
2023-03-20T02:41:21.994235,7.25,7.0
2023-03-20T02:42:23.661113,7.25,7.0
2023-03-20T02:43:25.325067,7.25,7.0
2023-03-20T02:44:26.989088,7.25,7.0
2023-03-20T02:45:28.619432,7.25,7.0
2023-03-20T02:46:30.285255,7.25,7.0
2023-03-20T02:47:31.949078,7.312,7.0
2023-03-20T02:48:33.613038,7.312,6.937
2023-03-20T02:49:35.228740,7.25,7.0
2023-03-20T02:50:36.909070,7.312,7.0
2023-03-20T02:51:38.535971,7.312,7.0
2023-03-20T02:52:40.205097,7.312,7.0
2023-03-20T02:53:41.856984,7.312,7.0
2023-03-20T02:54:43.480974,7.312,7.062
2023-03-20T02:55:45.165130,7.312,7.062
2023-03-20T02:56:46.829067,7.312,7.062
2023-03-20T02:57:48.493160,7.312,7.062
2023-03-20T02:58:50.157112,7.312,7.062
2023-03-20T02:59:51.763468,7.312,7.125
2023-03-20T03:00:53.421012,7.312,7.125
2023-03-20T03:01:55.085085,7.375,7.125
2023-03-20T03:02:56.749127,7.375,7.125
2023-03-20T03:03:58.413085,7.375,7.187
2023-03-20T03:05:00.057001,7.375,7.187
2023-03-20T03:06:01.741127,7.437,7.125
2023-03-20T03:07:03.405105,7.375,7.187
2023-03-20T03:08:05.021031,7.375,7.25
2023-03-20T03:09:06.701122,7.375,7.187
2023-03-20T03:10:08.365051,7.375,7.187
2023-03-20T03:11:10.029155,7.437,7.187
2023-03-20T03:12:11.672986,7.437,7.25
2023-03-20T03:13:13.352982,7.437,7.25
2023-03-20T03:14:15.021075,7.437,7.187
2023-03-20T03:15:16.639270,7.375,7.25
2023-03-20T03:16:18.317108,7.437,7.25
2023-03-20T03:17:19.981133,7.375,7.25
2023-03-20T03:18:21.645036,7.437,7.187
2023-03-20T03:19:23.249168,7.437,7.25
2023-03-20T03:20:24.909171,7.437,7.25
2023-03-20T03:21:26.573066,7.437,7.25
2023-03-20T03:22:28.269086,7.437,7.25
2023-03-20T03:23:29.933135,7.5,7.25
2023-03-20T03:24:31.597041,7.5,7.312
2023-03-20T03:25:33.261163,7.5,7.25
2023-03-20T03:26:34.925070,7.5,7.25
2023-03-20T03:27:36.589029,7.5,7.312
2023-03-20T03:28:38.253018,7.5,7.375
2023-03-20T03:29:39.917172,7.5,7.312
2023-03-20T03:30:41.581123,7.562,7.25
2023-03-20T03:31:43.245035,7.562,7.312
2023-03-20T03:32:44.909132,7.562,7.312
2023-03-20T03:33:46.567671,7.562,7.375
2023-03-20T03:34:48.237069,7.562,7.375
2023-03-20T03:35:49.901050,7.562,7.375
2023-03-20T03:36:51.565121,7.562,7.375
2023-03-20T03:37:53.229026,7.562,7.375
2023-03-20T03:38:54.893098,7.562,7.437
2023-03-20T03:39:56.557183,7.562,7.437
2023-03-20T03:40:58.221127,7.562,7.375
2023-03-20T03:41:59.885185,7.562,7.375
2023-03-20T03:43:01.549055,7.562,7.375
2023-03-20T03:44:03.213027,7.562,7.375
2023-03-20T03:45:04.877100,7.562,7.375
2023-03-20T03:46:06.541176,7.562,7.375
2023-03-20T03:47:08.205023,7.625,7.375
2023-03-20T03:48:09.869065,7.562,7.437
2023-03-20T03:49:11.533096,7.625,7.437
2023-03-20T03:50:13.197026,7.562,7.437
2023-03-20T03:51:14.861077,7.625,7.437
2023-03-20T03:52:16.525160,7.625,7.437
2023-03-20T03:53:18.189025,7.625,7.375
2023-03-20T03:54:19.799379,7.687,7.437
2023-03-20T03:55:21.485003,7.625,7.437
2023-03-20T03:56:23.149058,7.625,7.375
2023-03-20T03:57:24.813083,7.625,7.437
2023-03-20T03:58:26.477009,7.625,7.437
2023-03-20T03:59:28.141113,7.625,7.437
2023-03-20T04:00:29.805060,7.625,7.437
2023-03-20T04:01:31.469073,7.625,7.437
2023-03-20T04:02:33.133084,7.625,7.437
2023-03-20T04:03:34.767073,7.687,7.437
2023-03-20T04:04:36.429314,7.625,7.437
2023-03-20T04:05:38.093073,7.687,7.437
2023-03-20T04:06:39.756960,7.687,7.437
2023-03-20T04:07:41.379123,7.687,7.437
2023-03-20T04:08:43.053124,7.687,7.437
2023-03-20T04:09:44.749106,7.687,7.5
2023-03-20T04:10:46.378329,7.75,7.437
2023-03-20T04:11:47.990398,7.75,7.5
2023-03-20T04:12:49.677175,7.687,7.437
2023-03-20T04:13:51.294825,7.75,7.5
2023-03-20T04:14:52.973051,7.687,7.5
2023-03-20T04:15:54.636999,7.687,7.5
2023-03-20T04:16:56.300965,7.75,7.5
2023-03-20T04:17:57.964840,7.75,7.5
2023-03-20T04:18:59.629107,7.75,7.5
2023-03-20T04:20:01.293035,7.75,7.5
2023-03-20T04:21:02.922734,7.75,7.5
2023-03-20T04:22:04.569270,7.75,7.5
2023-03-20T04:23:06.253088,7.75,7.5
2023-03-20T04:24:07.917127,7.75,7.5
2023-03-20T04:25:09.581123,7.75,7.562
2023-03-20T04:26:11.245073,7.812,7.562
2023-03-20T04:27:12.873318,7.812,7.562
2023-03-20T04:28:14.541643,7.812,7.562
2023-03-20T04:29:16.205039,7.812,7.562
2023-03-20T04:30:17.869051,7.812,7.562
2023-03-20T04:31:19.533068,7.812,7.625
2023-03-20T04:32:21.197126,7.75,7.562
2023-03-20T04:33:22.861096,7.75,7.562
2023-03-20T04:34:24.525086,7.812,7.625
2023-03-20T04:35:26.189097,7.812,7.562
2023-03-20T04:36:27.840764,7.75,7.562
2023-03-20T04:37:29.516948,7.75,7.562
2023-03-20T04:38:31.146221,7.812,7.562
2023-03-20T04:39:32.813100,7.812,7.562
2023-03-20T04:40:34.477111,7.812,7.625
2023-03-20T04:41:36.141098,7.812,7.562
2023-03-20T04:42:37.805060,7.812,7.562
2023-03-20T04:43:39.469031,7.812,7.562
2023-03-20T04:44:41.133035,7.812,7.562
2023-03-20T04:45:42.797053,7.75,7.562
2023-03-20T04:46:44.461300,7.75,7.562
2023-03-20T04:47:46.125198,7.812,7.562
2023-03-20T04:48:47.789124,7.812,7.562
2023-03-20T04:49:49.453069,7.812,7.562
2023-03-20T04:50:51.117164,7.812,7.562
2023-03-20T04:51:52.781113,7.75,7.562
2023-03-20T04:52:54.445224,7.812,7.625
2023-03-20T04:53:56.109091,7.812,7.562
2023-03-20T04:54:57.772815,7.812,7.625
2023-03-20T04:55:59.378328,7.875,7.625
2023-03-20T04:57:01.029854,7.875,7.625
2023-03-20T04:58:02.701113,7.812,7.625
2023-03-20T04:59:04.365224,7.812,7.625
2023-03-20T05:00:06.029069,7.812,7.625
2023-03-20T05:01:07.692508,7.875,7.625
2023-03-20T05:02:09.357272,7.812,7.625
2023-03-20T05:03:11.021107,7.875,7.625
2023-03-20T05:04:12.685052,7.875,7.625
2023-03-20T05:05:14.348999,7.812,7.625
2023-03-20T05:06:16.013094,7.875,7.625
2023-03-20T05:07:17.677024,7.875,7.687
2023-03-20T05:08:19.341070,7.875,7.687
2023-03-20T05:09:21.004986,7.812,7.687
2023-03-20T05:10:22.669065,7.875,7.625
2023-03-20T05:11:24.333067,7.875,7.687
2023-03-20T05:12:25.997083,7.875,7.687
2023-03-20T05:13:27.604980,7.875,7.687
2023-03-20T05:14:29.293118,7.812,7.625
2023-03-20T05:15:30.957062,7.875,7.687
2023-03-20T05:16:32.620966,7.875,7.687
2023-03-20T05:17:34.285078,7.875,7.687
2023-03-20T05:18:35.949014,7.875,7.687
2023-03-20T05:19:37.612961,7.875,7.687
2023-03-20T05:20:39.277176,7.875,7.625
2023-03-20T05:21:40.940949,7.875,7.687
2023-03-20T05:22:42.605004,7.875,7.687
2023-03-20T05:23:44.269150,7.875,7.687
2023-03-20T05:24:45.932974,7.875,7.687
2023-03-20T05:25:47.596990,7.875,7.687
2023-03-20T05:26:49.261133,7.875,7.687
2023-03-20T05:27:50.925059,7.937,7.687
2023-03-20T05:28:52.589043,7.937,7.75
2023-03-20T05:29:54.253216,7.875,7.75
2023-03-20T05:30:55.895552,7.937,7.75
2023-03-20T05:31:57.583214,7.937,7.75
2023-03-20T05:32:59.245077,7.937,7.687
2023-03-20T05:34:00.909090,7.937,7.75
2023-03-20T05:35:02.553143,7.937,7.75
2023-03-20T05:36:04.237042,7.937,7.75
2023-03-20T05:37:05.901021,7.937,7.75
2023-03-20T05:38:07.554963,7.937,7.75
2023-03-20T05:39:09.229217,8.0,7.75
2023-03-20T05:40:10.861872,7.937,7.75
2023-03-20T05:41:12.549630,7.937,7.75
2023-03-20T05:42:14.167187,7.937,7.75
2023-03-20T05:43:15.853015,7.937,7.687
2023-03-20T05:44:17.471773,7.937,7.75
2023-03-20T05:45:19.151184,7.937,7.75
2023-03-20T05:46:20.813106,7.937,7.75
2023-03-20T05:47:22.477154,8.0,7.75
2023-03-20T05:48:24.141023,7.937,7.75
2023-03-20T05:49:25.788941,7.937,7.75
2023-03-20T05:50:27.469135,8.0,7.75
2023-03-20T05:51:29.133090,7.937,7.812
2023-03-20T05:52:30.777009,8.0,7.75
2023-03-20T05:53:32.465004,8.0,7.812
2023-03-20T05:54:34.081016,8.0,7.75
2023-03-20T05:55:35.757047,8.0,7.812
2023-03-20T05:56:37.421035,8.062,7.812
2023-03-20T05:57:39.045865,8.062,7.812
2023-03-20T05:58:40.717186,8.062,7.875
2023-03-20T05:59:42.381056,8.062,7.875
2023-03-20T06:00:44.045077,8.125,7.875
2023-03-20T06:01:45.696982,8.125,7.875
2023-03-20T06:02:47.376767,8.125,7.937
2023-03-20T06:03:49.037134,8.125,7.937
2023-03-20T06:04:50.701074,8.125,7.875
2023-03-20T06:05:52.365086,8.125,7.937
2023-03-20T06:06:54.029040,8.125,7.937
2023-03-20T06:07:55.693113,8.187,7.937
2023-03-20T06:08:57.357161,8.187,7.937
2023-03-20T06:09:59.021128,8.187,7.937
2023-03-20T06:11:00.685058,8.187,7.937
2023-03-20T06:12:02.349053,8.187,7.937
2023-03-20T06:13:04.012817,8.187,8.0
2023-03-20T06:14:05.677071,8.187,8.0
2023-03-20T06:15:07.341088,8.25,8.0
2023-03-20T06:16:09.005062,8.187,8.0
2023-03-20T06:17:10.668963,8.187,8.0
2023-03-20T06:18:12.333082,8.187,8.0
2023-03-20T06:19:13.997122,8.25,8.062
2023-03-20T06:20:15.661022,8.187,8.062
2023-03-20T06:21:17.325078,8.187,8.062
2023-03-20T06:22:18.989095,8.187,8.062
2023-03-20T06:23:20.640167,8.25,8.062
2023-03-20T06:24:22.316812,8.25,8.062
2023-03-20T06:25:23.946143,8.25,8.125
2023-03-20T06:26:25.613052,8.312,8.125
2023-03-20T06:27:27.277062,8.312,8.125
2023-03-20T06:28:28.941121,8.312,8.125
2023-03-20T06:29:30.604732,8.312,8.187
2023-03-20T06:30:32.269755,8.25,8.125
2023-03-20T06:31:33.933030,8.312,8.187
2023-03-20T06:32:35.629128,8.312,8.125
2023-03-20T06:33:37.293059,8.312,8.187
2023-03-20T06:34:38.905955,8.312,8.187
2023-03-20T06:35:40.589186,8.312,8.187
2023-03-20T06:36:42.253028,8.375,8.187
2023-03-20T06:37:43.917034,8.375,8.25
2023-03-20T06:38:45.585171,8.375,8.25
2023-03-20T06:39:47.245095,8.312,8.25
2023-03-20T06:40:48.909124,8.375,8.187
2023-03-20T06:41:50.573074,8.375,8.25
2023-03-20T06:42:52.237036,8.375,8.187
2023-03-20T06:43:53.901094,8.375,8.25
2023-03-20T06:44:55.565114,8.375,8.25
2023-03-20T06:45:57.229011,8.375,8.312
2023-03-20T06:46:58.893112,8.375,8.312
2023-03-20T06:48:00.557029,8.375,8.312
2023-03-20T06:49:02.221000,8.375,8.312
2023-03-20T06:50:03.885097,8.375,8.312
2023-03-20T06:51:05.540385,8.437,8.312
2023-03-20T06:52:07.213149,8.437,8.312
2023-03-20T06:53:08.848678,8.375,8.375
2023-03-20T06:54:10.509044,8.437,8.375
2023-03-20T06:55:12.173035,8.437,8.375
2023-03-20T06:56:13.837070,8.437,8.375
2023-03-20T06:57:15.458988,8.437,8.375
2023-03-20T06:58:17.133001,8.437,8.375
2023-03-20T06:59:18.764549,8.437,8.375
2023-03-20T07:00:20.378637,8.437,8.437
2023-03-20T07:01:22.061062,8.437,8.437
2023-03-20T07:02:23.725050,8.437,8.437
2023-03-20T07:03:25.370007,8.5,8.5
2023-03-20T07:04:27.053188,8.5,8.5
2023-03-20T07:05:28.717131,8.5,8.5
2023-03-20T07:06:30.378830,8.562,8.562
2023-03-20T07:07:32.045100,8.562,8.562
2023-03-20T07:08:33.709017,8.562,8.625
2023-03-20T07:09:35.373102,8.562,8.625
2023-03-20T07:10:37.037032,8.625,8.625
2023-03-20T07:11:38.701147,8.562,8.625
2023-03-20T07:12:40.344983,8.625,8.625
2023-03-20T07:13:42.029124,8.625,8.625
2023-03-20T07:14:43.643941,8.625,8.625
2023-03-20T07:15:45.280964,8.625,8.625
2023-03-20T07:16:46.951838,8.625,8.625
2023-03-20T07:17:48.621158,8.625,8.687
2023-03-20T07:18:50.257334,8.687,8.687
2023-03-20T07:19:51.917144,8.625,8.687
2023-03-20T07:20:53.581092,8.687,8.687
2023-03-20T07:21:55.245774,8.687,8.687
2023-03-20T07:22:56.909093,8.687,8.75
2023-03-20T07:23:58.519367,8.687,8.75
2023-03-20T07:25:00.170672,8.687,8.75
2023-03-20T07:26:01.837220,8.687,8.75
2023-03-20T07:27:03.501122,8.75,8.812
2023-03-20T07:28:05.165030,8.75,8.812
2023-03-20T07:29:06.829047,8.75,8.812
2023-03-20T07:30:08.444922,8.75,8.812
2023-03-20T07:31:10.124454,8.812,8.875
2023-03-20T07:32:11.789093,8.812,8.875
2023-03-20T07:33:13.453114,8.875,8.937
2023-03-20T07:34:15.117050,8.875,8.937
2023-03-20T07:35:16.781086,8.875,9.0
2023-03-20T07:36:18.445037,8.812,9.0
2023-03-20T07:37:20.109019,8.875,9.0
2023-03-20T07:38:21.747653,8.875,9.062
2023-03-20T07:39:23.405155,8.937,9.062
2023-03-20T07:40:25.056422,8.937,9.125
2023-03-20T07:41:26.733006,8.937,9.125
2023-03-20T07:42:28.397153,8.937,9.187
2023-03-20T07:43:30.061065,9.0,9.187
2023-03-20T07:44:31.724934,9.0,9.25
2023-03-20T07:45:33.388926,9.0,9.25
2023-03-20T07:46:35.001220,9.0,9.25
2023-03-20T07:47:36.685067,9.0,9.25
2023-03-20T07:48:38.349026,9.0,9.25
2023-03-20T07:49:40.013138,9.062,9.312
2023-03-20T07:50:41.677121,9.062,9.375
2023-03-20T07:51:43.326165,9.125,9.437
2023-03-20T07:52:45.005025,9.125,9.437
2023-03-20T07:53:46.632442,9.125,9.5
2023-03-20T07:54:48.284993,9.187,9.562
2023-03-20T07:55:49.937844,9.187,9.562
2023-03-20T07:56:51.597215,9.187,9.562
2023-03-20T07:57:53.261129,9.25,9.625
2023-03-20T07:58:54.925159,9.187,9.625
2023-03-20T07:59:56.589042,9.25,9.625
2023-03-20T08:00:58.237017,9.25,9.687
2023-03-20T08:01:59.917096,9.25,9.687
2023-03-20T08:03:01.581006,9.25,9.687
2023-03-20T08:04:03.245049,9.25,9.687
2023-03-20T08:05:04.908744,9.25,9.687
2023-03-20T08:06:06.573155,9.312,9.75
2023-03-20T08:07:08.210818,9.312,9.687
2023-03-20T08:08:09.869018,9.312,9.75
2023-03-20T08:09:11.516999,9.375,9.812
2023-03-20T08:10:13.144961,9.375,9.812
2023-03-20T08:11:14.829129,9.437,9.875
2023-03-20T08:12:16.493075,9.5,9.875
2023-03-20T08:13:18.126487,9.5,9.937
2023-03-20T08:14:19.789233,9.562,10.0
2023-03-20T08:15:21.432686,9.625,10.125
2023-03-20T08:16:23.117150,9.625,10.187
2023-03-20T08:17:24.735659,9.625,10.187
2023-03-20T08:18:26.413167,9.687,10.25
2023-03-20T08:19:28.077096,9.75,10.375
2023-03-20T08:20:29.741113,9.687,10.437
2023-03-20T08:21:31.405129,9.75,10.437
2023-03-20T08:22:33.069210,9.812,10.5
2023-03-20T08:23:34.733111,9.812,10.5
2023-03-20T08:24:36.379400,9.812,10.5
2023-03-20T08:25:38.061118,9.812,10.5
2023-03-20T08:26:39.725051,9.812,10.562
2023-03-20T08:27:41.378330,9.812,10.625
2023-03-20T08:28:43.053131,9.812,10.687
2023-03-20T08:29:44.717080,9.875,10.75
2023-03-20T08:30:46.378330,9.875,10.75
2023-03-20T08:31:48.045043,9.937,10.875
2023-03-20T08:32:49.709046,10.0,10.937
2023-03-20T08:33:51.373092,10.062,11.0
2023-03-20T08:34:53.037135,10.125,11.062
2023-03-20T08:35:54.672949,10.125,11.125
2023-03-20T08:36:56.333022,10.187,11.125
2023-03-20T08:37:57.977154,10.187,11.187
2023-03-20T08:38:59.661107,10.187,11.187
2023-03-20T08:40:01.325064,10.187,11.187
2023-03-20T08:41:02.989091,10.187,11.187
2023-03-20T08:42:04.653060,10.187,11.187
2023-03-20T08:43:06.317136,10.187,11.312
2023-03-20T08:44:07.981171,10.312,11.375
2023-03-20T08:45:09.633111,10.375,11.437
2023-03-20T08:46:11.298691,10.375,11.437
2023-03-20T08:47:12.973097,10.375,11.5
2023-03-20T08:48:14.637066,10.312,11.437
2023-03-20T08:49:16.242662,10.375,11.5
2023-03-20T08:50:17.901086,10.375,11.5
2023-03-20T08:51:19.549145,10.5,11.625
2023-03-20T08:52:21.228954,10.5,11.625
2023-03-20T08:53:22.855000,10.437,11.562
2023-03-20T08:54:24.524997,10.437,11.625
2023-03-20T08:55:26.189059,10.5,11.687
2023-03-20T08:56:27.801181,10.562,11.687
2023-03-20T08:57:29.485197,10.562,11.687
2023-03-20T08:58:31.149042,10.562,11.687
2023-03-20T08:59:32.761036,10.687,11.75
2023-03-20T09:00:34.445017,10.687,11.812
2023-03-20T09:01:36.082885,10.687,11.812
2023-03-20T09:02:37.741052,10.75,11.875
2023-03-20T09:03:39.405026,10.875,12.062
2023-03-20T09:04:41.069040,10.937,12.125
2023-03-20T09:05:42.694844,10.937,12.125
2023-03-20T09:06:44.368805,11.0,12.25
2023-03-20T09:07:46.029030,11.0,12.187
2023-03-20T09:08:47.693134,10.937,12.187
2023-03-20T09:09:49.357032,10.937,12.187
2023-03-20T09:10:51.021065,10.875,12.187
2023-03-20T09:11:52.685009,10.875,12.187
2023-03-20T09:12:54.349109,10.937,12.187
2023-03-20T09:13:56.013060,10.875,12.125
2023-03-20T09:14:57.677054,10.937,12.125
2023-03-20T09:15:59.341127,10.875,12.062
2023-03-20T09:17:01.005022,10.937,12.062
2023-03-20T09:18:02.632974,10.937,12.125
2023-03-20T09:19:04.264972,10.937,12.125
2023-03-20T09:20:05.933166,11.0,12.125
2023-03-20T09:21:07.578006,11.125,12.312
2023-03-20T09:22:09.261015,11.125,12.312
2023-03-20T09:23:10.925126,11.125,12.437
2023-03-20T09:24:12.572986,11.062,12.375
2023-03-20T09:25:14.253043,11.125,12.5
2023-03-20T09:26:15.917101,11.437,12.687
2023-03-20T09:27:17.581037,11.562,12.937
2023-03-20T09:28:19.245073,11.75,13.187
2023-03-20T09:29:20.909066,11.875,13.5
2023-03-20T09:30:22.521073,12.062,13.75
2023-03-20T09:31:24.208425,12.0,13.812
2023-03-20T09:32:25.865023,12.0,13.875
2023-03-20T09:33:27.533063,12.125,13.937
2023-03-20T09:34:29.197097,11.937,13.812
2023-03-20T09:35:30.861012,11.75,13.75
2023-03-20T09:36:32.525016,11.562,13.562
2023-03-20T09:37:34.189049,11.375,13.375
2023-03-20T09:38:35.853023,11.437,13.187
2023-03-20T09:39:37.503122,11.437,13.125
2023-03-20T09:40:39.181159,11.375,13.0
2023-03-20T09:41:40.809045,11.375,13.0
2023-03-20T09:42:42.477095,11.375,12.937
2023-03-20T09:43:44.117304,11.437,13.0
2023-03-20T09:44:45.857848,11.562,13.125
2023-03-20T09:45:47.533081,11.687,13.312
2023-03-20T09:46:49.197052,11.75,13.437
2023-03-20T09:47:50.841019,11.687,13.375
2023-03-20T09:48:52.525139,11.812,13.5
2023-03-20T09:49:54.209318,11.812,13.687
2023-03-20T09:50:55.885187,12.0,13.875
2023-03-20T09:51:57.515996,12.0,14.062
2023-03-20T09:52:59.129047,12.062,14.125
2023-03-20T09:54:00.813000,12.0,14.125
2023-03-20T09:55:02.477096,12.0,14.125
2023-03-20T09:56:04.127102,11.937,14.0
2023-03-20T09:57:05.805080,11.937,14.0
2023-03-20T09:58:07.431786,12.0,14.0
