2022-07-29T01:01:43.627750,15.625,15.375
2022-07-29T01:02:45.291817,15.625,15.375
2022-07-29T01:03:46.935788,15.625,15.375
2022-07-29T01:04:48.576490,15.625,15.375
2022-07-29T01:05:50.231749,15.625,15.375
2022-07-29T01:06:51.915602,15.625,15.375
2022-07-29T01:07:53.579820,15.562,15.375
2022-07-29T01:08:55.243798,15.562,15.375
2022-07-29T01:09:56.848135,15.5,15.312
2022-07-29T01:10:58.455622,15.5,15.312
2022-07-29T01:12:00.128722,15.5,15.312
2022-07-29T01:13:01.803790,15.562,15.312
2022-07-29T01:14:03.424584,15.5,15.375
2022-07-29T01:15:05.099757,15.5,15.312
2022-07-29T01:16:06.763826,15.5,15.312
2022-07-29T01:17:08.427673,15.437,15.25
2022-07-29T01:18:10.071684,15.437,15.312
2022-07-29T01:19:11.755769,15.437,15.312
2022-07-29T01:20:13.411628,15.437,15.25
2022-07-29T01:21:15.083752,15.375,15.312
2022-07-29T01:22:16.751864,15.375,15.25
2022-07-29T01:23:18.367585,15.375,15.25
2022-07-29T01:24:20.043898,15.375,15.25
2022-07-29T01:25:21.687625,15.312,15.25
2022-07-29T01:26:23.371733,15.312,15.187
2022-07-29T01:27:25.031600,15.312,15.187
2022-07-29T01:28:26.699824,15.312,15.187
2022-07-29T01:29:28.367805,15.312,15.187
2022-07-29T01:30:30.007796,15.312,15.187
2022-07-29T01:31:31.668755,15.312,15.187
2022-07-29T01:32:33.303645,15.312,15.187
2022-07-29T01:33:34.988056,15.312,15.125
2022-07-29T01:34:36.651658,15.25,15.187
2022-07-29T01:35:38.315809,15.25,15.125
2022-07-29T01:36:39.979385,15.25,15.125
2022-07-29T01:37:41.623798,15.25,15.125
2022-07-29T01:38:43.307719,15.25,15.125
2022-07-29T01:39:44.919656,15.25,15.125
2022-07-29T01:40:46.603876,15.25,15.125
2022-07-29T01:41:48.267738,15.25,15.125
2022-07-29T01:42:49.911100,15.25,15.062
2022-07-29T01:43:51.595765,15.25,15.062
2022-07-29T01:44:53.239694,15.187,15.062
2022-07-29T01:45:54.888216,15.125,15.0
2022-07-29T01:46:56.535645,15.062,15.0
2022-07-29T01:47:58.219719,15.062,15.0
2022-07-29T01:48:59.883938,15.062,14.937
2022-07-29T01:50:01.515633,15.0,14.937
2022-07-29T01:51:03.123000,15.0,14.875
2022-07-29T01:52:04.759648,14.937,14.812
2022-07-29T01:53:06.425451,14.875,14.812
2022-07-29T01:54:08.107776,14.875,14.812
2022-07-29T01:55:09.719747,14.875,14.75
2022-07-29T01:56:11.403805,14.875,14.687
2022-07-29T01:57:13.067909,14.812,14.687
2022-07-29T01:58:14.676570,14.75,14.687
2022-07-29T01:59:16.363791,14.75,14.625
2022-07-29T02:00:18.027761,14.625,14.625
2022-07-29T02:01:19.690885,14.625,14.562
2022-07-29T02:02:21.303601,14.625,14.5
2022-07-29T02:03:22.987781,14.625,14.5
2022-07-29T02:04:24.599633,14.625,14.5
2022-07-29T02:05:26.229679,14.625,14.5
2022-07-29T02:06:27.915826,14.625,14.5
2022-07-29T02:07:29.527643,14.687,14.5
2022-07-29T02:08:31.211836,14.625,14.5
2022-07-29T02:09:32.875798,14.625,14.5
2022-07-29T02:10:34.539856,14.625,14.5
2022-07-29T02:11:36.151703,14.625,14.5
2022-07-29T02:12:37.783641,14.625,14.5
2022-07-29T02:13:39.467722,14.625,14.437
2022-07-29T02:14:41.131935,14.625,14.437
2022-07-29T02:15:42.739637,14.625,14.5
2022-07-29T02:16:44.424418,14.687,14.5
2022-07-29T02:17:46.091815,14.687,14.562
2022-07-29T02:18:47.755735,14.687,14.562
2022-07-29T02:19:49.423723,14.687,14.562
2022-07-29T02:20:51.059636,14.687,14.5
2022-07-29T02:21:52.747861,14.75,14.5
2022-07-29T02:22:54.411758,14.75,14.562
2022-07-29T02:23:56.031627,14.75,14.562
2022-07-29T02:24:57.707740,14.75,14.562
2022-07-29T02:25:59.371439,14.687,14.562
2022-07-29T02:27:01.041068,14.75,14.562
2022-07-29T02:28:02.699755,14.75,14.562
2022-07-29T02:29:04.427742,14.75,14.562
2022-07-29T02:30:06.091708,14.75,14.5
2022-07-29T02:31:07.759156,14.687,14.5
2022-07-29T02:32:09.419782,14.687,14.5
2022-07-29T02:33:11.083790,14.687,14.562
2022-07-29T02:34:12.747777,14.687,14.5
2022-07-29T02:35:14.411808,14.687,14.5
2022-07-29T02:36:16.075677,14.687,14.5
2022-07-29T02:37:17.689618,14.687,14.5
2022-07-29T02:38:19.371705,14.687,14.5
2022-07-29T02:39:21.035761,14.687,14.437
2022-07-29T02:40:22.699723,14.687,14.5
2022-07-29T02:41:24.363938,14.625,14.437
2022-07-29T02:42:26.027613,14.625,14.437
2022-07-29T02:43:27.691792,14.625,14.5
2022-07-29T02:44:29.355773,14.625,14.5
2022-07-29T02:45:30.999799,14.562,14.437
2022-07-29T02:46:32.683782,14.562,14.375
2022-07-29T02:47:34.295752,14.5,14.375
2022-07-29T02:48:35.979672,14.5,14.375
2022-07-29T02:49:37.623700,14.5,14.375
2022-07-29T02:50:39.307832,14.437,14.375
2022-07-29T02:51:40.971766,14.437,14.375
2022-07-29T02:52:42.635833,14.437,14.375
2022-07-29T02:53:44.299814,14.437,14.312
2022-07-29T02:54:45.953928,14.437,14.312
2022-07-29T02:55:47.631469,14.375,14.25
2022-07-29T02:56:49.291836,14.437,14.25
2022-07-29T02:57:50.955842,14.437,14.25
2022-07-29T02:58:52.619766,14.437,14.312
2022-07-29T02:59:54.231798,14.437,14.312
2022-07-29T03:00:55.863697,14.437,14.312
2022-07-29T03:01:57.547738,14.437,14.312
2022-07-29T03:02:59.211792,14.437,14.25
2022-07-29T03:04:00.875780,14.437,14.25
2022-07-29T03:05:02.539713,14.5,14.25
2022-07-29T03:06:04.203879,14.437,14.25
2022-07-29T03:07:05.869743,14.5,14.25
2022-07-29T03:08:07.477485,14.437,14.25
2022-07-29T03:09:09.163790,14.437,14.25
2022-07-29T03:10:10.827813,14.375,14.187
2022-07-29T03:11:12.495558,14.312,14.25
2022-07-29T03:12:14.159759,14.375,14.25
2022-07-29T03:13:15.819465,14.312,14.25
2022-07-29T03:14:17.463791,14.312,14.187
2022-07-29T03:15:19.095706,14.312,14.187
2022-07-29T03:16:20.759626,14.312,14.187
2022-07-29T03:17:22.443700,14.312,14.187
2022-07-29T03:18:24.107838,14.375,14.187
2022-07-29T03:19:25.771666,14.375,14.25
2022-07-29T03:20:27.425159,14.375,14.25
2022-07-29T03:21:29.082397,14.375,14.25
2022-07-29T03:22:30.727612,14.375,14.25
2022-07-29T03:23:32.375654,14.375,14.25
2022-07-29T03:24:34.063600,14.437,14.25
2022-07-29T03:25:35.679671,14.437,14.187
2022-07-29T03:26:37.355754,14.437,14.25
2022-07-29T03:27:39.019822,14.375,14.25
2022-07-29T03:28:40.683658,14.375,14.187
2022-07-29T03:29:42.347805,14.312,14.187
2022-07-29T03:30:43.991659,14.312,14.187
2022-07-29T03:31:45.675731,14.25,14.187
2022-07-29T03:32:47.339829,14.25,14.187
2022-07-29T03:33:49.003810,14.25,14.125
2022-07-29T03:34:50.667746,14.25,14.125
2022-07-29T03:35:52.331782,14.25,14.125
2022-07-29T03:36:53.995852,14.187,14.125
2022-07-29T03:37:55.660348,14.187,14.062
2022-07-29T03:38:57.284003,14.187,14.062
2022-07-29T03:39:58.955602,14.187,14.062
2022-07-29T03:41:00.619820,14.062,14.062
2022-07-29T03:42:02.283724,14.062,14.0
2022-07-29T03:43:03.947843,14.062,14.0
2022-07-29T03:44:05.611706,14.062,14.0
2022-07-29T03:45:07.275804,14.125,14.0
2022-07-29T03:46:08.939771,14.125,14.0
2022-07-29T03:47:10.603693,14.125,14.0
2022-07-29T03:48:12.267711,14.125,13.937
2022-07-29T03:49:13.931754,14.062,13.937
2022-07-29T03:50:15.594727,14.062,13.875
2022-07-29T03:51:17.259861,14.062,13.875
2022-07-29T03:52:18.925962,14.062,13.875
2022-07-29T03:53:20.567687,14.062,13.875
2022-07-29T03:54:22.231642,14.062,13.875
2022-07-29T03:55:23.915844,14.0,13.875
2022-07-29T03:56:25.579868,14.0,13.875
2022-07-29T03:57:27.243718,14.0,13.875
2022-07-29T03:58:28.907851,14.0,13.875
2022-07-29T03:59:30.571735,14.0,13.875
2022-07-29T04:00:32.251455,14.0,13.875
2022-07-29T04:01:33.911742,13.937,13.812
2022-07-29T04:02:35.575697,13.937,13.812
2022-07-29T04:03:37.207670,13.937,13.875
2022-07-29T04:04:38.895748,13.937,13.812
2022-07-29T04:05:40.555825,13.937,13.75
2022-07-29T04:06:42.219811,13.937,13.75
2022-07-29T04:07:43.837311,13.937,13.687
2022-07-29T04:08:45.515815,13.875,13.687
2022-07-29T04:09:47.179921,13.875,13.625
2022-07-29T04:10:48.843721,13.812,13.625
2022-07-29T04:11:50.511754,13.812,13.625
2022-07-29T04:12:52.171838,13.75,13.625
2022-07-29T04:13:53.837387,13.687,13.562
2022-07-29T04:14:55.499764,13.687,13.562
2022-07-29T04:15:57.163720,13.687,13.562
2022-07-29T04:16:58.827666,13.625,13.5
2022-07-29T04:18:00.491805,13.625,13.437
2022-07-29T04:19:02.159734,13.562,13.437
2022-07-29T04:20:03.819826,13.562,13.437
2022-07-29T04:21:05.483812,13.437,13.375
2022-07-29T04:22:07.147872,13.5,13.312
2022-07-29T04:23:08.811816,13.437,13.25
2022-07-29T04:24:10.425311,13.375,13.25
2022-07-29T04:25:12.111730,13.375,13.25
2022-07-29T04:26:13.771838,13.375,13.187
2022-07-29T04:27:15.447678,13.312,13.25
2022-07-29T04:28:17.131835,13.312,13.187
2022-07-29T04:29:18.795724,13.25,13.187
2022-07-29T04:30:20.425154,13.312,13.187
2022-07-29T04:31:22.091835,13.25,13.187
2022-07-29T04:32:23.755788,13.25,13.125
2022-07-29T04:33:25.419785,13.312,13.125
2022-07-29T04:34:27.052682,13.312,13.125
2022-07-29T04:35:28.715731,13.312,13.125
2022-07-29T04:36:30.379827,13.312,13.125
2022-07-29T04:37:31.987808,13.312,13.125
2022-07-29T04:38:33.675915,13.312,13.125
2022-07-29T04:39:35.339705,13.25,13.125
2022-07-29T04:40:36.987569,13.25,13.125
2022-07-29T04:41:38.667751,13.25,13.125
2022-07-29T04:42:40.332100,13.25,13.125
2022-07-29T04:43:41.995785,13.312,13.125
2022-07-29T04:44:43.639805,13.312,13.125
2022-07-29T04:45:45.271706,13.25,13.062
2022-07-29T04:46:46.935645,13.25,13.062
2022-07-29T04:47:48.619834,13.25,13.062
2022-07-29T04:48:50.283489,13.25,13.062
2022-07-29T04:49:51.947889,13.187,13.062
2022-07-29T04:50:53.615762,13.25,13.062
2022-07-29T04:51:55.310458,13.25,13.062
2022-07-29T04:52:56.972313,13.187,13.062
2022-07-29T04:53:58.635805,13.187,13.0
2022-07-29T04:55:00.279580,13.187,13.0
2022-07-29T04:56:01.963844,13.187,13.0
2022-07-29T04:57:03.627806,13.187,13.0
2022-07-29T04:58:05.325964,13.187,13.0
2022-07-29T04:59:06.987714,13.25,13.0
2022-07-29T05:00:08.651769,13.25,13.0
2022-07-29T05:01:10.295590,13.312,13.0
2022-07-29T05:02:11.979827,13.312,13.0
2022-07-29T05:03:13.643831,13.312,13.0
2022-07-29T05:04:15.287666,13.312,13.0
2022-07-29T05:05:16.971896,13.25,13.062
2022-07-29T05:06:18.635793,13.25,13.062
2022-07-29T05:07:20.299886,13.312,13.125
2022-07-29T05:08:21.964280,13.375,13.125
2022-07-29T05:09:23.584765,13.437,13.125
2022-07-29T05:10:25.259683,13.5,13.187
2022-07-29T05:11:26.923834,13.562,13.187
2022-07-29T05:12:28.587754,13.562,13.25
2022-07-29T05:13:30.251783,13.625,13.312
2022-07-29T05:14:31.915697,13.687,13.312
2022-07-29T05:15:33.579878,13.687,13.312
2022-07-29T05:16:35.247337,13.75,13.375
2022-07-29T05:17:36.907777,13.687,13.312
2022-07-29T05:18:38.571827,13.687,13.375
2022-07-29T05:19:40.235684,13.687,13.375
2022-07-29T05:20:41.900480,13.687,13.375
2022-07-29T05:21:43.563696,13.625,13.375
2022-07-29T05:22:45.227782,13.687,13.312
2022-07-29T05:23:46.891800,13.687,13.375
2022-07-29T05:24:48.555863,13.687,13.375
2022-07-29T05:25:50.219734,13.687,13.375
2022-07-29T05:26:51.883815,13.687,13.375
2022-07-29T05:27:53.547735,13.687,13.375
2022-07-29T05:28:55.191641,13.75,13.375
2022-07-29T05:29:56.875751,13.687,13.375
2022-07-29T05:30:58.487692,13.687,13.375
2022-07-29T05:32:00.172300,13.687,13.375
2022-07-29T05:33:01.835880,13.687,13.375
2022-07-29T05:34:03.499736,13.687,13.437
2022-07-29T05:35:05.210879,13.812,13.375
2022-07-29T05:36:06.847641,13.812,13.375
2022-07-29T05:37:08.523753,13.812,13.375
2022-07-29T05:38:10.187838,13.812,13.437
2022-07-29T05:39:11.851729,13.812,13.437
2022-07-29T05:40:13.515808,13.875,13.437
2022-07-29T05:41:15.159611,13.875,13.5
2022-07-29T05:42:16.875842,13.875,13.5
2022-07-29T05:43:18.539737,13.875,13.5
2022-07-29T05:44:20.203763,13.875,13.5
2022-07-29T05:45:21.867841,13.937,13.562
2022-07-29T05:46:23.531756,14.0,13.625
2022-07-29T05:47:25.195677,14.062,13.625
2022-07-29T05:48:26.859790,14.062,13.625
2022-07-29T05:49:28.523776,14.125,13.625
2022-07-29T05:50:30.187715,14.125,13.625
2022-07-29T05:51:31.851828,14.187,13.687
2022-07-29T05:52:33.515717,14.187,13.687
2022-07-29T05:53:35.179873,14.187,13.687
2022-07-29T05:54:36.843760,14.25,13.75
2022-07-29T05:55:38.507830,14.25,13.812
2022-07-29T05:56:40.203814,14.312,13.812
2022-07-29T05:57:41.867807,14.375,13.812
2022-07-29T05:58:43.531806,14.437,13.937
2022-07-29T05:59:45.195838,14.437,13.937
2022-07-29T06:00:46.859889,14.5,14.0
2022-07-29T06:01:48.523804,14.562,14.062
2022-07-29T06:02:50.187827,14.625,14.125
2022-07-29T06:03:51.851684,14.625,14.187
2022-07-29T06:04:53.515825,14.687,14.312
2022-07-29T06:05:55.179704,14.75,14.375
2022-07-29T06:06:56.843762,14.75,14.375
2022-07-29T06:07:58.507715,14.812,14.437
2022-07-29T06:09:00.171779,14.875,14.5
2022-07-29T06:10:01.835703,14.937,14.562
2022-07-29T06:11:03.499770,15.0,14.625
2022-07-29T06:12:05.163841,15.062,14.687
2022-07-29T06:13:06.826914,15.0,14.75
2022-07-29T06:14:08.491783,15.062,14.812
2022-07-29T06:15:10.155797,15.125,14.812
2022-07-29T06:16:11.819682,15.187,14.875
2022-07-29T06:17:13.425592,15.25,15.0
2022-07-29T06:18:15.063630,15.312,15.0
2022-07-29T06:19:16.732403,15.312,15.062
2022-07-29T06:20:18.411878,15.375,15.125
2022-07-29T06:21:20.075805,15.375,15.125
2022-07-29T06:22:21.739488,15.375,15.125
2022-07-29T06:23:23.383824,15.375,15.25
2022-07-29T06:24:25.015723,15.5,15.25
2022-07-29T06:25:26.679626,15.562,15.312
2022-07-29T06:26:28.331336,15.562,15.312
2022-07-29T06:27:29.995898,15.562,15.312
2022-07-29T06:28:31.607806,15.562,15.375
2022-07-29T06:29:33.239793,15.625,15.437
2022-07-29T06:30:34.871631,15.625,15.437
2022-07-29T06:31:36.555763,15.625,15.437
2022-07-29T06:32:38.219830,15.687,15.437
2022-07-29T06:33:39.831784,15.687,15.5
2022-07-29T06:34:41.495685,15.687,15.562
2022-07-29T06:35:43.127662,15.687,15.5
2022-07-29T06:36:44.843617,15.687,15.562
2022-07-29T06:37:46.507940,15.687,15.562
2022-07-29T06:38:48.171797,15.687,15.625
2022-07-29T06:39:49.835754,15.687,15.562
2022-07-29T06:40:51.452525,15.75,15.625
2022-07-29T06:41:53.131965,15.75,15.625
2022-07-29T06:42:54.743692,15.75,15.625
2022-07-29T06:43:56.427700,15.75,15.562
2022-07-29T06:44:58.091829,15.687,15.562
2022-07-29T06:45:59.755723,15.687,15.562
2022-07-29T06:47:01.419727,15.687,15.562
2022-07-29T06:48:03.063821,15.625,15.562
2022-07-29T06:49:04.727701,15.625,15.562
2022-07-29T06:50:06.411680,15.625,15.562
2022-07-29T06:51:08.075852,15.625,15.5
2022-07-29T06:52:09.739737,15.625,15.5
2022-07-29T06:53:11.391077,15.625,15.437
2022-07-29T06:54:13.067880,15.625,15.437
2022-07-29T06:55:14.731880,15.625,15.437
2022-07-29T06:56:16.395666,15.625,15.437
2022-07-29T06:57:18.059890,15.625,15.437
2022-07-29T06:58:19.723656,15.687,15.437
2022-07-29T06:59:21.387781,15.687,15.5
2022-07-29T07:00:23.083804,15.687,15.5
2022-07-29T07:01:24.747787,15.75,15.5
2022-07-29T07:02:26.415220,15.812,15.562
2022-07-29T07:03:28.076316,15.75,15.562
2022-07-29T07:04:29.695725,15.812,15.625
2022-07-29T07:05:31.371723,15.812,15.625
2022-07-29T07:06:32.995660,15.875,15.625
2022-07-29T07:07:34.667807,15.937,15.75
2022-07-29T07:08:36.287690,16.0,15.75
2022-07-29T07:09:37.963794,16.062,15.875
2022-07-29T07:10:39.627907,16.125,15.937
2022-07-29T07:11:41.293723,16.125,15.937
2022-07-29T07:12:42.989743,16.187,16.0
2022-07-29T07:13:44.651782,16.187,16.062
2022-07-29T07:14:46.315808,16.25,16.125
2022-07-29T07:15:47.979732,16.312,16.25
2022-07-29T07:16:49.643666,16.375,16.312
2022-07-29T07:17:51.307760,16.375,16.375
2022-07-29T07:18:52.971729,16.437,16.437
2022-07-29T07:19:54.579638,16.5,16.5
2022-07-29T07:20:56.269891,16.562,16.562
2022-07-29T07:21:57.935763,16.625,16.625
2022-07-29T07:22:59.595724,16.625,16.687
2022-07-29T07:24:01.259881,16.625,16.812
2022-07-29T07:25:02.923836,16.687,16.875
2022-07-29T07:26:04.587904,16.625,16.875
2022-07-29T07:27:06.251766,16.625,16.812
2022-07-29T07:28:07.915695,16.625,16.812
2022-07-29T07:29:09.579775,16.625,16.812
2022-07-29T07:30:11.243703,16.687,16.812
2022-07-29T07:31:12.891630,16.687,16.875
2022-07-29T07:32:14.571950,16.687,16.875
2022-07-29T07:33:16.235792,16.687,16.812
2022-07-29T07:34:17.899756,16.687,16.812
2022-07-29T07:35:19.517025,16.687,16.75
2022-07-29T07:36:21.195764,16.75,16.875
2022-07-29T07:37:22.839628,16.75,16.875
2022-07-29T07:38:24.498241,16.812,16.937
2022-07-29T07:39:26.155847,16.875,16.937
2022-07-29T07:40:27.767593,16.875,17.0
2022-07-29T07:41:29.451838,17.0,17.125
2022-07-29T07:42:31.063630,17.062,17.312
2022-07-29T07:43:32.747808,17.125,17.375
2022-07-29T07:44:34.411798,17.187,17.437
2022-07-29T07:45:36.075785,17.187,17.5
2022-07-29T07:46:37.739856,17.312,17.562
2022-07-29T07:47:39.403789,17.312,17.625
2022-07-29T07:48:41.067788,17.375,17.687
2022-07-29T07:49:42.679644,17.375,17.75
2022-07-29T07:50:44.363883,17.437,17.875
2022-07-29T07:51:46.027773,17.437,17.812
2022-07-29T07:52:47.691867,17.5,17.875
2022-07-29T07:53:49.335666,17.5,17.812
2022-07-29T07:54:50.999936,17.5,17.812
2022-07-29T07:55:52.663698,17.5,17.875
2022-07-29T07:56:54.347948,17.5,17.875
2022-07-29T07:57:56.011683,17.5,17.937
2022-07-29T07:58:57.675554,17.562,18.0
2022-07-29T07:59:59.339819,17.625,18.062
2022-07-29T08:01:01.003957,17.75,18.187
2022-07-29T08:02:02.668398,17.812,18.25
2022-07-29T08:03:04.331830,17.875,18.375
2022-07-29T08:04:05.995651,17.875,18.375
2022-07-29T08:05:07.660460,18.062,18.5
2022-07-29T08:06:09.323946,18.062,18.562
2022-07-29T08:07:10.987668,18.062,18.687
2022-07-29T08:08:12.651866,18.187,18.812
2022-07-29T08:09:14.315828,18.25,18.937
2022-07-29T08:10:15.979813,18.312,19.0
2022-07-29T08:11:17.643786,18.375,19.0
2022-07-29T08:12:19.309676,18.375,19.0
2022-07-29T08:13:20.971691,18.312,19.0
2022-07-29T08:14:22.635816,18.375,19.062
2022-07-29T08:15:24.299843,18.437,19.187
2022-07-29T08:16:25.963765,18.437,19.125
2022-07-29T08:17:27.627786,18.5,19.187
2022-07-29T08:18:29.294264,18.437,19.125
2022-07-29T08:19:30.910538,18.437,19.187
2022-07-29T08:20:32.587772,18.437,19.125
2022-07-29T08:21:34.250966,18.437,19.062
2022-07-29T08:22:35.909162,18.5,19.187
2022-07-29T08:23:37.579826,18.562,19.25
2022-07-29T08:24:39.243732,18.625,19.312
2022-07-29T08:25:40.907816,18.75,19.437
2022-07-29T08:26:42.571781,18.687,19.437
2022-07-29T08:27:44.235850,18.75,19.5
2022-07-29T08:28:45.899722,18.812,19.5
2022-07-29T08:29:47.543665,18.812,19.562
2022-07-29T08:30:49.227860,18.812,19.625
2022-07-29T08:31:50.839604,18.875,19.75
2022-07-29T08:32:52.471803,18.875,19.75
2022-07-29T08:33:54.145942,18.937,19.812
2022-07-29T08:34:55.767642,18.875,19.812
2022-07-29T08:35:57.451893,18.875,19.75
2022-07-29T08:36:59.117682,18.937,19.812
2022-07-29T08:38:00.767632,18.937,19.812
2022-07-29T08:39:02.443863,18.875,19.812
2022-07-29T08:40:04.107836,18.875,19.875
2022-07-29T08:41:05.771842,19.0,19.937
2022-07-29T08:42:07.439812,19.062,20.0
2022-07-29T08:43:09.099719,19.125,20.062
2022-07-29T08:44:10.763821,19.25,20.187
2022-07-29T08:45:12.425140,19.25,20.25
2022-07-29T08:46:14.091718,19.312,20.25
2022-07-29T08:47:15.755819,19.437,20.375
2022-07-29T08:48:17.419805,19.5,20.562
2022-07-29T08:49:19.147723,19.625,20.687
2022-07-29T08:50:20.759615,19.625,20.687
2022-07-29T08:51:22.443647,19.687,20.75
2022-07-29T08:52:24.107903,19.812,20.812
2022-07-29T08:53:25.771769,19.75,20.75
2022-07-29T08:54:27.424817,19.812,20.875
2022-07-29T08:55:29.099780,19.875,21.0
2022-07-29T08:56:30.763814,20.0,21.187
2022-07-29T08:57:32.427673,20.125,21.312
2022-07-29T08:58:34.091775,20.375,21.562
2022-07-29T08:59:35.755801,20.375,21.75
2022-07-29T09:00:37.419680,20.562,21.875
2022-07-29T09:01:39.083811,20.75,22.125
2022-07-29T09:02:40.751656,20.937,22.375
2022-07-29T09:03:42.415372,20.937,22.312
2022-07-29T09:04:44.054388,20.937,22.375
2022-07-29T09:05:45.739774,21.0,22.437
2022-07-29T09:06:47.403711,21.062,22.562
2022-07-29T09:07:49.067818,21.125,22.625
2022-07-29T09:08:50.734467,21.187,22.687
2022-07-29T09:09:52.399375,21.25,22.812
2022-07-29T09:10:54.000428,21.187,22.812
2022-07-29T09:11:55.659829,21.25,22.875
2022-07-29T09:12:57.323664,21.375,22.875
2022-07-29T09:13:58.987769,21.437,23.0
2022-07-29T09:15:00.651781,21.437,22.937
2022-07-29T09:16:02.315760,21.437,22.875
2022-07-29T09:17:03.979807,21.25,22.562
2022-07-29T09:18:05.623731,21.125,22.437
2022-07-29T09:19:07.307732,21.187,22.437
2022-07-29T09:20:08.950787,21.062,22.312
2022-07-29T09:21:10.635838,21.125,22.312
2022-07-29T09:22:12.299705,21.125,22.375
2022-07-29T09:23:13.963903,21.125,22.25
2022-07-29T09:24:15.575704,21.187,22.25
2022-07-29T09:25:17.259794,21.062,22.125
2022-07-29T09:26:18.923807,21.125,22.062
2022-07-29T09:27:20.587939,21.062,22.125
2022-07-29T09:28:22.251825,21.125,22.25
2022-07-29T09:29:23.863622,21.25,22.312
2022-07-29T09:30:25.547417,21.312,22.312
2022-07-29T09:31:27.211748,21.375,22.375
2022-07-29T09:32:28.879679,21.437,22.562
2022-07-29T09:33:30.539430,21.562,22.75
2022-07-29T09:34:32.183784,21.562,22.75
2022-07-29T09:35:33.837456,21.562,22.75
2022-07-29T09:36:35.500033,21.562,22.625
2022-07-29T09:37:37.132343,21.562,22.625
2022-07-29T09:38:38.795909,21.562,22.687
2022-07-29T09:39:40.440197,21.625,22.687
2022-07-29T09:40:42.123867,21.625,22.75
2022-07-29T09:41:43.787757,21.625,22.875
2022-07-29T09:42:45.425190,21.625,22.875
2022-07-29T09:43:47.083751,21.812,22.937
2022-07-29T09:44:48.723600,21.875,23.375
2022-07-29T09:45:50.363605,21.937,23.625
2022-07-29T09:46:51.987544,22.062,23.937
2022-07-29T09:47:53.675788,21.937,24.187
2022-07-29T09:48:55.319692,21.812,24.25
2022-07-29T09:49:57.003712,21.875,24.375
2022-07-29T09:50:58.667715,21.875,24.437
2022-07-29T09:52:00.283645,21.875,24.5
2022-07-29T09:53:01.964366,21.812,24.562
2022-07-29T09:54:03.627839,21.812,24.625
2022-07-29T09:55:05.291804,21.812,24.687
2022-07-29T09:56:06.955826,21.937,24.812
2022-07-29T09:57:08.618860,22.0,24.875
2022-07-29T09:58:10.229182,21.937,24.937
