2023-03-17T01:00:23.053052,10.625,10.5
2023-03-17T01:01:24.717125,10.625,10.437
2023-03-17T01:02:26.385085,10.625,10.5
2023-03-17T01:03:28.021971,10.625,10.5
2023-03-17T01:04:29.672946,10.625,10.5
2023-03-17T01:05:31.341126,10.625,10.437
2023-03-17T01:06:33.005160,10.625,10.437
2023-03-17T01:07:34.669110,10.625,10.437
2023-03-17T01:08:36.285863,10.625,10.437
2023-03-17T01:09:37.965093,10.562,10.437
2023-03-17T01:10:39.591511,10.562,10.437
2023-03-17T01:11:41.261029,10.562,10.437
2023-03-17T01:12:42.925087,10.625,10.375
2023-03-17T01:13:44.589111,10.562,10.375
2023-03-17T01:14:46.233037,10.5,10.375
2023-03-17T01:15:47.917423,10.562,10.437
2023-03-17T01:16:49.581089,10.5,10.437
2023-03-17T01:17:51.245112,10.5,10.375
2023-03-17T01:18:52.909093,10.437,10.375
2023-03-17T01:19:54.550789,10.437,10.375
2023-03-17T01:20:56.237040,10.437,10.375
2023-03-17T01:21:57.868749,10.437,10.312
2023-03-17T01:22:59.533062,10.437,10.312
2023-03-17T01:24:01.197081,10.437,10.375
2023-03-17T01:25:02.861046,10.375,10.375
2023-03-17T01:26:04.525085,10.375,10.312
2023-03-17T01:27:06.189057,10.375,10.312
2023-03-17T01:28:07.853023,10.375,10.25
2023-03-17T01:29:09.517113,10.375,10.25
2023-03-17T01:30:11.144920,10.375,10.25
2023-03-17T01:31:12.812683,10.375,10.312
2023-03-17T01:32:14.477313,10.375,10.312
2023-03-17T01:33:16.141121,10.375,10.312
2023-03-17T01:34:17.805146,10.375,10.312
2023-03-17T01:35:19.469090,10.375,10.25
2023-03-17T01:36:21.133172,10.375,10.25
2023-03-17T01:37:22.797050,10.375,10.25
2023-03-17T01:38:24.461071,10.375,10.187
2023-03-17T01:39:26.125085,10.375,10.25
2023-03-17T01:40:27.743520,10.375,10.187
2023-03-17T01:41:29.377546,10.375,10.187
2023-03-17T01:42:31.056961,10.312,10.187
2023-03-17T01:43:32.717079,10.375,10.187
2023-03-17T01:44:34.381060,10.312,10.187
2023-03-17T01:45:36.045181,10.375,10.187
2023-03-17T01:46:37.689908,10.375,10.187
2023-03-17T01:47:39.373054,10.375,10.125
2023-03-17T01:48:40.995340,10.375,10.125
2023-03-17T01:49:42.669006,10.375,10.125
2023-03-17T01:50:44.333067,10.375,10.187
2023-03-17T01:51:45.997125,10.375,10.187
2023-03-17T01:52:47.635382,10.375,10.187
2023-03-17T01:53:49.287740,10.312,10.125
2023-03-17T01:54:50.919920,10.312,10.125
2023-03-17T01:55:52.589059,10.312,10.125
2023-03-17T01:56:54.221581,10.312,10.125
2023-03-17T01:57:55.885038,10.312,10.125
2023-03-17T01:58:57.500106,10.25,10.125
2023-03-17T01:59:59.181331,10.312,10.125
2023-03-17T02:01:00.845200,10.25,10.125
2023-03-17T02:02:02.509068,10.25,10.062
2023-03-17T02:03:04.150822,10.312,10.062
2023-03-17T02:04:05.837064,10.25,10.062
2023-03-17T02:05:07.501142,10.25,10.062
2023-03-17T02:06:09.165106,10.25,10.0
2023-03-17T02:07:10.829115,10.25,10.062
2023-03-17T02:08:12.493099,10.25,10.0
2023-03-17T02:09:14.137165,10.25,10.062
2023-03-17T02:10:15.821310,10.25,10.0
2023-03-17T02:11:17.485084,10.25,10.0
2023-03-17T02:12:19.112440,10.312,10.062
2023-03-17T02:13:20.781177,10.312,10.062
2023-03-17T02:14:22.416600,10.25,10.062
2023-03-17T02:15:24.077089,10.25,10.0
2023-03-17T02:16:25.741043,10.25,10.0
2023-03-17T02:17:27.378328,10.25,10.0
2023-03-17T02:18:29.025861,10.25,10.0
2023-03-17T02:19:30.701067,10.25,10.0
2023-03-17T02:20:32.365036,10.25,9.937
2023-03-17T02:21:33.976971,10.25,10.0
2023-03-17T02:22:35.661082,10.187,9.937
2023-03-17T02:23:37.325084,10.187,9.937
2023-03-17T02:24:38.944893,10.187,9.937
2023-03-17T02:25:40.621252,10.187,9.937
2023-03-17T02:26:42.255056,10.187,9.937
2023-03-17T02:27:43.917102,10.187,9.937
2023-03-17T02:28:45.557003,10.187,9.937
2023-03-17T02:29:47.245038,10.125,9.875
2023-03-17T02:30:48.909070,10.125,9.875
2023-03-17T02:31:50.573028,10.125,9.875
2023-03-17T02:32:52.237070,10.125,9.875
2023-03-17T02:33:53.901123,10.125,9.875
2023-03-17T02:34:55.565098,10.125,9.875
2023-03-17T02:35:57.217082,10.125,9.875
2023-03-17T02:36:58.893101,10.062,9.875
2023-03-17T02:38:00.524656,10.062,9.812
2023-03-17T02:39:02.189224,10.062,9.812
2023-03-17T02:40:03.812984,10.125,9.812
2023-03-17T02:41:05.432967,10.125,9.812
2023-03-17T02:42:07.117180,10.125,9.812
2023-03-17T02:43:08.781103,10.125,9.812
2023-03-17T02:44:10.442697,10.125,9.812
2023-03-17T02:45:12.109211,10.062,9.75
2023-03-17T02:46:13.777103,10.187,9.812
2023-03-17T02:47:15.437074,10.125,9.812
2023-03-17T02:48:17.081027,10.125,9.812
2023-03-17T02:49:18.765203,10.125,9.812
2023-03-17T02:50:20.429127,10.062,9.812
2023-03-17T02:51:22.073061,10.125,9.875
2023-03-17T02:52:23.757042,10.125,9.875
2023-03-17T02:53:25.424927,10.062,9.812
2023-03-17T02:54:27.085071,10.062,9.875
2023-03-17T02:55:28.717288,10.062,9.812
2023-03-17T02:56:30.377442,10.062,9.875
2023-03-17T02:57:32.045158,10.062,9.812
2023-03-17T02:58:33.709078,10.062,9.875
2023-03-17T02:59:35.373019,10.062,9.875
2023-03-17T03:00:37.037109,10.062,9.875
2023-03-17T03:01:38.701046,10.062,9.875
2023-03-17T03:02:40.365048,10.062,9.875
2023-03-17T03:03:42.029145,10.062,9.812
2023-03-17T03:04:43.679369,10.062,9.875
2023-03-17T03:05:45.357112,10.062,9.875
2023-03-17T03:06:46.965029,10.125,9.875
2023-03-17T03:07:48.653157,10.062,9.875
2023-03-17T03:08:50.289900,10.125,9.875
2023-03-17T03:09:51.949115,10.125,9.937
2023-03-17T03:10:53.596223,10.125,9.875
2023-03-17T03:11:55.277089,10.125,9.875
2023-03-17T03:12:56.941104,10.125,9.875
2023-03-17T03:13:58.605096,10.125,9.875
2023-03-17T03:15:00.272915,10.125,9.875
2023-03-17T03:16:01.933764,10.125,9.875
2023-03-17T03:17:03.597085,10.125,9.875
2023-03-17T03:18:05.251369,10.125,9.875
2023-03-17T03:19:06.924950,10.125,9.875
2023-03-17T03:20:08.589086,10.125,9.875
2023-03-17T03:21:10.253095,10.062,9.875
2023-03-17T03:22:11.863069,10.125,9.875
2023-03-17T03:23:13.548610,10.125,9.875
2023-03-17T03:24:15.213073,10.187,9.875
2023-03-17T03:25:16.828985,10.187,9.875
2023-03-17T03:26:18.473330,10.187,9.875
2023-03-17T03:27:20.141323,10.187,9.937
2023-03-17T03:28:21.805117,10.125,9.937
2023-03-17T03:29:23.469078,10.187,9.875
2023-03-17T03:30:25.133082,10.125,9.937
2023-03-17T03:31:26.797123,10.25,9.875
2023-03-17T03:32:28.461062,10.187,9.812
2023-03-17T03:33:30.125093,10.187,9.875
2023-03-17T03:34:31.789017,10.125,9.875
2023-03-17T03:35:33.431154,10.125,9.875
2023-03-17T03:36:35.117026,10.062,9.875
2023-03-17T03:37:36.780979,10.0,9.812
2023-03-17T03:38:38.445053,10.062,9.812
2023-03-17T03:39:40.109117,10.062,9.812
2023-03-17T03:40:41.773021,10.062,9.812
2023-03-17T03:41:43.437853,10.062,9.812
2023-03-17T03:42:45.101762,10.0,9.812
2023-03-17T03:43:46.765028,10.0,9.75
2023-03-17T03:44:48.378329,9.937,9.75
2023-03-17T03:45:50.061044,9.937,9.687
2023-03-17T03:46:51.725024,9.937,9.625
2023-03-17T03:47:53.378327,9.937,9.562
2023-03-17T03:48:55.008356,9.875,9.562
2023-03-17T03:49:56.685088,9.875,9.562
2023-03-17T03:50:58.349122,9.875,9.562
2023-03-17T03:52:00.013126,9.875,9.562
2023-03-17T03:53:01.677136,9.875,9.562
2023-03-17T03:54:03.341221,9.875,9.5
2023-03-17T03:55:04.985060,9.875,9.5
2023-03-17T03:56:06.658207,9.875,9.562
2023-03-17T03:57:08.333086,9.875,9.562
2023-03-17T03:58:09.997044,9.875,9.5
2023-03-17T03:59:11.661171,9.812,9.562
2023-03-17T04:00:13.270227,9.812,9.562
2023-03-17T04:01:14.956300,9.875,9.562
2023-03-17T04:02:16.573995,9.812,9.562
2023-03-17T04:03:18.253036,9.812,9.562
2023-03-17T04:04:19.917107,9.812,9.562
2023-03-17T04:05:21.581035,9.812,9.562
2023-03-17T04:06:23.245081,9.812,9.562
2023-03-17T04:07:24.909062,9.812,9.562
2023-03-17T04:08:26.573020,9.812,9.562
2023-03-17T04:09:28.233523,9.812,9.562
2023-03-17T04:10:29.901134,9.812,9.562
2023-03-17T04:11:31.545060,9.812,9.5
2023-03-17T04:12:33.228743,9.75,9.562
2023-03-17T04:13:34.846119,9.75,9.5
2023-03-17T04:14:36.585732,9.75,9.5
2023-03-17T04:15:38.253079,9.75,9.5
2023-03-17T04:16:39.917148,9.75,9.5
2023-03-17T04:17:41.612331,9.75,9.562
2023-03-17T04:18:43.257026,9.75,9.5
2023-03-17T04:19:44.941090,9.75,9.5
2023-03-17T04:20:46.575246,9.75,9.5
2023-03-17T04:21:48.237084,9.75,9.5
2023-03-17T04:22:49.901281,9.75,9.5
2023-03-17T04:23:51.546952,9.75,9.5
2023-03-17T04:24:53.229132,9.75,9.5
2023-03-17T04:25:54.893279,9.75,9.5
2023-03-17T04:26:56.557184,9.75,9.5
2023-03-17T04:27:58.221108,9.687,9.5
2023-03-17T04:28:59.885229,9.75,9.5
2023-03-17T04:30:01.549108,9.687,9.5
2023-03-17T04:31:03.213090,9.75,9.5
2023-03-17T04:32:04.877594,9.687,9.5
2023-03-17T04:33:06.514129,9.687,9.5
2023-03-17T04:34:08.173194,9.687,9.5
2023-03-17T04:35:09.837077,9.687,9.5
2023-03-17T04:36:11.501071,9.687,9.5
2023-03-17T04:37:13.165084,9.687,9.437
2023-03-17T04:38:14.829086,9.625,9.437
2023-03-17T04:39:16.493098,9.625,9.5
2023-03-17T04:40:18.161083,9.687,9.437
2023-03-17T04:41:19.821183,9.625,9.437
2023-03-17T04:42:21.477563,9.625,9.437
2023-03-17T04:43:23.149002,9.625,9.437
2023-03-17T04:44:24.813124,9.625,9.437
2023-03-17T04:45:26.477111,9.625,9.437
2023-03-17T04:46:28.141092,9.625,9.437
2023-03-17T04:47:29.805015,9.625,9.437
2023-03-17T04:48:31.469013,9.625,9.437
2023-03-17T04:49:33.080998,9.625,9.437
2023-03-17T04:50:34.765094,9.625,9.375
2023-03-17T04:51:36.378834,9.562,9.375
2023-03-17T04:52:38.061117,9.562,9.375
2023-03-17T04:53:39.725079,9.625,9.375
2023-03-17T04:54:41.389063,9.625,9.375
2023-03-17T04:55:43.057116,9.562,9.375
2023-03-17T04:56:44.717112,9.562,9.312
2023-03-17T04:57:46.381252,9.562,9.312
2023-03-17T04:58:48.044739,9.562,9.312
2023-03-17T04:59:49.709039,9.562,9.312
2023-03-17T05:00:51.373174,9.625,9.312
2023-03-17T05:01:53.069106,9.562,9.312
2023-03-17T05:02:54.715436,9.562,9.312
2023-03-17T05:03:56.397025,9.562,9.312
2023-03-17T05:04:58.019874,9.562,9.312
2023-03-17T05:05:59.693105,9.625,9.312
2023-03-17T05:07:01.323917,9.625,9.312
2023-03-17T05:08:02.989366,9.625,9.312
2023-03-17T05:09:04.653144,9.625,9.312
2023-03-17T05:10:06.317114,9.562,9.312
2023-03-17T05:11:07.929203,9.562,9.312
2023-03-17T05:12:09.613082,9.562,9.312
2023-03-17T05:13:11.236966,9.562,9.312
2023-03-17T05:14:12.909052,9.5,9.25
2023-03-17T05:15:14.572993,9.562,9.25
2023-03-17T05:16:16.237061,9.5,9.312
2023-03-17T05:17:17.901085,9.5,9.25
2023-03-17T05:18:19.545003,9.5,9.25
2023-03-17T05:19:21.229034,9.5,9.25
2023-03-17T05:20:22.892376,9.5,9.25
2023-03-17T05:21:24.557103,9.5,9.25
2023-03-17T05:22:26.221097,9.5,9.25
2023-03-17T05:23:27.885092,9.5,9.25
2023-03-17T05:24:29.501404,9.5,9.25
2023-03-17T05:25:31.181100,9.5,9.25
2023-03-17T05:26:32.804390,9.562,9.25
2023-03-17T05:27:34.477110,9.562,9.25
2023-03-17T05:28:36.109028,9.562,9.25
2023-03-17T05:29:37.773089,9.562,9.25
2023-03-17T05:30:39.437230,9.562,9.25
2023-03-17T05:31:41.101068,9.562,9.312
2023-03-17T05:32:42.718550,9.5,9.312
2023-03-17T05:33:44.378329,9.562,9.312
2023-03-17T05:34:46.036037,9.562,9.25
2023-03-17T05:35:47.725067,9.625,9.312
2023-03-17T05:36:49.389045,9.625,9.312
2023-03-17T05:37:51.000973,9.562,9.312
2023-03-17T05:38:52.685010,9.625,9.312
2023-03-17T05:39:54.349060,9.562,9.312
2023-03-17T05:40:56.013084,9.625,9.312
2023-03-17T05:41:57.677058,9.625,9.312
2023-03-17T05:42:59.341074,9.625,9.312
2023-03-17T05:44:01.005045,9.562,9.312
2023-03-17T05:45:02.669076,9.625,9.312
2023-03-17T05:46:04.281006,9.625,9.375
2023-03-17T05:47:05.964694,9.562,9.375
2023-03-17T05:48:07.592697,9.562,9.312
2023-03-17T05:49:09.261126,9.562,9.312
2023-03-17T05:50:10.899944,9.562,9.375
2023-03-17T05:51:12.589156,9.562,9.312
2023-03-17T05:52:14.253091,9.562,9.312
2023-03-17T05:53:15.861029,9.562,9.25
2023-03-17T05:54:17.512782,9.5,9.25
2023-03-17T05:55:19.181147,9.5,9.187
2023-03-17T05:56:20.845039,9.437,9.187
2023-03-17T05:57:22.456967,9.437,9.125
2023-03-17T05:58:24.141104,9.437,9.062
2023-03-17T05:59:25.804938,9.375,9.0
2023-03-17T06:00:27.469047,9.375,9.0
2023-03-17T06:01:29.135455,9.312,8.937
2023-03-17T06:02:30.801121,9.25,8.875
2023-03-17T06:03:32.461055,9.25,8.812
2023-03-17T06:04:34.128686,9.25,8.812
2023-03-17T06:05:35.737054,9.187,8.75
2023-03-17T06:06:37.421000,9.187,8.75
2023-03-17T06:07:39.085086,9.187,8.75
2023-03-17T06:08:40.751259,9.187,8.75
2023-03-17T06:09:42.378347,9.125,8.687
2023-03-17T06:10:44.045028,9.125,8.687
2023-03-17T06:11:45.700257,9.125,8.625
2023-03-17T06:12:47.373053,9.125,8.687
2023-03-17T06:13:49.039824,9.125,8.625
2023-03-17T06:14:50.704930,9.062,8.625
2023-03-17T06:15:52.369096,9.062,8.562
2023-03-17T06:16:54.029001,9.062,8.625
2023-03-17T06:17:55.693011,9.0,8.562
2023-03-17T06:18:57.305178,9.0,8.562
2023-03-17T06:19:58.989066,9.062,8.5
2023-03-17T06:21:00.653040,9.062,8.5
2023-03-17T06:22:02.317030,9.062,8.5
2023-03-17T06:23:03.981033,9.062,8.5
2023-03-17T06:24:05.645110,9.062,8.5
2023-03-17T06:25:07.280019,9.062,8.5
2023-03-17T06:26:08.920974,9.062,8.5
2023-03-17T06:27:10.585350,9.0,8.562
2023-03-17T06:28:12.269090,8.937,8.5
2023-03-17T06:29:13.888939,8.937,8.437
2023-03-17T06:30:15.565020,8.937,8.437
2023-03-17T06:31:17.201178,8.875,8.375
2023-03-17T06:32:18.861181,8.875,8.375
2023-03-17T06:33:20.496734,8.875,8.375
2023-03-17T06:34:22.157082,8.875,8.375
2023-03-17T06:35:23.820833,9.0,8.375
2023-03-17T06:36:25.485073,9.0,8.375
2023-03-17T06:37:27.149048,9.0,8.437
2023-03-17T06:38:28.761179,9.0,8.437
2023-03-17T06:39:30.412701,9.0,8.5
2023-03-17T06:40:32.077080,9.0,8.562
2023-03-17T06:41:33.718184,9.125,8.562
2023-03-17T06:42:35.405094,9.125,8.625
2023-03-17T06:43:37.069032,9.125,8.625
2023-03-17T06:44:38.733089,9.125,8.687
2023-03-17T06:45:40.397144,9.125,8.687
2023-03-17T06:46:42.061074,9.125,8.75
2023-03-17T06:47:43.724999,9.125,8.75
2023-03-17T06:48:45.389108,9.187,8.812
2023-03-17T06:49:47.053049,9.25,8.812
2023-03-17T06:50:48.717096,9.25,8.875
2023-03-17T06:51:50.381136,9.25,8.875
2023-03-17T06:52:51.993177,9.25,8.937
2023-03-17T06:53:53.677147,9.25,8.937
2023-03-17T06:54:55.291091,9.312,9.0
2023-03-17T06:55:56.940978,9.25,9.062
2023-03-17T06:56:58.600250,9.312,9.0
2023-03-17T06:58:00.217160,9.25,9.0
2023-03-17T06:59:01.901076,9.25,9.0
2023-03-17T07:00:03.565284,9.25,9.0
2023-03-17T07:01:05.217753,9.25,9.0
2023-03-17T07:02:06.893783,9.25,9.0
2023-03-17T07:03:08.557047,9.25,9.0
2023-03-17T07:04:10.201073,9.312,9.0
2023-03-17T07:05:11.885045,9.312,9.0
2023-03-17T07:06:13.549286,9.375,9.062
2023-03-17T07:07:15.214993,9.375,9.062
2023-03-17T07:08:16.877121,9.375,9.062
2023-03-17T07:09:18.541206,9.375,9.125
2023-03-17T07:10:20.189035,9.437,9.125
2023-03-17T07:11:21.816977,9.437,9.125
2023-03-17T07:12:23.453010,9.437,9.125
2023-03-17T07:13:25.133116,9.5,9.25
2023-03-17T07:14:26.797084,9.562,9.25
2023-03-17T07:15:28.461070,9.625,9.312
2023-03-17T07:16:30.088949,9.625,9.375
2023-03-17T07:17:31.757055,9.687,9.375
2023-03-17T07:18:33.421793,9.687,9.437
2023-03-17T07:19:35.065076,9.75,9.5
2023-03-17T07:20:36.749123,9.812,9.5
2023-03-17T07:21:38.378360,9.75,9.562
2023-03-17T07:22:40.018044,9.75,9.625
2023-03-17T07:23:41.693008,9.812,9.625
2023-03-17T07:24:43.373028,9.812,9.625
2023-03-17T07:25:45.037209,9.812,9.75
2023-03-17T07:26:46.681179,9.812,9.75
2023-03-17T07:27:48.365030,9.812,9.75
2023-03-17T07:28:50.029048,9.812,9.75
2023-03-17T07:29:51.679871,9.875,9.812
2023-03-17T07:30:53.357071,9.875,9.875
2023-03-17T07:31:54.986558,9.937,9.875
2023-03-17T07:32:56.653286,9.937,9.875
2023-03-17T07:33:58.296972,9.937,9.937
2023-03-17T07:34:59.981197,9.937,9.937
2023-03-17T07:36:01.645128,9.937,9.937
2023-03-17T07:37:03.312833,9.937,9.937
2023-03-17T07:38:04.977090,10.0,9.937
2023-03-17T07:39:06.637146,10.0,10.0
2023-03-17T07:40:08.301088,10.062,10.0
2023-03-17T07:41:09.965175,10.125,10.062
2023-03-17T07:42:11.629175,10.125,10.125
2023-03-17T07:43:13.293091,10.125,10.125
2023-03-17T07:44:14.903232,10.25,10.187
2023-03-17T07:45:16.552965,10.25,10.187
2023-03-17T07:46:18.221052,10.25,10.25
2023-03-17T07:47:19.859953,10.312,10.312
2023-03-17T07:48:21.549025,10.375,10.312
2023-03-17T07:49:23.168367,10.375,10.375
2023-03-17T07:50:24.793318,10.375,10.437
2023-03-17T07:51:26.477129,10.375,10.5
2023-03-17T07:52:28.136956,10.375,10.562
2023-03-17T07:53:29.805133,10.437,10.562
2023-03-17T07:54:31.469171,10.375,10.625
2023-03-17T07:55:33.133060,10.437,10.625
2023-03-17T07:56:34.799228,10.5,10.625
2023-03-17T07:57:36.461152,10.5,10.687
2023-03-17T07:58:38.125201,10.562,10.75
2023-03-17T07:59:39.789134,10.562,10.812
2023-03-17T08:00:41.453191,10.687,10.875
2023-03-17T08:01:43.117123,10.625,10.875
2023-03-17T08:02:44.780988,10.687,10.937
2023-03-17T08:03:46.445104,10.687,10.937
2023-03-17T08:04:48.049124,10.812,11.062
2023-03-17T08:05:49.709136,10.75,11.062
2023-03-17T08:06:51.373133,10.75,11.062
2023-03-17T08:07:53.037118,10.75,11.062
2023-03-17T08:08:54.701094,10.75,11.062
2023-03-17T08:09:56.365023,10.812,11.062
2023-03-17T08:10:58.029117,10.812,11.062
2023-03-17T08:11:59.692714,10.875,11.125
2023-03-17T08:13:01.357164,10.875,11.125
2023-03-17T08:14:03.007884,10.812,11.125
2023-03-17T08:15:04.748980,10.75,11.125
2023-03-17T08:16:06.413085,10.75,11.125
2023-03-17T08:17:08.053304,10.75,11.125
2023-03-17T08:18:09.741021,10.687,11.062
2023-03-17T08:19:11.388963,10.625,11.062
2023-03-17T08:20:13.069076,10.625,11.062
2023-03-17T08:21:14.733070,10.625,11.062
2023-03-17T08:22:16.377487,10.687,11.0
2023-03-17T08:23:18.061055,10.75,11.0
2023-03-17T08:24:19.715337,10.687,11.0
2023-03-17T08:25:21.389002,10.687,11.062
2023-03-17T08:26:23.000976,10.687,11.062
2023-03-17T08:27:24.685030,10.687,11.062
2023-03-17T08:28:26.349111,10.75,11.062
2023-03-17T08:29:28.013075,10.75,11.062
2023-03-17T08:30:29.677083,10.75,11.062
2023-03-17T08:31:31.369776,10.75,11.062
2023-03-17T08:32:33.037157,10.687,11.062
2023-03-17T08:33:34.685442,10.687,11.062
2023-03-17T08:34:36.365098,10.75,11.062
2023-03-17T08:35:38.029147,10.75,11.062
2023-03-17T08:36:39.693101,10.75,11.062
2023-03-17T08:37:41.357115,10.75,11.062
2023-03-17T08:38:43.021111,10.75,11.062
2023-03-17T08:39:44.685091,10.75,11.125
2023-03-17T08:40:46.349115,10.812,11.125
2023-03-17T08:41:48.013056,10.812,11.125
2023-03-17T08:42:49.677111,10.812,11.125
2023-03-17T08:43:51.341063,10.812,11.187
2023-03-17T08:44:52.950161,10.812,11.187
2023-03-17T08:45:54.584958,10.812,11.187
2023-03-17T08:46:56.256239,10.812,11.187
2023-03-17T08:47:57.933009,10.875,11.25
2023-03-17T08:48:59.597066,10.812,11.312
2023-03-17T08:50:01.236980,10.875,11.375
2023-03-17T08:51:02.964980,10.875,11.375
2023-03-17T08:52:04.612454,10.937,11.437
2023-03-17T08:53:06.285082,11.0,11.437
2023-03-17T08:54:07.949130,11.0,11.5
2023-03-17T08:55:09.613086,11.062,11.5
2023-03-17T08:56:11.277060,11.125,11.625
2023-03-17T08:57:12.941039,11.25,11.75
2023-03-17T08:58:14.608402,11.25,11.875
2023-03-17T08:59:16.269210,11.312,12.0
2023-03-17T09:00:17.912959,11.312,12.062
2023-03-17T09:01:19.597063,11.312,12.125
2023-03-17T09:02:21.261083,11.25,12.125
2023-03-17T09:03:22.890809,11.312,12.187
2023-03-17T09:04:24.557134,11.437,12.312
2023-03-17T09:05:26.221055,11.562,12.437
2023-03-17T09:06:27.885060,11.75,12.562
2023-03-17T09:07:29.502577,11.875,12.812
2023-03-17T09:08:31.181155,12.0,13.0
2023-03-17T09:09:32.845104,12.125,13.25
2023-03-17T09:10:34.509101,12.25,13.5
2023-03-17T09:11:36.173060,12.25,13.562
2023-03-17T09:12:37.815465,12.187,13.562
2023-03-17T09:13:39.501055,12.062,13.5
2023-03-17T09:14:41.165019,11.937,13.375
2023-03-17T09:15:42.829054,11.812,13.187
2023-03-17T09:16:44.461636,11.687,13.062
2023-03-17T09:17:46.125050,11.625,12.875
2023-03-17T09:18:47.765698,11.562,12.75
2023-03-17T09:19:49.452995,11.437,12.625
2023-03-17T09:20:51.076473,11.375,12.5
2023-03-17T09:21:52.749013,11.312,12.375
2023-03-17T09:22:54.377705,11.25,12.312
2023-03-17T09:23:56.045064,11.25,12.187
2023-03-17T09:24:57.690477,11.25,12.187
2023-03-17T09:25:59.373095,11.312,12.187
2023-03-17T09:27:01.037014,11.312,12.125
2023-03-17T09:28:02.701065,11.312,12.125
2023-03-17T09:29:04.365046,11.312,12.125
2023-03-17T09:30:06.028925,11.312,12.125
2023-03-17T09:31:07.692356,11.312,12.125
2023-03-17T09:32:09.346710,11.312,12.062
2023-03-17T09:33:11.021040,11.25,12.062
2023-03-17T09:34:12.650672,11.25,12.062
2023-03-17T09:35:14.317328,11.312,12.0
2023-03-17T09:36:15.981188,11.312,12.0
2023-03-17T09:37:17.645086,11.25,12.0
2023-03-17T09:38:19.258442,11.187,11.937
2023-03-17T09:39:20.941032,11.187,11.937
2023-03-17T09:40:22.605068,11.25,11.937
2023-03-17T09:41:24.273683,11.25,11.937
2023-03-17T09:42:25.933162,11.187,11.875
2023-03-17T09:43:27.597084,11.187,11.937
2023-03-17T09:44:29.261065,11.187,11.875
2023-03-17T09:45:30.915380,11.125,11.812
2023-03-17T09:46:32.589093,11.0,11.812
2023-03-17T09:47:34.219067,10.937,11.75
2023-03-17T09:48:35.868989,10.812,11.687
2023-03-17T09:49:37.549080,10.687,11.687
2023-03-17T09:50:39.213200,10.625,11.562
2023-03-17T09:51:40.830473,10.625,11.562
2023-03-17T09:52:42.509113,10.625,11.5
2023-03-17T09:53:44.136977,10.625,11.5
2023-03-17T09:54:45.805183,10.625,11.437
2023-03-17T09:55:47.469164,10.625,11.437
2023-03-17T09:56:49.133155,10.625,11.437
2023-03-17T09:57:50.797013,10.625,11.437
2023-03-17T09:58:52.461035,10.625,11.437
