2023-03-06T05:44:55.969286,1.875,1.687
2023-03-06T05:45:57.648551,1.875,1.75
2023-03-06T05:46:59.292565,1.937,1.687
2023-03-06T05:48:00.956550,1.875,1.75
2023-03-06T05:49:02.640536,1.875,1.75
2023-03-06T05:50:04.304523,1.812,1.75
2023-03-06T05:51:05.968564,1.875,1.75
2023-03-06T05:52:07.632565,1.812,1.812
2023-03-06T05:53:09.296626,1.812,1.75
2023-03-06T05:54:10.960742,1.812,1.75
2023-03-06T05:55:12.624621,1.812,1.75
2023-03-06T05:56:14.288614,1.812,1.687
2023-03-06T05:57:15.952609,1.812,1.75
2023-03-06T05:58:17.580488,1.812,1.687
2023-03-06T05:59:19.228675,1.812,1.75
2023-03-06T06:00:20.912262,1.812,1.75
2023-03-06T06:01:22.575813,1.875,1.687
2023-03-06T06:02:24.188511,1.812,1.687
2023-03-06T06:03:25.821295,1.875,1.75
2023-03-06T06:04:27.468431,1.875,1.75
2023-03-06T06:05:29.136552,1.812,1.75
2023-03-06T06:06:30.800589,1.812,1.75
2023-03-06T06:07:32.449939,1.875,1.75
2023-03-06T06:08:34.128531,1.875,1.687
2023-03-06T06:09:35.792591,1.937,1.75
2023-03-06T06:10:37.456639,1.875,1.75
2023-03-06T06:11:39.120541,1.875,1.812
2023-03-06T06:12:40.784682,1.812,1.812
2023-03-06T06:13:42.448545,1.875,1.812
2023-03-06T06:14:44.112548,1.875,1.812
2023-03-06T06:15:45.756478,1.937,1.812
2023-03-06T06:16:47.420548,1.875,1.812
2023-03-06T06:17:49.091287,1.812,1.812
2023-03-06T06:18:50.768580,1.937,1.875
2023-03-06T06:19:52.432571,1.875,1.875
2023-03-06T06:20:54.096772,1.875,1.875
2023-03-06T06:21:55.760557,1.875,1.875
2023-03-06T06:22:57.426646,1.937,1.875
2023-03-06T06:23:59.088618,1.937,1.875
2023-03-06T06:25:00.752630,1.937,1.937
2023-03-06T06:26:02.408442,2.0,1.875
2023-03-06T06:27:04.080573,2.062,1.937
2023-03-06T06:28:05.744539,2.0,1.937
2023-03-06T06:29:07.408548,2.0,1.937
2023-03-06T06:30:09.064018,2.0,2.0
2023-03-06T06:31:10.736524,2.062,2.0
2023-03-06T06:32:12.400644,2.125,2.0
2023-03-06T06:33:14.064670,2.125,2.062
2023-03-06T06:34:15.723017,2.125,2.0
2023-03-06T06:35:17.392471,2.187,2.062
2023-03-06T06:36:19.051591,2.125,2.0
2023-03-06T06:37:20.720592,2.125,2.062
2023-03-06T06:38:22.384603,2.125,2.125
2023-03-06T06:39:24.048530,2.187,2.125
2023-03-06T06:40:25.712556,2.187,2.125
2023-03-06T06:41:27.376593,2.187,2.062
2023-03-06T06:42:29.040652,2.25,2.125
2023-03-06T06:43:30.704570,2.25,2.125
2023-03-06T06:44:32.362635,2.25,2.125
2023-03-06T06:45:34.032684,2.312,2.125
2023-03-06T06:46:35.696553,2.25,2.125
2023-03-06T06:47:37.360555,2.312,2.125
2023-03-06T06:48:39.024532,2.25,2.187
2023-03-06T06:49:40.688215,2.312,2.187
2023-03-06T06:50:42.348669,2.312,2.187
2023-03-06T06:51:44.016602,2.375,2.25
2023-03-06T06:52:45.675886,2.375,2.187
2023-03-06T06:53:47.344495,2.375,2.187
2023-03-06T06:54:49.008545,2.375,2.187
2023-03-06T06:55:50.672882,2.375,2.187
2023-03-06T06:56:52.332662,2.375,2.187
2023-03-06T06:57:54.000548,2.375,2.25
2023-03-06T06:58:55.664557,2.375,2.25
2023-03-06T06:59:57.328432,2.437,2.312
2023-03-06T07:00:58.969298,2.437,2.25
2023-03-06T07:02:00.656577,2.5,2.25
2023-03-06T07:03:02.320698,2.5,2.312
2023-03-06T07:04:03.984603,2.5,2.25
2023-03-06T07:05:05.647847,2.5,2.25
2023-03-06T07:06:07.312522,2.562,2.312
2023-03-06T07:07:08.976555,2.562,2.375
2023-03-06T07:08:10.592476,2.562,2.375
2023-03-06T07:09:12.272732,2.625,2.437
2023-03-06T07:10:13.916551,2.625,2.437
2023-03-06T07:11:15.600666,2.562,2.437
2023-03-06T07:12:17.264516,2.625,2.437
2023-03-06T07:13:18.908619,2.625,2.437
2023-03-06T07:14:20.592642,2.687,2.5
2023-03-06T07:15:22.258514,2.687,2.5
2023-03-06T07:16:23.868560,2.687,2.5
2023-03-06T07:17:25.552703,2.75,2.5
2023-03-06T07:18:27.216542,2.75,2.562
2023-03-06T07:19:28.860491,2.75,2.625
2023-03-06T07:20:30.501323,2.875,2.625
2023-03-06T07:21:32.178858,2.812,2.687
2023-03-06T07:22:33.840532,2.812,2.687
2023-03-06T07:23:35.504626,2.812,2.75
2023-03-06T07:24:37.168528,2.812,2.75
2023-03-06T07:25:38.776483,2.875,2.812
2023-03-06T07:26:40.464741,2.875,2.875
2023-03-06T07:27:42.128617,2.937,2.812
2023-03-06T07:28:43.792558,2.937,2.875
2023-03-06T07:29:45.456565,2.937,2.875
2023-03-06T07:30:47.120503,2.937,2.875
2023-03-06T07:31:48.784590,3.0,2.875
2023-03-06T07:32:50.452812,3.0,2.937
2023-03-06T07:33:52.092502,3.0,2.875
2023-03-06T07:34:53.828623,3.0,2.937
2023-03-06T07:35:55.504642,3.0,2.937
2023-03-06T07:36:57.168566,3.0,3.0
2023-03-06T07:37:58.789049,3.062,3.0
2023-03-06T07:39:00.464566,3.125,3.0
2023-03-06T07:40:02.128613,3.062,3.062
2023-03-06T07:41:03.772478,3.062,3.062
2023-03-06T07:42:05.440445,3.125,3.062
2023-03-06T07:43:07.120483,3.187,3.125
2023-03-06T07:44:08.784610,3.187,3.125
2023-03-06T07:45:10.448740,3.25,3.125
2023-03-06T07:46:12.060554,3.25,3.187
2023-03-06T07:47:13.744631,3.312,3.25
2023-03-06T07:48:15.408536,3.312,3.25
2023-03-06T07:49:17.072518,3.312,3.312
2023-03-06T07:50:18.716478,3.312,3.375
2023-03-06T07:51:20.400588,3.375,3.437
2023-03-06T07:52:22.024665,3.437,3.437
2023-03-06T07:53:23.644656,3.375,3.437
2023-03-06T07:54:25.328708,3.437,3.5
2023-03-06T07:55:26.940490,3.437,3.562
2023-03-06T07:56:28.624609,3.5,3.625
2023-03-06T07:57:30.270146,3.562,3.75
2023-03-06T07:58:31.932557,3.687,3.75
2023-03-06T07:59:33.598300,3.75,3.875
2023-03-06T08:00:35.280498,3.875,3.937
2023-03-06T08:01:36.931102,3.937,4.062
2023-03-06T08:02:38.579541,3.875,4.062
2023-03-06T08:03:40.240664,3.875,4.125
2023-03-06T08:04:41.904556,3.937,4.187
2023-03-06T08:05:43.568552,3.937,4.25
2023-03-06T08:06:45.232595,3.937,4.312
2023-03-06T08:07:46.896454,3.937,4.312
2023-03-06T08:08:48.536451,4.062,4.375
2023-03-06T08:09:50.182147,4.062,4.375
2023-03-06T08:10:51.856587,4.125,4.437
2023-03-06T08:11:53.520589,4.062,4.5
2023-03-06T08:12:55.184575,4.062,4.5
2023-03-06T08:13:56.848533,4.062,4.5
2023-03-06T08:14:58.512507,4.062,4.5
2023-03-06T08:16:00.176609,4.062,4.5
2023-03-06T08:17:01.840593,4.187,4.562
2023-03-06T08:18:03.504517,4.187,4.562
2023-03-06T08:19:05.168598,4.187,4.562
2023-03-06T08:20:06.832503,4.25,4.625
2023-03-06T08:21:08.496545,4.187,4.562
2023-03-06T08:22:10.160618,4.125,4.625
2023-03-06T08:23:11.826298,4.125,4.625
2023-03-06T08:24:13.488554,4.187,4.625
2023-03-06T08:25:15.136556,4.187,4.625
2023-03-06T08:26:16.880609,4.187,4.625
2023-03-06T08:27:18.544685,4.25,4.625
2023-03-06T08:28:20.208587,4.187,4.625
2023-03-06T08:29:21.872701,4.25,4.625
2023-03-06T08:30:23.492430,4.312,4.625
2023-03-06T08:31:25.167871,4.25,4.625
2023-03-06T08:32:26.832616,4.375,4.687
2023-03-06T08:33:28.473169,4.437,4.687
2023-03-06T08:34:30.160684,4.437,4.75
2023-03-06T08:35:31.828111,4.5,4.812
2023-03-06T08:36:33.473867,4.5,4.812
2023-03-06T08:37:35.152464,4.5,4.875
2023-03-06T08:38:36.816524,4.5,4.937
2023-03-06T08:39:38.473866,4.562,5.062
2023-03-06T08:40:40.144465,4.562,5.125
2023-03-06T08:41:41.808612,4.687,5.187
2023-03-06T08:42:43.472587,4.75,5.25
2023-03-06T08:43:45.136622,4.687,5.375
2023-03-06T08:44:46.776072,4.812,5.437
2023-03-06T08:45:48.444550,4.937,5.5
2023-03-06T08:46:50.128591,5.0,5.625
2023-03-06T08:47:51.792504,5.062,5.75
2023-03-06T08:48:53.456549,5.0,5.812
2023-03-06T08:49:55.120571,5.125,5.875
2023-03-06T08:50:56.784546,5.187,6.0
2023-03-06T08:51:58.448536,5.312,6.062
2023-03-06T08:53:00.112636,5.187,6.062
2023-03-06T08:54:01.776557,5.25,6.125
2023-03-06T08:55:03.440583,5.187,6.125
2023-03-06T08:56:05.104593,5.187,6.125
2023-03-06T08:57:06.768597,5.187,6.062
2023-03-06T08:58:08.380508,5.25,6.062
2023-03-06T08:59:10.008486,5.187,6.062
2023-03-06T09:00:11.696600,5.187,6.062
2023-03-06T09:01:13.360533,5.187,6.062
2023-03-06T09:02:15.024503,5.25,6.062
2023-03-06T09:03:16.688631,5.312,6.062
2023-03-06T09:04:18.352479,5.375,6.062
2023-03-06T09:05:19.969048,5.375,6.125
2023-03-06T09:06:21.648548,5.25,6.062
2023-03-06T09:07:23.312655,5.187,6.0
2023-03-06T09:08:24.976542,5.187,6.062
2023-03-06T09:09:26.640449,5.312,6.062
2023-03-06T09:10:28.304191,5.375,6.062
2023-03-06T09:11:29.968586,5.375,6.125
2023-03-06T09:12:31.584534,5.437,6.187
2023-03-06T09:13:33.268610,5.437,6.25
2023-03-06T09:14:34.928558,5.5,6.312
2023-03-06T09:15:36.592625,5.5,6.375
2023-03-06T09:16:38.260336,5.5,6.375
2023-03-06T09:17:39.924608,5.5,6.437
2023-03-06T09:18:41.584653,5.5,6.437
2023-03-06T09:19:43.248574,5.562,6.437
2023-03-06T09:20:44.912542,5.687,6.562
2023-03-06T09:21:46.576640,5.687,6.625
2023-03-06T09:22:48.240545,5.75,6.75
2023-03-06T09:23:49.904656,5.875,6.812
2023-03-06T09:24:51.568582,5.812,6.812
2023-03-06T09:25:53.232576,5.812,6.937
2023-03-06T09:26:54.896549,5.75,7.0
2023-03-06T09:27:56.508474,5.75,7.0
2023-03-06T09:28:58.192560,5.875,7.062
2023-03-06T09:29:59.888656,5.875,7.062
2023-03-06T09:31:01.552513,5.875,7.125
2023-03-06T09:32:03.219884,5.875,7.125
2023-03-06T09:33:04.828655,5.937,7.125
2023-03-06T09:34:06.512569,5.937,7.125
2023-03-06T09:35:08.124471,5.937,7.062
2023-03-06T09:36:09.796064,5.937,7.062
2023-03-06T09:37:11.472488,6.0,7.125
2023-03-06T09:38:13.136559,6.0,7.187
2023-03-06T09:39:14.777197,6.0,7.187
2023-03-06T09:40:16.464536,6.0,7.125
2023-03-06T09:41:18.104628,6.062,7.187
2023-03-06T09:42:19.740489,6.062,7.25
2023-03-06T09:43:21.424519,6.062,7.25
2023-03-06T09:44:23.088784,6.062,7.25
2023-03-06T09:45:24.752550,6.062,7.312
2023-03-06T09:46:26.416604,6.187,7.375
2023-03-06T09:47:28.060449,6.25,7.437
2023-03-06T09:48:29.744737,6.312,7.5
2023-03-06T09:49:31.408485,6.312,7.562
2023-03-06T09:50:33.072698,6.312,7.625
2023-03-06T09:51:34.736532,6.375,7.75
2023-03-06T09:52:36.400807,6.437,7.812
2023-03-06T09:53:38.064592,6.5,7.875
2023-03-06T09:54:39.728632,6.437,7.812
2023-03-06T09:55:41.392608,6.5,7.875
2023-03-06T09:56:43.038424,6.625,7.937
2023-03-06T09:57:44.700557,6.687,8.0
2023-03-06T09:58:46.384585,6.625,8.062
