2023-03-31T02:14:35.609961,9.0,9.125
2023-03-31T02:15:37.273876,9.0,9.187
2023-03-31T02:16:38.937843,9.0,9.187
2023-03-31T02:17:40.601723,9.0,9.125
2023-03-31T02:18:42.265814,9.0,9.187
2023-03-31T02:19:43.894784,9.0,9.125
2023-03-31T02:20:45.516797,9.062,9.125
2023-03-31T02:21:47.193820,9.0,9.187
2023-03-31T02:22:48.857821,9.0,9.187
2023-03-31T02:23:50.521821,9.062,9.25
2023-03-31T02:24:52.185866,9.0,9.187
2023-03-31T02:25:53.849825,9.0,9.187
2023-03-31T02:26:55.513871,9.062,9.187
2023-03-31T02:27:57.177863,9.0,9.25
2023-03-31T02:28:58.841932,9.0,9.25
2023-03-31T02:30:00.521746,9.062,9.187
2023-03-31T02:31:02.201813,9.062,9.187
2023-03-31T02:32:03.815043,9.062,9.25
2023-03-31T02:33:05.497898,9.062,9.25
2023-03-31T02:34:07.165854,9.062,9.25
2023-03-31T02:35:08.825884,9.062,9.25
2023-03-31T02:36:10.470468,9.062,9.25
2023-03-31T02:37:12.153811,9.062,9.25
2023-03-31T02:38:13.765901,9.062,9.25
2023-03-31T02:39:15.449872,9.062,9.187
2023-03-31T02:40:17.113848,9.062,9.187
2023-03-31T02:41:18.777941,9.062,9.25
2023-03-31T02:42:20.441729,9.062,9.25
2023-03-31T02:43:22.105827,9.125,9.25
2023-03-31T02:44:23.769966,9.125,9.25
2023-03-31T02:45:25.381869,9.125,9.25
2023-03-31T02:46:27.046101,9.125,9.25
2023-03-31T02:47:28.709930,9.125,9.25
2023-03-31T02:48:30.394096,9.125,9.187
2023-03-31T02:49:32.057825,9.125,9.25
2023-03-31T02:50:33.721860,9.062,9.187
2023-03-31T02:51:35.387621,9.125,9.187
2023-03-31T02:52:37.049890,9.125,9.187
2023-03-31T02:53:38.713893,9.062,9.125
2023-03-31T02:54:40.377888,9.125,9.187
2023-03-31T02:55:42.041832,9.125,9.187
2023-03-31T02:56:43.705799,9.125,9.187
2023-03-31T02:57:45.369864,9.062,9.125
2023-03-31T02:58:46.981855,9.125,9.125
2023-03-31T02:59:48.665838,9.125,9.125
2023-03-31T03:00:50.281857,9.125,9.125
2023-03-31T03:01:51.965095,9.125,9.187
2023-03-31T03:02:53.625870,9.125,9.187
2023-03-31T03:03:55.289841,9.125,9.187
2023-03-31T03:04:56.953825,9.125,9.187
2023-03-31T03:05:58.617969,9.125,9.125
2023-03-31T03:07:00.229854,9.125,9.187
2023-03-31T03:08:01.913820,9.125,9.187
2023-03-31T03:09:03.577831,9.187,9.25
2023-03-31T03:10:05.241834,9.187,9.187
2023-03-31T03:11:06.905806,9.187,9.187
2023-03-31T03:12:08.517994,9.187,9.25
2023-03-31T03:13:10.201866,9.187,9.25
2023-03-31T03:14:11.865810,9.187,9.25
2023-03-31T03:15:13.513848,9.187,9.25
2023-03-31T03:16:15.193823,9.187,9.25
2023-03-31T03:17:16.857835,9.187,9.25
2023-03-31T03:18:18.521506,9.25,9.25
2023-03-31T03:19:20.185901,9.187,9.25
2023-03-31T03:20:21.801880,9.25,9.25
2023-03-31T03:21:23.483835,9.25,9.25
2023-03-31T03:22:25.145861,9.187,9.25
2023-03-31T03:23:26.809847,9.25,9.25
2023-03-31T03:24:28.473875,9.25,9.25
2023-03-31T03:25:30.137836,9.187,9.25
2023-03-31T03:26:31.801800,9.187,9.312
2023-03-31T03:27:33.465963,9.25,9.25
2023-03-31T03:28:35.077910,9.25,9.25
2023-03-31T03:29:36.741945,9.25,9.312
2023-03-31T03:30:38.425866,9.25,9.312
2023-03-31T03:31:40.091623,9.187,9.25
2023-03-31T03:32:41.753846,9.25,9.312
2023-03-31T03:33:43.417816,9.25,9.312
2023-03-31T03:34:45.081969,9.25,9.25
2023-03-31T03:35:46.689848,9.25,9.312
2023-03-31T03:36:48.409820,9.25,9.312
2023-03-31T03:37:50.073860,9.25,9.25
2023-03-31T03:38:51.737836,9.25,9.312
2023-03-31T03:39:53.401908,9.25,9.25
2023-03-31T03:40:55.065827,9.25,9.25
2023-03-31T03:41:56.729843,9.25,9.25
2023-03-31T03:42:58.394137,9.25,9.312
2023-03-31T03:44:00.058063,9.25,9.375
2023-03-31T03:45:01.701927,9.25,9.312
2023-03-31T03:46:03.332277,9.187,9.312
2023-03-31T03:47:04.967172,9.187,9.312
2023-03-31T03:48:06.653503,9.187,9.312
2023-03-31T03:49:08.301439,9.187,9.312
2023-03-31T03:50:09.977807,9.187,9.312
2023-03-31T03:51:11.641846,9.187,9.312
2023-03-31T03:52:13.305857,9.25,9.312
2023-03-31T03:53:14.969999,9.187,9.312
2023-03-31T03:54:16.633834,9.187,9.375
2023-03-31T03:55:18.297980,9.187,9.312
2023-03-31T03:56:19.961894,9.187,9.312
2023-03-31T03:57:21.573937,9.25,9.312
2023-03-31T03:58:23.257818,9.25,9.312
2023-03-31T03:59:24.921815,9.187,9.312
2023-03-31T04:00:26.585814,9.187,9.312
2023-03-31T04:01:28.249887,9.187,9.312
2023-03-31T04:02:29.913854,9.25,9.312
2023-03-31T04:03:31.577680,9.187,9.375
2023-03-31T04:04:33.241743,9.187,9.312
2023-03-31T04:05:34.921709,9.187,9.312
2023-03-31T04:06:36.601702,9.187,9.312
2023-03-31T04:07:38.265933,9.187,9.312
2023-03-31T04:08:39.919587,9.187,9.312
2023-03-31T04:09:41.593824,9.187,9.25
2023-03-31T04:10:43.257944,9.187,9.312
2023-03-31T04:11:44.869858,9.187,9.312
2023-03-31T04:12:46.553789,9.187,9.312
2023-03-31T04:13:48.169364,9.187,9.25
2023-03-31T04:14:49.849817,9.187,9.312
2023-03-31T04:15:51.513847,9.187,9.312
2023-03-31T04:16:53.177864,9.187,9.25
2023-03-31T04:17:54.831759,9.187,9.312
2023-03-31T04:18:56.505739,9.187,9.25
2023-03-31T04:19:58.169815,9.187,9.25
2023-03-31T04:20:59.781887,9.187,9.312
2023-03-31T04:22:01.445956,9.187,9.312
2023-03-31T04:23:03.129822,9.187,9.312
2023-03-31T04:24:04.793854,9.125,9.25
2023-03-31T04:25:06.457822,9.187,9.312
2023-03-31T04:26:08.071304,9.125,9.312
2023-03-31T04:27:09.753960,9.125,9.25
2023-03-31T04:28:11.417737,9.125,9.25
2023-03-31T04:29:13.025850,9.125,9.25
2023-03-31T04:30:14.713828,9.125,9.25
2023-03-31T04:31:16.331844,9.125,9.25
2023-03-31T04:32:18.009983,9.125,9.25
2023-03-31T04:33:19.673826,9.125,9.187
2023-03-31T04:34:21.332059,9.125,9.25
2023-03-31T04:35:23.001859,9.125,9.25
2023-03-31T04:36:24.669967,9.125,9.25
2023-03-31T04:37:26.329859,9.062,9.25
2023-03-31T04:38:27.995893,9.125,9.187
2023-03-31T04:39:29.605847,9.125,9.187
2023-03-31T04:40:31.266738,9.125,9.187
2023-03-31T04:41:32.953864,9.125,9.187
2023-03-31T04:42:34.617921,9.062,9.187
2023-03-31T04:43:36.281818,9.125,9.187
2023-03-31T04:44:37.945825,9.125,9.187
2023-03-31T04:45:39.609832,9.125,9.187
2023-03-31T04:46:41.273841,9.062,9.187
2023-03-31T04:47:42.937836,9.062,9.187
2023-03-31T04:48:44.601838,9.062,9.187
2023-03-31T04:49:46.265702,9.062,9.187
2023-03-31T04:50:47.929829,9.0,9.187
2023-03-31T04:51:49.593827,9.062,9.187
2023-03-31T04:52:51.257746,9.062,9.125
2023-03-31T04:53:52.921680,9.062,9.125
2023-03-31T04:54:54.585806,9.0,9.125
2023-03-31T04:55:56.249724,9.0,9.125
2023-03-31T04:56:57.977821,9.0,9.125
2023-03-31T04:57:59.641806,8.937,9.187
2023-03-31T04:59:01.305981,9.0,9.125
2023-03-31T05:00:02.969987,9.0,9.125
2023-03-31T05:01:04.633696,9.0,9.125
2023-03-31T05:02:06.297827,8.937,9.125
2023-03-31T05:03:07.929864,8.937,9.125
2023-03-31T05:04:09.594478,8.937,9.062
2023-03-31T05:05:11.257915,8.937,9.062
2023-03-31T05:06:12.921918,8.937,9.062
2023-03-31T05:07:14.585822,8.937,9.125
2023-03-31T05:08:16.253557,8.937,9.125
2023-03-31T05:09:17.913832,8.937,9.062
2023-03-31T05:10:19.542457,9.0,9.125
2023-03-31T05:11:21.157856,8.937,9.062
2023-03-31T05:12:22.841747,9.0,9.062
2023-03-31T05:13:24.505978,8.937,9.062
2023-03-31T05:14:26.169905,8.875,9.125
2023-03-31T05:15:27.833814,8.937,9.062
2023-03-31T05:16:29.497809,8.937,9.062
2023-03-31T05:17:31.161820,8.937,9.0
2023-03-31T05:18:32.825826,8.937,9.062
2023-03-31T05:19:34.489793,8.937,9.0
2023-03-31T05:20:36.149915,8.937,9.0
2023-03-31T05:21:37.817822,8.937,9.062
2023-03-31T05:22:39.481810,8.937,9.062
2023-03-31T05:23:41.145797,8.875,9.062
2023-03-31T05:24:42.809824,8.875,9.0
2023-03-31T05:25:44.473832,8.875,9.0
2023-03-31T05:26:46.085848,8.937,9.0
2023-03-31T05:27:47.771921,8.875,9.0
2023-03-31T05:28:49.433934,8.937,9.0
2023-03-31T05:29:51.097695,8.875,9.0
2023-03-31T05:30:52.761736,8.875,9.0
2023-03-31T05:31:54.428662,8.875,9.0
2023-03-31T05:32:56.094017,8.937,9.062
2023-03-31T05:33:57.753820,8.875,9.0
2023-03-31T05:34:59.417916,8.875,9.0
2023-03-31T05:36:01.081859,8.875,9.0
2023-03-31T05:37:02.725858,8.875,9.0
2023-03-31T05:38:04.409797,8.937,9.0
2023-03-31T05:39:06.073802,8.875,9.0
2023-03-31T05:40:07.737933,8.875,9.062
2023-03-31T05:41:09.401579,8.937,9.062
2023-03-31T05:42:11.066089,8.875,9.0
2023-03-31T05:43:12.718794,8.875,9.0
2023-03-31T05:44:14.425806,8.875,9.062
2023-03-31T05:45:16.089801,8.875,9.0
2023-03-31T05:46:17.733967,8.875,9.0
2023-03-31T05:47:19.417880,8.875,9.0
2023-03-31T05:48:21.081849,8.875,9.062
2023-03-31T05:49:22.746004,8.875,9.062
2023-03-31T05:50:24.409487,8.875,9.062
2023-03-31T05:51:26.073827,8.875,9.062
2023-03-31T05:52:27.737837,8.875,9.0
2023-03-31T05:53:29.413983,8.875,9.0
2023-03-31T05:54:31.097744,8.875,9.0
2023-03-31T05:55:32.761836,8.875,9.062
2023-03-31T05:56:34.425837,8.875,9.062
2023-03-31T05:57:36.080019,8.937,9.062
2023-03-31T05:58:37.736311,8.937,9.062
2023-03-31T05:59:39.417870,8.937,9.062
2023-03-31T06:00:41.081729,8.937,9.125
2023-03-31T06:01:42.745835,8.937,9.062
2023-03-31T06:02:44.413620,8.875,9.062
2023-03-31T06:03:46.073874,8.875,9.062
2023-03-31T06:04:47.737874,8.875,9.062
2023-03-31T06:05:49.401808,8.875,9.125
2023-03-31T06:06:51.065837,8.937,9.062
2023-03-31T06:07:52.729801,8.937,9.062
2023-03-31T06:08:54.341876,8.937,9.062
2023-03-31T06:09:56.027675,8.937,9.125
2023-03-31T06:10:57.689965,8.937,9.125
2023-03-31T06:11:59.331735,8.875,9.125
2023-03-31T06:13:01.008996,8.937,9.125
2023-03-31T06:14:02.681861,8.937,9.062
2023-03-31T06:15:04.332332,8.937,9.125
2023-03-31T06:16:06.009882,8.937,9.125
2023-03-31T06:17:07.673903,8.937,9.125
2023-03-31T06:18:09.337820,8.875,9.125
2023-03-31T06:19:10.981967,8.937,9.125
2023-03-31T06:20:12.615178,8.937,9.187
2023-03-31T06:21:14.297959,8.937,9.125
2023-03-31T06:22:15.962015,9.0,9.125
2023-03-31T06:23:17.625812,8.937,9.125
2023-03-31T06:24:19.289816,8.937,9.187
2023-03-31T06:25:20.953874,8.937,9.187
2023-03-31T06:26:22.617814,8.937,9.187
2023-03-31T06:27:24.261956,9.0,9.25
2023-03-31T06:28:25.945535,9.0,9.187
2023-03-31T06:29:27.609877,9.0,9.187
2023-03-31T06:30:29.273957,9.0,9.25
2023-03-31T06:31:30.937951,8.937,9.25
2023-03-31T06:32:32.601819,9.0,9.25
2023-03-31T06:33:34.213887,9.0,9.25
2023-03-31T06:34:35.898499,9.062,9.25
2023-03-31T06:35:37.561915,9.062,9.25
2023-03-31T06:36:39.225831,9.062,9.25
2023-03-31T06:37:40.889800,9.062,9.25
2023-03-31T06:38:42.531920,9.0,9.312
2023-03-31T06:39:44.195578,9.0,9.312
2023-03-31T06:40:45.881745,9.062,9.312
2023-03-31T06:41:47.545894,9.0,9.312
2023-03-31T06:42:49.209832,9.0,9.312
2023-03-31T06:43:50.873858,9.062,9.375
2023-03-31T06:44:52.537827,9.062,9.375
2023-03-31T06:45:54.201736,9.125,9.375
2023-03-31T06:46:55.865916,9.125,9.375
2023-03-31T06:47:57.529923,9.062,9.375
2023-03-31T06:48:59.193810,9.062,9.375
2023-03-31T06:50:00.857858,9.062,9.375
2023-03-31T06:51:02.522096,9.062,9.375
2023-03-31T06:52:04.185865,9.125,9.375
2023-03-31T06:53:05.849810,9.062,9.375
2023-03-31T06:54:07.513971,9.125,9.437
2023-03-31T06:55:09.177888,9.125,9.437
2023-03-31T06:56:10.841809,9.125,9.437
2023-03-31T06:57:12.505832,9.187,9.437
2023-03-31T06:58:14.169930,9.187,9.5
2023-03-31T06:59:15.833841,9.187,9.5
2023-03-31T07:00:17.499704,9.187,9.562
2023-03-31T07:01:19.161817,9.187,9.5
2023-03-31T07:02:20.773860,9.187,9.562
2023-03-31T07:03:22.457960,9.25,9.625
2023-03-31T07:04:24.069902,9.25,9.625
2023-03-31T07:05:25.733964,9.25,9.625
2023-03-31T07:06:27.417821,9.25,9.625
2023-03-31T07:07:29.081858,9.25,9.687
2023-03-31T07:08:30.746380,9.312,9.687
2023-03-31T07:09:32.409634,9.25,9.75
2023-03-31T07:10:34.073743,9.25,9.75
2023-03-31T07:11:35.737742,9.312,9.75
2023-03-31T07:12:37.402040,9.375,9.75
2023-03-31T07:13:39.065954,9.375,9.812
2023-03-31T07:14:40.729872,9.375,9.812
2023-03-31T07:15:42.395026,9.375,9.875
2023-03-31T07:16:44.057483,9.375,9.937
2023-03-31T07:17:45.721855,9.437,10.0
2023-03-31T07:18:47.417857,9.437,10.0
2023-03-31T07:19:49.081837,9.5,10.062
2023-03-31T07:20:50.745818,9.562,10.125
2023-03-31T07:21:52.409827,9.562,10.187
2023-03-31T07:22:54.073896,9.625,10.25
2023-03-31T07:23:55.737825,9.625,10.312
2023-03-31T07:24:57.397335,9.562,10.375
2023-03-31T07:25:59.065898,9.625,10.375
2023-03-31T07:27:00.729816,9.562,10.375
2023-03-31T07:28:02.393848,9.562,10.437
2023-03-31T07:29:04.057966,9.562,10.437
2023-03-31T07:30:05.721841,9.625,10.437
2023-03-31T07:31:07.331520,9.687,10.437
2023-03-31T07:32:09.018006,9.625,10.437
2023-03-31T07:33:10.681812,9.687,10.5
2023-03-31T07:34:12.331226,9.687,10.5
2023-03-31T07:35:14.009728,9.812,10.5
2023-03-31T07:36:15.673840,9.75,10.562
2023-03-31T07:37:17.317871,9.75,10.562
2023-03-31T07:38:18.981919,9.75,10.562
2023-03-31T07:39:20.665822,9.75,10.625
2023-03-31T07:40:22.329719,9.812,10.625
2023-03-31T07:41:23.993815,9.812,10.687
2023-03-31T07:42:25.657812,9.875,10.687
2023-03-31T07:43:27.321741,9.812,10.75
2023-03-31T07:44:28.933887,9.812,10.812
2023-03-31T07:45:30.617856,9.812,10.75
2023-03-31T07:46:32.281947,9.812,10.75
2023-03-31T07:47:33.945836,9.812,10.75
2023-03-31T07:48:35.609826,9.812,10.75
2023-03-31T07:49:37.273933,9.812,10.75
2023-03-31T07:50:38.937914,9.812,10.75
2023-03-31T07:51:40.601824,9.812,10.75
2023-03-31T07:52:42.265821,9.687,10.687
2023-03-31T07:53:43.929889,9.687,10.625
2023-03-31T07:54:45.594049,9.687,10.625
2023-03-31T07:55:47.257867,9.687,10.625
2023-03-31T07:56:48.921919,9.687,10.562
2023-03-31T07:57:50.585874,9.625,10.562
2023-03-31T07:58:52.249726,9.687,10.5
2023-03-31T07:59:53.913823,9.625,10.437
2023-03-31T08:00:55.557889,9.625,10.5
2023-03-31T08:01:57.244973,9.625,10.437
2023-03-31T08:02:58.905613,9.562,10.437
2023-03-31T08:04:00.569857,9.562,10.375
2023-03-31T08:05:02.235908,9.625,10.375
2023-03-31T08:06:03.897868,9.562,10.375
2023-03-31T08:07:05.561832,9.562,10.312
2023-03-31T08:08:07.175799,9.562,10.312
2023-03-31T08:09:08.857891,9.562,10.312
2023-03-31T08:10:10.521813,9.562,10.312
2023-03-31T08:11:12.185835,9.5,10.312
2023-03-31T08:12:13.849845,9.625,10.312
2023-03-31T08:13:15.513932,9.562,10.25
2023-03-31T08:14:17.177813,9.562,10.25
2023-03-31T08:15:18.841879,9.562,10.25
2023-03-31T08:16:20.505947,9.562,10.25
2023-03-31T08:17:22.165892,9.5,10.25
2023-03-31T08:18:23.833816,9.5,10.187
2023-03-31T08:19:25.497939,9.562,10.187
2023-03-31T08:20:27.161836,9.562,10.187
2023-03-31T08:21:28.825893,9.625,10.125
2023-03-31T08:22:30.492365,9.562,10.187
2023-03-31T08:23:32.153822,9.625,10.125
2023-03-31T08:24:33.791193,9.562,10.125
2023-03-31T08:25:35.449911,9.562,10.125
2023-03-31T08:26:37.113926,9.562,10.187
2023-03-31T08:27:38.777995,9.562,10.187
2023-03-31T08:28:40.441962,9.562,10.187
2023-03-31T08:29:42.105820,9.562,10.187
2023-03-31T08:30:43.746030,9.562,10.25
2023-03-31T08:31:45.433232,9.562,10.25
2023-03-31T08:32:47.077951,9.625,10.312
2023-03-31T08:33:48.723338,9.625,10.312
2023-03-31T08:34:50.393871,9.625,10.375
2023-03-31T08:35:52.057826,9.625,10.375
2023-03-31T08:36:53.721863,9.625,10.437
2023-03-31T08:37:55.385724,9.687,10.437
2023-03-31T08:38:57.049867,9.75,10.5
2023-03-31T08:39:58.713863,9.75,10.5
2023-03-31T08:41:00.377819,9.75,10.562
2023-03-31T08:42:02.041822,9.75,10.5
2023-03-31T08:43:03.705934,9.812,10.625
2023-03-31T08:44:05.332095,9.687,10.625
2023-03-31T08:45:06.986027,9.75,10.687
2023-03-31T08:46:08.645873,9.75,10.75
2023-03-31T08:47:10.329795,9.812,10.812
2023-03-31T08:48:11.993906,9.812,10.875
2023-03-31T08:49:13.610363,9.812,10.937
2023-03-31T08:50:15.289576,9.875,10.937
2023-03-31T08:51:16.953701,9.812,10.875
2023-03-31T08:52:18.617831,9.875,10.875
2023-03-31T08:53:20.261899,9.875,10.875
2023-03-31T08:54:21.945839,9.812,10.937
2023-03-31T08:55:23.605882,9.875,10.937
2023-03-31T08:56:25.225847,9.875,11.0
2023-03-31T08:57:26.905796,9.875,11.062
2023-03-31T08:58:28.569985,9.937,11.187
2023-03-31T08:59:30.234462,9.937,11.187
2023-03-31T09:00:31.899673,10.0,11.25
2023-03-31T09:01:33.541945,10.125,11.375
2023-03-31T09:02:35.225829,10.125,11.437
2023-03-31T09:03:36.889829,10.125,11.5
2023-03-31T09:04:38.554021,10.062,11.562
2023-03-31T09:05:40.217851,10.062,11.562
2023-03-31T09:06:41.881804,10.0,11.625
2023-03-31T09:07:43.545815,10.187,11.687
2023-03-31T09:08:45.213275,10.187,11.687
2023-03-31T09:09:46.878008,10.187,11.75
2023-03-31T09:10:48.537903,10.312,11.812
2023-03-31T09:11:50.201811,10.312,11.937
2023-03-31T09:12:51.865837,10.312,12.062
2023-03-31T09:13:53.529856,10.312,12.125
2023-03-31T09:14:55.193836,10.5,12.312
2023-03-31T09:15:56.857743,10.625,12.562
2023-03-31T09:16:58.521808,10.875,12.812
2023-03-31T09:18:00.185818,10.937,13.0
2023-03-31T09:19:01.812304,10.875,13.25
2023-03-31T09:20:03.481860,10.937,13.375
2023-03-31T09:21:05.145984,11.0,13.625
2023-03-31T09:22:06.809885,11.0,13.687
2023-03-31T09:23:08.475956,11.0,13.75
2023-03-31T09:24:10.137840,10.875,13.687
2023-03-31T09:25:11.781979,10.812,13.562
2023-03-31T09:26:13.413954,10.937,13.562
2023-03-31T09:27:15.097859,10.937,13.5
2023-03-31T09:28:16.761906,10.937,13.5
2023-03-31T09:29:18.425809,10.812,13.5
2023-03-31T09:30:20.089821,10.812,13.437
2023-03-31T09:31:21.722691,10.812,13.5
2023-03-31T09:32:23.385911,11.0,13.5
2023-03-31T09:33:25.049862,11.0,13.5
2023-03-31T09:34:26.713865,10.937,13.562
2023-03-31T09:35:28.377826,11.0,13.562
2023-03-31T09:36:30.013934,11.0,13.562
2023-03-31T09:37:31.698420,11.062,13.625
2023-03-31T09:38:33.320409,10.937,13.562
2023-03-31T09:39:35.001822,10.875,13.562
2023-03-31T09:40:36.665840,10.937,13.5
2023-03-31T09:41:38.329857,11.0,13.5
2023-03-31T09:42:39.937928,10.75,13.312
2023-03-31T09:43:41.573888,10.75,13.25
2023-03-31T09:44:43.238028,10.875,13.25
2023-03-31T09:45:44.921828,11.0,13.25
2023-03-31T09:46:46.585826,10.875,13.187
2023-03-31T09:47:48.249815,10.937,13.187
2023-03-31T09:48:49.913826,10.937,13.187
2023-03-31T09:49:51.577984,10.937,13.062
2023-03-31T09:50:53.189869,10.812,13.062
2023-03-31T09:51:54.873842,10.75,12.937
2023-03-31T09:52:56.537841,10.75,12.875
2023-03-31T09:53:58.201856,10.625,12.812
2023-03-31T09:54:59.865835,10.687,12.75
2023-03-31T09:56:01.529873,10.687,12.687
2023-03-31T09:57:03.193804,10.687,12.687
2023-03-31T09:58:04.805890,10.562,12.562
2023-03-31T09:59:06.469844,10.5,12.5
