2022-07-15T03:15:41.941986,11.937,11.75
2022-07-15T03:16:43.628710,11.937,11.875
2022-07-15T03:17:45.269991,11.875,11.875
2022-07-15T03:18:46.954089,11.875,11.812
2022-07-15T03:19:48.618133,11.812,11.75
2022-07-15T03:20:50.282009,11.812,11.687
2022-07-15T03:21:51.946121,11.812,11.687
2022-07-15T03:22:53.610858,11.75,11.687
2022-07-15T03:23:55.274049,11.75,11.75
2022-07-15T03:24:56.938104,11.75,11.687
2022-07-15T03:25:58.602224,11.687,11.625
2022-07-15T03:27:00.266201,11.687,11.625
2022-07-15T03:28:01.929998,11.75,11.562
2022-07-15T03:29:03.594201,11.75,11.687
2022-07-15T03:30:05.258093,11.625,11.562
2022-07-15T03:31:06.865992,11.625,11.5
2022-07-15T03:32:08.554090,11.625,11.437
2022-07-15T03:33:10.218177,11.562,11.5
2022-07-15T03:34:11.882052,11.562,11.375
2022-07-15T03:35:13.546063,11.5,11.375
2022-07-15T03:36:15.190207,11.5,11.375
2022-07-15T03:37:16.874093,11.5,11.375
2022-07-15T03:38:18.539394,11.5,11.312
2022-07-15T03:39:20.182039,11.5,11.375
2022-07-15T03:40:21.866135,11.562,11.375
2022-07-15T03:41:23.594035,11.562,11.437
2022-07-15T03:42:25.258155,11.562,11.437
2022-07-15T03:43:26.922549,11.625,11.375
2022-07-15T03:44:28.586227,11.562,11.375
2022-07-15T03:45:30.250182,11.625,11.375
2022-07-15T03:46:31.914079,11.562,11.375
2022-07-15T03:47:33.578044,11.5,11.312
2022-07-15T03:48:35.242192,11.5,11.375
2022-07-15T03:49:36.898029,11.5,11.375
2022-07-15T03:50:38.570325,11.5,11.312
2022-07-15T03:51:40.234195,11.5,11.375
2022-07-15T03:52:41.897934,11.5,11.375
2022-07-15T03:53:43.562226,11.437,11.375
2022-07-15T03:54:45.226234,11.437,11.375
2022-07-15T03:55:46.890181,11.437,11.375
2022-07-15T03:56:48.554101,11.375,11.312
2022-07-15T03:57:50.211961,11.375,11.312
2022-07-15T03:58:51.882091,11.312,11.187
2022-07-15T03:59:53.546185,11.312,11.125
2022-07-15T04:00:55.210165,11.312,11.125
2022-07-15T04:01:56.876103,11.375,11.187
2022-07-15T04:02:58.538115,11.375,11.25
2022-07-15T04:04:00.202193,11.312,11.25
2022-07-15T04:05:01.866176,11.312,11.25
2022-07-15T04:06:03.530057,11.312,11.25
2022-07-15T04:07:05.194094,11.312,11.25
2022-07-15T04:08:06.848597,11.312,11.25
2022-07-15T04:09:08.506022,11.312,11.25
2022-07-15T04:10:10.186164,11.375,11.187
2022-07-15T04:11:11.850043,11.375,11.312
2022-07-15T04:12:13.514079,11.312,11.25
2022-07-15T04:13:15.178259,11.312,11.25
2022-07-15T04:14:16.822122,11.375,11.25
2022-07-15T04:15:18.506134,11.312,11.25
2022-07-15T04:16:20.170279,11.312,11.25
2022-07-15T04:17:21.834047,11.312,11.25
2022-07-15T04:18:23.465961,11.25,11.187
2022-07-15T04:19:25.130121,11.25,11.187
2022-07-15T04:20:26.794060,11.25,11.187
2022-07-15T04:21:28.458155,11.25,11.125
2022-07-15T04:22:30.122124,11.25,11.062
2022-07-15T04:23:31.786087,11.25,11.062
2022-07-15T04:24:33.497830,11.25,11.125
2022-07-15T04:25:35.178142,11.312,11.125
2022-07-15T04:26:36.842131,11.25,11.062
2022-07-15T04:27:38.506131,11.312,11.062
2022-07-15T04:28:40.170232,11.312,11.062
2022-07-15T04:29:41.834007,11.312,11.125
2022-07-15T04:30:43.446544,11.375,11.187
2022-07-15T04:31:45.130129,11.375,11.187
2022-07-15T04:32:46.773977,11.312,11.187
2022-07-15T04:33:48.458096,11.375,11.25
2022-07-15T04:34:50.122263,11.437,11.25
2022-07-15T04:35:51.786107,11.437,11.312
2022-07-15T04:36:53.450065,11.437,11.312
2022-07-15T04:37:55.114347,11.5,11.375
2022-07-15T04:38:56.778102,11.437,11.437
2022-07-15T04:39:58.441333,11.5,11.375
2022-07-15T04:41:00.077953,11.437,11.375
2022-07-15T04:42:01.686022,11.375,11.437
2022-07-15T04:43:03.370170,11.437,11.5
2022-07-15T04:44:04.992303,11.437,11.5
2022-07-15T04:45:06.666063,11.375,11.5
2022-07-15T04:46:08.365924,11.312,11.562
2022-07-15T04:47:10.029798,11.437,11.625
2022-07-15T04:48:11.665964,11.5,11.625
2022-07-15T04:49:13.354012,11.5,11.625
2022-07-15T04:50:15.018139,11.5,11.5
2022-07-15T04:51:16.664535,11.5,11.562
2022-07-15T04:52:18.346101,11.5,11.5
2022-07-15T04:53:20.010156,11.562,11.562
2022-07-15T04:54:21.674072,11.562,11.562
2022-07-15T04:55:23.338199,11.562,11.562
2022-07-15T04:56:25.002107,11.562,11.562
2022-07-15T04:57:26.666146,11.562,11.562
2022-07-15T04:58:28.297978,11.625,11.562
2022-07-15T04:59:29.962235,11.625,11.5
2022-07-15T05:00:31.601076,11.625,11.5
2022-07-15T05:01:33.289283,11.625,11.5
2022-07-15T05:02:34.954106,11.687,11.5
2022-07-15T05:03:36.618082,11.75,11.5
2022-07-15T05:04:38.282057,11.75,11.562
2022-07-15T05:05:39.946062,11.812,11.625
2022-07-15T05:06:41.609978,11.75,11.625
2022-07-15T05:07:43.274033,11.75,11.625
2022-07-15T05:08:44.938118,11.687,11.625
2022-07-15T05:09:46.602116,11.812,11.687
2022-07-15T05:10:48.266146,11.812,11.687
2022-07-15T05:11:49.954612,11.875,11.687
2022-07-15T05:12:51.626152,11.875,11.687
2022-07-15T05:13:53.290075,11.937,11.75
2022-07-15T05:14:54.954214,11.937,11.75
2022-07-15T05:15:56.618096,11.937,11.687
2022-07-15T05:16:58.282190,11.937,11.75
2022-07-15T05:17:59.946093,11.937,11.75
2022-07-15T05:19:01.573986,12.0,11.75
2022-07-15T05:20:03.242127,12.0,11.75
2022-07-15T05:21:04.906116,11.937,11.687
2022-07-15T05:22:06.570105,11.937,11.687
2022-07-15T05:23:08.198014,12.0,11.687
2022-07-15T05:24:09.866268,12.0,11.687
2022-07-15T05:25:11.530149,12.0,11.687
2022-07-15T05:26:13.194156,12.0,11.75
2022-07-15T05:27:14.858097,12.0,11.75
2022-07-15T05:28:16.518480,12.0,11.75
2022-07-15T05:29:18.166154,12.062,11.75
2022-07-15T05:30:19.850156,12.062,11.812
2022-07-15T05:31:21.514148,12.187,11.75
2022-07-15T05:32:23.178129,12.125,11.75
2022-07-15T05:33:24.785730,12.187,11.812
2022-07-15T05:34:26.422049,12.187,11.812
2022-07-15T05:35:28.106058,12.187,11.875
2022-07-15T05:36:29.770328,12.187,11.812
2022-07-15T05:37:31.433994,12.25,11.812
2022-07-15T05:38:33.077973,12.187,11.875
2022-07-15T05:39:34.742852,12.187,11.937
2022-07-15T05:40:36.426110,12.25,11.937
2022-07-15T05:41:38.090149,12.187,12.0
2022-07-15T05:42:39.705817,12.25,12.0
2022-07-15T05:43:41.386082,12.25,12.062
2022-07-15T05:44:43.050084,12.312,12.062
2022-07-15T05:45:44.705823,12.312,12.062
2022-07-15T05:46:46.325996,12.375,12.125
2022-07-15T05:47:48.010061,12.375,12.187
2022-07-15T05:48:49.622149,12.375,12.187
2022-07-15T05:49:51.306101,12.375,12.25
2022-07-15T05:50:52.970053,12.375,12.25
2022-07-15T05:51:54.634126,12.437,12.312
2022-07-15T05:52:56.284439,12.437,12.312
2022-07-15T05:53:57.910032,12.437,12.312
2022-07-15T05:54:59.594182,12.5,12.312
2022-07-15T05:56:01.258210,12.5,12.25
2022-07-15T05:57:02.922235,12.562,12.312
2022-07-15T05:58:04.586137,12.562,12.312
2022-07-15T05:59:06.250209,12.625,12.312
2022-07-15T06:00:07.913918,12.625,12.312
2022-07-15T06:01:09.558005,12.625,12.375
2022-07-15T06:02:11.242187,12.687,12.375
2022-07-15T06:03:12.854162,12.687,12.437
2022-07-15T06:04:14.538108,12.687,12.437
2022-07-15T06:05:16.202156,12.687,12.437
2022-07-15T06:06:17.866091,12.687,12.437
2022-07-15T06:07:19.530170,12.687,12.5
2022-07-15T06:08:21.142059,12.812,12.562
2022-07-15T06:09:22.826138,12.875,12.562
2022-07-15T06:10:24.457376,12.875,12.625
2022-07-15T06:11:26.125208,12.875,12.625
2022-07-15T06:12:27.785155,12.875,12.625
2022-07-15T06:13:29.450699,12.937,12.687
2022-07-15T06:14:31.114174,13.0,12.687
2022-07-15T06:15:32.778218,13.062,12.687
2022-07-15T06:16:34.442209,13.062,12.75
2022-07-15T06:17:36.086160,13.125,12.687
2022-07-15T06:18:37.770202,13.125,12.75
2022-07-15T06:19:39.434122,13.187,12.812
2022-07-15T06:20:41.077988,13.187,12.812
2022-07-15T06:21:42.705850,13.25,12.812
2022-07-15T06:22:44.374033,13.25,12.875
2022-07-15T06:23:46.058842,13.312,12.875
2022-07-15T06:24:47.705947,13.312,13.0
2022-07-15T06:25:49.386192,13.437,13.0
2022-07-15T06:26:51.041376,13.5,13.062
2022-07-15T06:27:52.679713,13.562,13.125
2022-07-15T06:28:54.318561,13.562,13.187
2022-07-15T06:29:55.958417,13.625,13.187
2022-07-15T06:30:57.596567,13.687,13.25
2022-07-15T06:31:59.274503,13.75,13.25
2022-07-15T06:33:00.938046,13.75,13.312
2022-07-15T06:34:02.602140,13.75,13.312
2022-07-15T06:35:04.266043,13.812,13.375
2022-07-15T06:36:05.930126,13.875,13.375
2022-07-15T06:37:07.594176,14.0,13.5
2022-07-15T06:38:09.210020,14.0,13.562
2022-07-15T06:39:10.846322,14.0,13.562
2022-07-15T06:40:12.522047,14.062,13.562
2022-07-15T06:41:14.138020,14.125,13.625
2022-07-15T06:42:15.818103,14.187,13.625
2022-07-15T06:43:17.482179,14.187,13.687
2022-07-15T06:44:19.145980,14.187,13.75
2022-07-15T06:45:20.758030,14.187,13.75
2022-07-15T06:46:22.442075,14.187,13.75
2022-07-15T06:47:24.109576,14.187,13.75
2022-07-15T06:48:25.817830,14.25,13.812
2022-07-15T06:49:27.498275,14.312,13.875
2022-07-15T06:50:29.162152,14.25,13.875
2022-07-15T06:51:30.826026,14.312,13.937
2022-07-15T06:52:32.490041,14.312,13.937
2022-07-15T06:53:34.154099,14.437,13.937
2022-07-15T06:54:35.789069,14.437,14.0
2022-07-15T06:55:37.450204,14.625,14.062
2022-07-15T06:56:39.114118,14.687,14.125
2022-07-15T06:57:40.778151,14.687,14.187
2022-07-15T06:58:42.394002,14.687,14.25
2022-07-15T06:59:44.077840,14.75,14.25
2022-07-15T07:00:45.741820,14.75,14.312
2022-07-15T07:01:47.405364,14.75,14.25
2022-07-15T07:02:49.066183,14.75,14.312
2022-07-15T07:03:50.729910,14.812,14.375
2022-07-15T07:04:52.353980,14.937,14.375
2022-07-15T07:05:54.005977,15.125,14.5
2022-07-15T07:06:55.690073,15.062,14.5
2022-07-15T07:07:57.354237,15.062,14.562
2022-07-15T07:08:59.018134,15.062,14.562
2022-07-15T07:10:00.682076,15.062,14.562
2022-07-15T07:11:02.325970,15.062,14.562
2022-07-15T07:12:04.010132,15.125,14.625
2022-07-15T07:13:05.674010,15.187,14.625
2022-07-15T07:14:07.313997,15.187,14.687
2022-07-15T07:15:08.997000,15.187,14.687
2022-07-15T07:16:10.666135,15.25,14.75
2022-07-15T07:17:12.330178,15.312,14.812
2022-07-15T07:18:13.986819,15.312,14.875
2022-07-15T07:19:15.658010,15.312,14.875
2022-07-15T07:20:17.322170,15.312,14.875
2022-07-15T07:21:18.966030,15.312,14.937
2022-07-15T07:22:20.650017,15.375,15.0
2022-07-15T07:23:22.314225,15.375,15.0
2022-07-15T07:24:23.978238,15.375,15.0
2022-07-15T07:25:25.642001,15.437,15.062
2022-07-15T07:26:27.306169,15.5,15.062
2022-07-15T07:27:28.970295,15.562,15.125
2022-07-15T07:28:30.634026,15.562,15.187
2022-07-15T07:29:32.298242,15.562,15.187
2022-07-15T07:30:33.962094,15.625,15.25
2022-07-15T07:31:35.629501,15.75,15.312
2022-07-15T07:32:37.290161,15.812,15.375
2022-07-15T07:33:38.954187,15.812,15.437
2022-07-15T07:34:40.618047,15.812,15.437
2022-07-15T07:35:42.243564,15.937,15.5
2022-07-15T07:36:43.913799,16.0,15.562
2022-07-15T07:37:45.578100,16.0,15.625
2022-07-15T07:38:47.254148,15.937,15.625
2022-07-15T07:39:48.938171,16.0,15.687
2022-07-15T07:40:50.589292,16.0,15.687
2022-07-15T07:41:52.266008,15.937,15.75
2022-07-15T07:42:53.930117,15.937,15.75
2022-07-15T07:43:55.573906,16.062,15.75
2022-07-15T07:44:57.243461,16.062,15.875
2022-07-15T07:45:58.866351,16.0,15.875
2022-07-15T07:47:00.554223,16.062,15.937
2022-07-15T07:48:02.218038,16.187,15.937
2022-07-15T07:49:03.882211,16.187,16.0
2022-07-15T07:50:05.546044,16.187,16.062
2022-07-15T07:51:07.210191,16.187,16.0
2022-07-15T07:52:08.874013,16.312,16.062
2022-07-15T07:53:10.535118,16.375,16.062
2022-07-15T07:54:12.202056,16.5,16.125
2022-07-15T07:55:13.832297,16.5,16.187
2022-07-15T07:56:15.471764,16.625,16.187
2022-07-15T07:57:17.130160,16.687,16.25
2022-07-15T07:58:18.793992,16.75,16.375
2022-07-15T07:59:20.438005,16.75,16.437
2022-07-15T08:00:22.086418,16.812,16.5
2022-07-15T08:01:23.705819,16.75,16.562
2022-07-15T08:02:25.386214,16.75,16.562
2022-07-15T08:03:27.029974,16.687,16.625
2022-07-15T08:04:28.705821,16.75,16.625
2022-07-15T08:05:30.377988,16.75,16.687
2022-07-15T08:06:32.042208,16.75,16.687
2022-07-15T08:07:33.706006,16.75,16.75
2022-07-15T08:08:35.370133,16.875,16.812
2022-07-15T08:09:37.028555,17.0,16.875
2022-07-15T08:10:38.645994,17.125,17.0
2022-07-15T08:11:40.330137,17.062,17.0
2022-07-15T08:12:41.942233,17.125,17.0
2022-07-15T08:13:43.626005,17.187,17.062
2022-07-15T08:14:45.290146,17.187,17.187
2022-07-15T08:15:46.954153,17.25,17.25
2022-07-15T08:16:48.618022,17.25,17.375
2022-07-15T08:17:50.282164,17.312,17.375
2022-07-15T08:18:51.894121,17.375,17.437
2022-07-15T08:19:53.582075,17.437,17.562
2022-07-15T08:20:55.242159,17.437,17.562
2022-07-15T08:21:56.906115,17.5,17.625
2022-07-15T08:22:58.570105,17.5,17.687
2022-07-15T08:24:00.234132,17.562,17.812
2022-07-15T08:25:01.898136,17.625,17.875
2022-07-15T08:26:03.565528,17.687,17.812
2022-07-15T08:27:05.206024,17.562,17.875
2022-07-15T08:28:06.876579,17.687,18.0
2022-07-15T08:29:08.557998,17.687,18.062
2022-07-15T08:30:10.217955,17.687,18.187
2022-07-15T08:31:11.882205,17.687,18.25
2022-07-15T08:32:13.494044,17.625,18.312
2022-07-15T08:33:15.178166,17.687,18.375
2022-07-15T08:34:16.842037,17.75,18.437
2022-07-15T08:35:18.506164,17.75,18.562
2022-07-15T08:36:20.170139,17.875,18.625
2022-07-15T08:37:21.834081,17.937,18.687
2022-07-15T08:38:23.498167,18.0,18.687
2022-07-15T08:39:25.109965,18.0,18.687
2022-07-15T08:40:26.794031,18.25,18.812
2022-07-15T08:41:28.458266,18.25,18.875
2022-07-15T08:42:30.122070,18.375,19.0
2022-07-15T08:43:31.789999,18.312,19.0
2022-07-15T08:44:33.450210,18.25,19.062
2022-07-15T08:45:35.114020,18.312,19.062
2022-07-15T08:46:36.777312,18.25,19.062
2022-07-15T08:47:38.442169,18.375,19.125
2022-07-15T08:48:40.106146,18.375,19.187
2022-07-15T08:49:41.742014,18.25,19.187
2022-07-15T08:50:43.402179,18.437,19.125
2022-07-15T08:51:45.066004,18.375,19.187
2022-07-15T08:52:46.754235,18.375,19.312
2022-07-15T08:53:48.426663,18.562,19.5
2022-07-15T08:54:50.090032,18.687,19.687
2022-07-15T08:55:51.733974,18.75,19.687
2022-07-15T08:56:53.398034,18.75,19.625
2022-07-15T08:57:55.082138,18.812,19.625
2022-07-15T08:58:56.746037,18.75,19.625
2022-07-15T08:59:58.410092,18.75,19.625
2022-07-15T09:01:00.074011,18.75,19.625
2022-07-15T09:02:01.705462,18.875,19.75
2022-07-15T09:03:03.370040,18.937,19.812
2022-07-15T09:04:05.034216,19.0,19.937
2022-07-15T09:05:06.646174,19.125,20.062
2022-07-15T09:06:08.330368,19.125,20.125
2022-07-15T09:07:09.994145,19.125,20.25
2022-07-15T09:08:11.658129,19.062,20.187
2022-07-15T09:09:13.321982,19.125,20.312
2022-07-15T09:10:14.986128,19.25,20.437
2022-07-15T09:11:16.698153,19.25,20.437
2022-07-15T09:12:18.377895,19.25,20.5
2022-07-15T09:13:20.042242,19.187,20.5
2022-07-15T09:14:21.654156,19.25,20.5
2022-07-15T09:15:23.338097,19.125,20.5
2022-07-15T09:16:25.002178,19.125,20.562
2022-07-15T09:17:26.666185,19.187,20.5
2022-07-15T09:18:28.330166,19.25,20.625
2022-07-15T09:19:29.994265,19.312,20.625
2022-07-15T09:20:31.658104,19.375,20.687
2022-07-15T09:21:33.322202,19.5,20.875
2022-07-15T09:22:34.986081,19.562,20.937
2022-07-15T09:23:36.609992,19.687,21.0
2022-07-15T09:24:38.262661,19.5,21.0
2022-07-15T09:25:39.906508,19.437,20.875
2022-07-15T09:26:41.577281,19.437,20.875
2022-07-15T09:27:43.184706,19.562,20.937
2022-07-15T09:28:44.842148,19.625,21.0
2022-07-15T09:29:46.506170,19.687,21.062
2022-07-15T09:30:48.170180,19.75,21.125
2022-07-15T09:31:49.834075,19.75,21.125
2022-07-15T09:32:51.498222,19.75,21.125
2022-07-15T09:33:53.110003,19.937,21.312
2022-07-15T09:34:54.794198,20.187,21.437
2022-07-15T09:35:56.490140,19.875,21.312
2022-07-15T09:36:58.154169,19.812,21.312
2022-07-15T09:37:59.818198,19.812,21.375
2022-07-15T09:39:01.429921,19.937,21.437
2022-07-15T09:40:03.094108,20.062,21.562
2022-07-15T09:41:04.746035,20.187,21.687
2022-07-15T09:42:06.410113,20.187,21.875
2022-07-15T09:43:08.041985,20.25,22.0
2022-07-15T09:44:09.653979,20.375,22.062
2022-07-15T09:45:11.338052,20.5,22.187
2022-07-15T09:46:12.950011,20.375,22.187
2022-07-15T09:47:14.637901,20.375,22.25
2022-07-15T09:48:16.298003,20.375,22.25
2022-07-15T09:49:17.962213,20.437,22.312
2022-07-15T09:50:19.626174,20.5,22.5
2022-07-15T09:51:21.290228,20.437,22.562
2022-07-15T09:52:22.954193,20.562,22.75
2022-07-15T09:53:24.618226,20.625,23.0
2022-07-15T09:54:26.282792,20.75,23.062
2022-07-15T09:55:27.946815,20.937,23.125
2022-07-15T09:56:29.610178,21.0,23.25
2022-07-15T09:57:31.273981,20.625,23.0
2022-07-15T09:58:32.938049,20.625,23.312
