2023-03-25T01:52:13.925953,6.875,6.562
2023-03-25T01:53:15.614022,6.937,6.562
2023-03-25T01:54:17.273858,6.937,6.625
2023-03-25T01:55:18.896254,6.937,6.562
2023-03-25T01:56:20.569857,6.937,6.625
2023-03-25T01:57:22.237429,6.937,6.562
2023-03-25T01:58:23.897789,6.937,6.5
2023-03-25T01:59:25.509842,6.937,6.5
2023-03-25T02:00:27.193806,6.937,6.562
2023-03-25T02:01:28.857908,6.937,6.5
2023-03-25T02:02:30.521831,7.0,6.562
2023-03-25T02:03:32.185740,6.937,6.562
2023-03-25T02:04:33.849835,6.875,6.5
2023-03-25T02:05:35.513939,6.875,6.562
2023-03-25T02:06:37.161856,6.875,6.5
2023-03-25T02:07:38.821842,6.875,6.5
2023-03-25T02:08:40.473848,6.937,6.5
2023-03-25T02:09:42.137581,6.875,6.5
2023-03-25T02:10:43.801749,6.875,6.437
2023-03-25T02:11:45.465817,6.937,6.437
2023-03-25T02:12:47.126187,7.0,6.437
2023-03-25T02:13:48.793865,6.937,6.5
2023-03-25T02:14:50.457717,6.937,6.5
2023-03-25T02:15:52.121837,6.875,6.437
2023-03-25T02:16:53.785813,6.937,6.437
2023-03-25T02:17:55.449902,6.875,6.375
2023-03-25T02:18:57.062753,6.937,6.375
2023-03-25T02:19:58.745859,6.937,6.437
2023-03-25T02:21:00.389904,7.0,6.5
2023-03-25T02:22:02.073970,6.937,6.5
2023-03-25T02:23:03.737918,6.937,6.5
2023-03-25T02:24:05.401824,7.0,6.5
2023-03-25T02:25:07.065796,6.937,6.5
2023-03-25T02:26:08.729844,6.937,6.5
2023-03-25T02:27:10.394046,6.937,6.562
2023-03-25T02:28:12.057820,7.0,6.562
2023-03-25T02:29:13.721964,6.937,6.562
2023-03-25T02:30:15.385806,7.0,6.625
2023-03-25T02:31:16.997864,7.062,6.562
2023-03-25T02:32:18.682079,7.062,6.625
2023-03-25T02:33:20.331863,7.0,6.625
2023-03-25T02:34:22.009740,7.0,6.562
2023-03-25T02:35:23.621948,7.0,6.562
2023-03-25T02:36:25.307649,7.0,6.562
2023-03-25T02:37:26.969845,7.0,6.562
2023-03-25T02:38:28.633744,6.937,6.562
2023-03-25T02:39:30.297743,6.937,6.562
2023-03-25T02:40:31.961745,6.937,6.437
2023-03-25T02:41:33.625998,6.937,6.5
2023-03-25T02:42:35.232128,6.937,6.437
2023-03-25T02:43:36.889821,6.875,6.5
2023-03-25T02:44:38.553867,6.937,6.437
2023-03-25T02:45:40.217835,6.937,6.437
2023-03-25T02:46:41.881826,6.937,6.437
2023-03-25T02:47:43.582267,6.875,6.437
2023-03-25T02:48:45.241838,6.875,6.437
2023-03-25T02:49:46.853472,6.937,6.437
2023-03-25T02:50:48.537873,6.875,6.437
2023-03-25T02:51:50.201787,6.937,6.437
2023-03-25T02:52:51.845861,6.937,6.5
2023-03-25T02:53:53.529837,6.937,6.5
2023-03-25T02:54:55.193698,6.937,6.5
2023-03-25T02:55:56.857816,6.875,6.437
2023-03-25T02:56:58.521549,6.937,6.437
2023-03-25T02:58:00.185622,6.937,6.5
2023-03-25T02:59:01.849859,7.0,6.5
2023-03-25T03:00:03.549983,7.0,6.5
2023-03-25T03:01:05.209700,6.937,6.5
2023-03-25T03:02:06.853889,7.0,6.5
2023-03-25T03:03:08.537863,6.937,6.5
2023-03-25T03:04:10.201786,6.937,6.5
2023-03-25T03:05:11.865805,7.0,6.5
2023-03-25T03:06:13.529744,7.0,6.562
2023-03-25T03:07:15.139309,7.0,6.437
2023-03-25T03:08:16.825847,7.0,6.5
2023-03-25T03:09:18.469902,6.937,6.5
2023-03-25T03:10:20.153866,7.0,6.437
2023-03-25T03:11:21.774501,7.0,6.437
2023-03-25T03:12:23.449974,7.0,6.437
2023-03-25T03:13:25.118687,7.0,6.5
2023-03-25T03:14:26.779738,7.062,6.5
2023-03-25T03:15:28.445964,7.0,6.437
2023-03-25T03:16:30.105710,6.937,6.5
2023-03-25T03:17:31.769901,6.937,6.562
2023-03-25T03:18:33.433831,6.875,6.5
2023-03-25T03:19:35.097828,6.875,6.437
2023-03-25T03:20:36.761795,6.937,6.437
2023-03-25T03:21:38.425823,6.875,6.437
2023-03-25T03:22:40.049317,6.812,6.437
2023-03-25T03:23:41.721821,6.812,6.437
2023-03-25T03:24:43.385686,6.875,6.312
2023-03-25T03:25:45.053670,6.875,6.375
2023-03-25T03:26:46.715716,6.875,6.437
2023-03-25T03:27:48.377816,6.875,6.437
2023-03-25T03:28:50.043918,6.875,6.437
2023-03-25T03:29:51.705840,6.937,6.437
2023-03-25T03:30:53.369809,6.937,6.437
2023-03-25T03:31:55.033849,6.937,6.5
2023-03-25T03:32:56.697895,6.937,6.562
2023-03-25T03:33:58.361838,6.937,6.562
2023-03-25T03:35:00.025887,6.937,6.562
2023-03-25T03:36:01.689854,7.0,6.562
2023-03-25T03:37:03.353947,6.937,6.625
2023-03-25T03:38:05.017902,6.937,6.562
2023-03-25T03:39:06.681867,6.937,6.562
2023-03-25T03:40:08.349809,6.875,6.5
2023-03-25T03:41:10.013993,6.937,6.5
2023-03-25T03:42:11.653954,6.812,6.562
2023-03-25T03:43:13.331844,6.875,6.5
2023-03-25T03:44:15.001537,6.937,6.5
2023-03-25T03:45:16.665558,7.0,6.5
2023-03-25T03:46:18.329832,6.937,6.562
2023-03-25T03:47:20.077808,6.937,6.562
2023-03-25T03:48:21.753856,6.937,6.5
2023-03-25T03:49:23.417860,6.875,6.562
2023-03-25T03:50:25.081798,6.937,6.5
2023-03-25T03:51:26.701863,6.937,6.5
2023-03-25T03:52:28.332766,6.937,6.5
2023-03-25T03:53:30.009819,6.937,6.562
2023-03-25T03:54:31.631664,7.0,6.5
2023-03-25T03:55:33.305854,6.937,6.5
2023-03-25T03:56:34.969739,6.937,6.437
2023-03-25T03:57:36.633852,6.937,6.562
2023-03-25T03:58:38.297849,6.937,6.5
2023-03-25T03:59:39.961934,6.937,6.5
2023-03-25T04:00:41.625822,6.937,6.5
2023-03-25T04:01:43.289189,6.937,6.5
2023-03-25T04:02:44.953731,6.875,6.437
2023-03-25T04:03:46.617729,6.875,6.5
2023-03-25T04:04:48.281857,6.875,6.437
2023-03-25T04:05:49.893963,6.875,6.437
2023-03-25T04:06:51.582014,6.937,6.5
2023-03-25T04:07:53.241824,6.937,6.5
2023-03-25T04:08:54.859004,6.937,6.437
2023-03-25T04:09:56.537805,7.0,6.5
2023-03-25T04:10:58.181842,7.0,6.562
2023-03-25T04:11:59.865813,7.0,6.562
2023-03-25T04:13:01.529904,7.0,6.625
2023-03-25T04:14:03.193815,7.0,6.625
2023-03-25T04:15:04.805846,7.0,6.562
2023-03-25T04:16:06.469846,7.062,6.625
2023-03-25T04:17:08.153942,7.125,6.625
2023-03-25T04:18:09.785913,7.125,6.687
2023-03-25T04:19:11.449818,7.125,6.75
2023-03-25T04:20:13.113834,7.125,6.75
2023-03-25T04:21:14.777816,7.125,6.687
2023-03-25T04:22:16.389880,7.125,6.687
2023-03-25T04:23:18.021894,7.125,6.687
2023-03-25T04:24:19.709713,7.125,6.687
2023-03-25T04:25:21.331234,7.25,6.687
2023-03-25T04:26:23.001796,7.187,6.687
2023-03-25T04:27:24.613847,7.187,6.75
2023-03-25T04:28:26.245847,7.25,6.75
2023-03-25T04:29:27.929841,7.25,6.75
2023-03-25T04:30:29.577882,7.25,6.812
2023-03-25T04:31:31.257728,7.375,6.812
2023-03-25T04:32:32.921486,7.375,6.812
2023-03-25T04:33:34.585795,7.375,6.812
2023-03-25T04:34:36.249839,7.312,6.812
2023-03-25T04:35:37.925993,7.375,6.875
2023-03-25T04:36:39.609813,7.437,6.875
2023-03-25T04:37:41.273943,7.437,6.875
2023-03-25T04:38:42.898336,7.5,6.875
2023-03-25T04:39:44.569864,7.5,6.937
2023-03-25T04:40:46.237983,7.5,6.937
2023-03-25T04:41:47.897748,7.562,6.937
2023-03-25T04:42:49.561914,7.625,7.0
2023-03-25T04:43:51.225801,7.625,7.0
2023-03-25T04:44:52.889828,7.687,7.125
2023-03-25T04:45:54.553821,7.625,7.062
2023-03-25T04:46:56.217819,7.687,7.125
2023-03-25T04:47:57.881835,7.687,7.125
2023-03-25T04:48:59.545812,7.687,7.125
2023-03-25T04:50:01.209846,7.687,7.187
2023-03-25T04:51:02.817375,7.75,7.25
2023-03-25T04:52:04.505883,7.75,7.25
2023-03-25T04:53:06.169856,7.812,7.312
2023-03-25T04:54:07.813954,7.812,7.312
2023-03-25T04:55:09.497964,7.875,7.375
2023-03-25T04:56:11.161723,7.937,7.437
2023-03-25T04:57:12.825810,7.812,7.437
2023-03-25T04:58:14.493556,7.875,7.437
2023-03-25T04:59:16.101865,7.875,7.5
2023-03-25T05:00:17.785814,7.875,7.437
2023-03-25T05:01:19.449918,7.875,7.5
2023-03-25T05:02:21.113825,7.875,7.5
2023-03-25T05:03:22.777811,7.875,7.5
2023-03-25T05:04:24.441798,7.875,7.5
2023-03-25T05:05:26.086721,7.812,7.5
2023-03-25T05:06:27.717868,7.875,7.5
2023-03-25T05:07:29.401837,7.875,7.437
2023-03-25T05:08:31.045948,7.875,7.437
2023-03-25T05:09:32.681877,7.875,7.437
2023-03-25T05:10:34.361825,7.875,7.437
2023-03-25T05:11:36.025806,7.875,7.437
2023-03-25T05:12:37.689957,7.875,7.437
2023-03-25T05:13:39.353702,7.875,7.437
2023-03-25T05:14:40.978486,7.875,7.437
2023-03-25T05:15:42.649860,7.875,7.437
2023-03-25T05:16:44.315907,7.937,7.437
2023-03-25T05:17:45.977863,7.875,7.437
2023-03-25T05:18:47.622014,7.875,7.375
2023-03-25T05:19:49.317895,7.937,7.437
2023-03-25T05:20:50.997869,7.875,7.437
2023-03-25T05:21:52.665810,7.875,7.5
2023-03-25T05:22:54.329810,7.937,7.5
2023-03-25T05:23:55.993863,7.937,7.437
2023-03-25T05:24:57.657903,7.937,7.5
2023-03-25T05:25:59.321799,7.875,7.5
2023-03-25T05:27:00.985914,7.937,7.5
2023-03-25T05:28:02.629854,7.937,7.5
2023-03-25T05:29:04.319401,7.937,7.5
2023-03-25T05:30:05.957896,7.937,7.5
2023-03-25T05:31:07.641892,8.0,7.562
2023-03-25T05:32:09.289858,8.0,7.625
2023-03-25T05:33:10.969820,8.0,7.625
2023-03-25T05:34:12.629996,8.0,7.562
2023-03-25T05:35:14.297835,8.0,7.625
2023-03-25T05:36:15.961799,8.0,7.625
2023-03-25T05:37:17.625824,8.0,7.625
2023-03-25T05:38:19.289937,8.125,7.687
2023-03-25T05:39:20.953723,8.125,7.687
2023-03-25T05:40:22.570855,8.062,7.687
2023-03-25T05:41:24.201879,8.062,7.687
2023-03-25T05:42:25.881818,8.062,7.687
2023-03-25T05:43:27.523253,8.062,7.687
2023-03-25T05:44:29.209833,8.125,7.687
2023-03-25T05:45:30.873748,8.062,7.75
2023-03-25T05:46:32.518062,8.125,7.75
2023-03-25T05:47:34.201824,8.125,7.75
2023-03-25T05:48:35.865685,8.125,7.75
2023-03-25T05:49:37.529816,8.062,7.687
2023-03-25T05:50:39.193745,8.062,7.687
2023-03-25T05:51:40.857813,8.062,7.687
2023-03-25T05:52:42.521905,8.0,7.687
2023-03-25T05:53:44.185880,8.0,7.562
2023-03-25T05:54:45.853883,7.937,7.562
2023-03-25T05:55:47.513592,8.0,7.5
2023-03-25T05:56:49.177828,7.937,7.5
2023-03-25T05:57:50.842003,7.875,7.437
2023-03-25T05:58:52.505805,7.875,7.437
2023-03-25T05:59:54.169724,7.937,7.437
2023-03-25T06:00:55.833833,7.875,7.375
2023-03-25T06:01:57.500682,7.875,7.375
2023-03-25T06:02:59.166016,7.937,7.375
2023-03-25T06:04:00.825841,7.875,7.375
2023-03-25T06:05:02.489741,7.875,7.312
2023-03-25T06:06:04.153799,7.875,7.375
2023-03-25T06:07:05.818426,7.875,7.312
2023-03-25T06:08:07.481559,7.937,7.375
2023-03-25T06:09:09.145824,7.937,7.375
2023-03-25T06:10:10.757951,7.937,7.375
2023-03-25T06:11:12.441804,7.937,7.437
2023-03-25T06:12:14.071016,7.937,7.375
2023-03-25T06:13:15.737815,7.875,7.437
2023-03-25T06:14:17.425802,7.875,7.375
2023-03-25T06:15:19.097911,7.937,7.437
2023-03-25T06:16:20.709951,8.062,7.437
2023-03-25T06:17:22.393828,8.0,7.562
2023-03-25T06:18:24.005959,8.062,7.625
2023-03-25T06:19:25.689951,8.125,7.687
2023-03-25T06:20:27.332803,8.125,7.687
2023-03-25T06:21:28.967023,8.125,7.75
2023-03-25T06:22:30.649841,8.187,7.75
2023-03-25T06:23:32.313804,8.187,7.812
2023-03-25T06:24:33.977856,8.25,7.875
2023-03-25T06:25:35.642483,8.187,7.875
2023-03-25T06:26:37.307984,8.25,7.937
2023-03-25T06:27:38.969810,8.187,7.937
2023-03-25T06:28:40.633834,8.187,8.0
2023-03-25T06:29:42.277899,8.25,8.0
2023-03-25T06:30:43.961740,8.25,8.062
2023-03-25T06:31:45.598691,8.25,8.0
2023-03-25T06:32:47.257951,8.25,8.0
2023-03-25T06:33:48.921920,8.187,8.062
2023-03-25T06:34:50.565988,8.187,8.062
2023-03-25T06:35:52.249815,8.125,8.062
2023-03-25T06:36:53.893926,8.125,8.062
2023-03-25T06:37:55.577954,8.125,8.0
2023-03-25T06:38:57.241851,8.125,8.062
2023-03-25T06:39:58.905900,8.125,8.0
2023-03-25T06:41:00.569912,8.125,8.062
2023-03-25T06:42:02.233865,8.125,8.062
2023-03-25T06:43:03.857884,8.125,8.062
2023-03-25T06:44:05.492590,8.187,8.062
2023-03-25T06:45:07.136872,8.187,8.125
2023-03-25T06:46:08.825857,8.187,8.125
2023-03-25T06:47:10.489824,8.25,8.125
2023-03-25T06:48:12.153828,8.187,8.187
2023-03-25T06:49:13.817836,8.062,8.125
2023-03-25T06:50:15.481919,8.0,8.125
2023-03-25T06:51:17.145866,8.0,8.062
2023-03-25T06:52:18.809822,7.937,8.062
2023-03-25T06:53:20.473811,7.937,8.062
2023-03-25T06:54:22.137812,7.937,8.0
2023-03-25T06:55:23.801511,8.0,8.062
2023-03-25T06:56:25.465581,8.062,8.062
2023-03-25T06:57:27.129940,8.0,8.062
2023-03-25T06:58:28.825937,8.062,8.062
2023-03-25T06:59:30.489807,8.062,8.062
2023-03-25T07:00:32.153875,8.125,8.062
2023-03-25T07:01:33.817854,8.187,8.187
2023-03-25T07:02:35.481722,8.25,8.125
2023-03-25T07:03:37.149355,8.25,8.125
2023-03-25T07:04:38.809911,8.25,8.125
2023-03-25T07:05:40.506010,8.312,8.187
2023-03-25T07:06:42.172013,8.312,8.187
2023-03-25T07:07:43.833820,8.312,8.187
2023-03-25T07:08:45.497823,8.312,8.25
2023-03-25T07:09:47.141912,8.375,8.25
2023-03-25T07:10:48.825877,8.437,8.25
2023-03-25T07:11:50.489833,8.375,8.312
2023-03-25T07:12:52.153983,8.437,8.375
2023-03-25T07:13:53.817900,8.437,8.437
2023-03-25T07:14:55.481862,8.5,8.5
2023-03-25T07:15:57.145932,8.5,8.562
2023-03-25T07:16:58.809937,8.5,8.562
2023-03-25T07:18:00.473903,8.5,8.562
2023-03-25T07:19:02.121886,8.625,8.625
2023-03-25T07:20:03.800539,8.562,8.625
2023-03-25T07:21:05.465820,8.562,8.687
2023-03-25T07:22:07.129884,8.562,8.687
2023-03-25T07:23:08.757189,8.625,8.75
2023-03-25T07:24:10.425834,8.625,8.812
2023-03-25T07:25:12.089718,8.625,8.812
2023-03-25T07:26:13.753803,8.625,8.875
2023-03-25T07:27:15.417860,8.687,8.875
2023-03-25T07:28:17.081830,8.687,8.937
2023-03-25T07:29:18.745889,8.75,8.937
2023-03-25T07:30:20.409829,8.687,8.937
2023-03-25T07:31:22.073870,8.687,9.0
2023-03-25T07:32:23.737838,8.75,9.0
2023-03-25T07:33:25.381846,8.75,9.0
2023-03-25T07:34:27.066460,8.75,9.0
2023-03-25T07:35:28.729865,8.812,9.062
2023-03-25T07:36:30.393812,8.75,9.125
2023-03-25T07:37:32.057708,8.687,9.062
2023-03-25T07:38:33.721831,8.687,9.062
2023-03-25T07:39:35.357846,8.687,9.062
2023-03-25T07:40:37.018491,8.687,9.062
2023-03-25T07:41:38.681826,8.687,9.062
2023-03-25T07:42:40.345510,8.625,9.0
2023-03-25T07:43:42.009971,8.625,9.0
2023-03-25T07:44:43.625924,8.562,9.0
2023-03-25T07:45:45.331840,8.562,8.937
2023-03-25T07:46:47.001820,8.562,8.937
2023-03-25T07:47:48.613873,8.5,8.937
2023-03-25T07:48:50.297855,8.562,8.937
2023-03-25T07:49:51.942027,8.562,8.937
2023-03-25T07:50:53.625796,8.562,8.937
2023-03-25T07:51:55.289821,8.562,9.0
2023-03-25T07:52:56.953821,8.562,9.0
2023-03-25T07:53:58.617916,8.562,8.937
2023-03-25T07:55:00.281820,8.562,8.937
2023-03-25T07:56:01.945858,8.562,8.937
2023-03-25T07:57:03.609926,8.625,8.937
2023-03-25T07:58:05.273821,8.687,9.0
2023-03-25T07:59:06.938078,8.687,9.062
2023-03-25T08:00:08.601878,8.687,9.062
2023-03-25T08:01:10.265919,8.75,9.0
2023-03-25T08:02:11.929916,8.812,9.125
2023-03-25T08:03:13.593861,8.875,9.187
2023-03-25T08:04:15.257864,8.875,9.25
2023-03-25T08:05:16.921856,8.875,9.25
2023-03-25T08:06:18.585855,8.875,9.312
2023-03-25T08:07:20.249709,8.875,9.437
2023-03-25T08:08:21.913861,8.937,9.437
2023-03-25T08:09:23.577828,8.937,9.5
2023-03-25T08:10:25.241819,8.937,9.5
2023-03-25T08:11:26.905823,9.0,9.562
2023-03-25T08:12:28.569825,9.062,9.625
2023-03-25T08:13:30.181984,9.0,9.687
2023-03-25T08:14:31.832017,8.937,9.625
2023-03-25T08:15:33.497934,8.937,9.625
2023-03-25T08:16:35.156052,9.0,9.625
2023-03-25T08:17:36.825726,9.0,9.687
2023-03-25T08:18:38.489923,9.062,9.75
2023-03-25T08:19:40.153922,9.062,9.812
2023-03-25T08:20:41.817827,9.125,9.875
2023-03-25T08:21:43.481825,9.187,9.937
2023-03-25T08:22:45.121859,9.187,9.937
2023-03-25T08:23:46.813390,9.25,10.0
2023-03-25T08:24:48.445862,9.312,10.125
2023-03-25T08:25:50.105811,9.375,10.25
2023-03-25T08:26:51.769830,9.375,10.312
2023-03-25T08:27:53.378064,9.437,10.312
2023-03-25T08:28:55.065808,9.437,10.375
2023-03-25T08:29:56.729727,9.437,10.375
2023-03-25T08:30:58.393918,9.437,10.437
2023-03-25T08:32:00.060972,9.375,10.312
2023-03-25T08:33:01.681284,9.375,10.375
2023-03-25T08:34:03.353802,9.375,10.312
2023-03-25T08:35:05.017962,9.312,10.312
2023-03-25T08:36:06.629853,9.312,10.25
2023-03-25T08:37:08.313800,9.312,10.25
2023-03-25T08:38:09.978063,9.375,10.312
2023-03-25T08:39:11.642169,9.375,10.312
2023-03-25T08:40:13.305821,9.375,10.437
2023-03-25T08:41:14.969903,9.375,10.375
2023-03-25T08:42:16.633864,9.375,10.437
2023-03-25T08:43:18.277877,9.375,10.437
2023-03-25T08:44:19.909884,9.375,10.5
2023-03-25T08:45:21.593819,9.437,10.5
2023-03-25T08:46:23.233871,9.5,10.562
2023-03-25T08:47:24.877886,9.5,10.562
2023-03-25T08:48:26.525862,9.5,10.625
2023-03-25T08:49:28.133873,9.562,10.562
2023-03-25T08:50:29.765871,9.562,10.625
2023-03-25T08:51:31.449819,9.562,10.625
2023-03-25T08:52:33.097846,9.562,10.625
2023-03-25T08:53:34.778531,9.625,10.687
2023-03-25T08:54:36.441839,9.562,10.687
2023-03-25T08:55:38.057888,9.5,10.562
2023-03-25T08:56:39.681891,9.562,10.625
2023-03-25T08:57:41.369839,9.687,10.687
2023-03-25T08:58:43.033828,9.687,10.75
2023-03-25T08:59:44.697961,9.687,10.875
2023-03-25T09:00:46.363704,9.875,11.0
2023-03-25T09:01:48.026040,9.875,11.125
2023-03-25T09:02:49.689877,10.0,11.25
2023-03-25T09:03:51.353878,9.937,11.25
2023-03-25T09:04:53.017741,9.937,11.187
2023-03-25T09:05:54.681809,9.875,11.187
2023-03-25T09:06:56.331493,9.875,11.125
2023-03-25T09:07:58.009729,9.875,11.062
2023-03-25T09:08:59.673889,9.875,11.125
2023-03-25T09:10:01.337655,10.0,11.187
2023-03-25T09:11:03.001814,10.0,11.25
2023-03-25T09:12:04.667946,10.062,11.312
2023-03-25T09:13:06.329856,10.0,11.312
2023-03-25T09:14:07.993811,10.0,11.312
2023-03-25T09:15:09.657896,10.0,11.312
2023-03-25T09:16:11.321931,10.062,11.312
2023-03-25T09:17:12.985802,10.187,11.437
2023-03-25T09:18:14.597884,10.125,11.375
2023-03-25T09:19:16.229882,10.187,11.437
2023-03-25T09:20:17.913911,10.187,11.375
2023-03-25T09:21:19.561857,10.187,11.312
2023-03-25T09:22:21.241809,10.25,11.312
2023-03-25T09:23:22.905791,10.312,11.437
2023-03-25T09:24:24.569829,10.375,11.5
2023-03-25T09:25:26.233866,10.562,11.687
2023-03-25T09:26:27.897844,10.687,11.75
2023-03-25T09:27:29.561932,10.687,11.937
2023-03-25T09:28:31.225798,10.625,11.875
2023-03-25T09:29:32.889970,10.625,11.937
2023-03-25T09:30:34.553855,10.562,11.875
2023-03-25T09:31:36.193933,10.562,11.812
2023-03-25T09:32:37.881936,10.5,11.75
2023-03-25T09:33:39.545887,10.562,11.812
2023-03-25T09:34:41.209811,10.5,11.75
2023-03-25T09:35:42.821889,10.5,11.75
2023-03-25T09:36:44.505963,10.687,11.875
2023-03-25T09:37:46.169836,10.75,12.0
2023-03-25T09:38:47.833833,10.875,12.125
2023-03-25T09:39:49.497844,11.0,12.312
2023-03-25T09:40:51.161889,11.0,12.437
2023-03-25T09:41:52.813121,10.875,12.437
2023-03-25T09:42:54.489803,10.75,12.375
2023-03-25T09:43:56.109880,10.75,12.312
2023-03-25T09:44:57.785808,10.812,12.312
2023-03-25T09:45:59.449738,10.812,12.312
2023-03-25T09:47:01.113737,10.812,12.312
2023-03-25T09:48:02.777971,10.75,12.25
2023-03-25T09:49:04.473911,10.812,12.312
2023-03-25T09:50:06.137951,10.937,12.375
2023-03-25T09:51:07.801861,11.125,12.5
2023-03-25T09:52:09.465991,11.0,12.562
2023-03-25T09:53:11.121506,10.937,12.625
2023-03-25T09:54:12.793808,10.937,12.625
2023-03-25T09:55:14.457815,11.0,12.75
2023-03-25T09:56:16.121809,11.0,12.812
2023-03-25T09:57:17.785787,11.125,12.875
2023-03-25T09:58:19.449830,11.125,12.937
