2023-03-18T01:39:11.661119,8.937,8.5
2023-03-18T01:40:13.325074,8.937,8.437
2023-03-18T01:41:14.946524,8.875,8.437
2023-03-18T01:42:16.620795,8.875,8.437
2023-03-18T01:43:18.285131,8.812,8.437
2023-03-18T01:44:19.949190,8.875,8.375
2023-03-18T01:45:21.613042,8.875,8.375
2023-03-18T01:46:23.277032,8.875,8.375
2023-03-18T01:47:24.941079,8.875,8.375
2023-03-18T01:48:26.605106,8.812,8.375
2023-03-18T01:49:28.269065,8.812,8.375
2023-03-18T01:50:29.933044,8.812,8.375
2023-03-18T01:51:31.597061,8.75,8.375
2023-03-18T01:52:33.212952,8.75,8.312
2023-03-18T01:53:34.893077,8.812,8.312
2023-03-18T01:54:36.557125,8.75,8.312
2023-03-18T01:55:38.221248,8.812,8.312
2023-03-18T01:56:39.868984,8.75,8.312
2023-03-18T01:57:41.529121,8.812,8.312
2023-03-18T01:58:43.213085,8.812,8.312
2023-03-18T01:59:44.877070,8.75,8.25
2023-03-18T02:00:46.541060,8.75,8.25
2023-03-18T02:01:48.208935,8.625,8.25
2023-03-18T02:02:49.868966,8.625,8.187
2023-03-18T02:03:51.533138,8.625,8.187
2023-03-18T02:04:53.197067,8.625,8.125
2023-03-18T02:05:54.834046,8.625,8.187
2023-03-18T02:06:56.444953,8.687,8.125
2023-03-18T02:07:58.125096,8.687,8.187
2023-03-18T02:08:59.789167,8.687,8.187
2023-03-18T02:10:01.453073,8.75,8.25
2023-03-18T02:11:03.117027,8.75,8.25
2023-03-18T02:12:04.781106,8.75,8.312
2023-03-18T02:13:06.419193,8.812,8.375
2023-03-18T02:14:08.077287,8.812,8.375
2023-03-18T02:15:09.741118,8.812,8.437
2023-03-18T02:16:11.367139,8.875,8.5
2023-03-18T02:17:13.037027,8.875,8.437
2023-03-18T02:18:14.672410,8.875,8.437
2023-03-18T02:19:16.333196,8.875,8.5
2023-03-18T02:20:17.979633,8.875,8.5
2023-03-18T02:21:19.640976,8.875,8.562
2023-03-18T02:22:21.325045,8.875,8.562
2023-03-18T02:23:22.989007,8.937,8.562
2023-03-18T02:24:24.656724,8.937,8.562
2023-03-18T02:25:26.317131,8.937,8.625
2023-03-18T02:26:27.922689,8.937,8.625
2023-03-18T02:27:29.581160,9.0,8.625
2023-03-18T02:28:31.257173,9.0,8.625
2023-03-18T02:29:32.922035,9.0,8.625
2023-03-18T02:30:34.596055,9.0,8.687
2023-03-18T02:31:36.270928,9.0,8.687
2023-03-18T02:32:37.922690,9.0,8.687
2023-03-18T02:33:39.629036,9.0,8.687
2023-03-18T02:34:41.293027,9.062,8.687
2023-03-18T02:35:42.922089,9.062,8.687
2023-03-18T02:36:44.589075,9.062,8.687
2023-03-18T02:37:46.253008,9.125,8.75
2023-03-18T02:38:47.903220,9.125,8.75
2023-03-18T02:39:49.581038,9.125,8.75
2023-03-18T02:40:51.216531,9.062,8.812
2023-03-18T02:41:52.877211,9.125,8.812
2023-03-18T02:42:54.541162,9.125,8.812
2023-03-18T02:43:56.205052,9.187,8.812
2023-03-18T02:44:57.869131,9.187,8.812
2023-03-18T02:45:59.533056,9.125,8.875
2023-03-18T02:47:01.197087,9.187,8.812
2023-03-18T02:48:02.861096,9.187,8.875
2023-03-18T02:49:04.525044,9.187,8.875
2023-03-18T02:50:06.189018,9.25,8.875
2023-03-18T02:51:07.852939,9.25,8.875
2023-03-18T02:52:09.517093,9.187,8.812
2023-03-18T02:53:11.181034,9.187,8.875
2023-03-18T02:54:12.845019,9.187,8.875
2023-03-18T02:55:14.509126,9.125,8.875
2023-03-18T02:56:16.172989,9.187,8.875
2023-03-18T02:57:17.837208,9.125,8.812
2023-03-18T02:58:19.501038,9.125,8.875
2023-03-18T02:59:21.165030,9.125,8.812
2023-03-18T03:00:22.829031,9.125,8.812
2023-03-18T03:01:24.495506,9.125,8.812
2023-03-18T03:02:26.160506,9.125,8.812
2023-03-18T03:03:27.821077,9.187,8.875
2023-03-18T03:04:29.485109,9.187,8.875
2023-03-18T03:05:31.149051,9.187,8.875
2023-03-18T03:06:32.812993,9.187,8.875
2023-03-18T03:07:34.441044,9.187,8.875
2023-03-18T03:08:36.109088,9.187,8.875
2023-03-18T03:09:37.773106,9.187,8.875
2023-03-18T03:10:39.437015,9.187,8.875
2023-03-18T03:11:41.080997,9.187,8.937
2023-03-18T03:12:42.765074,9.187,8.937
2023-03-18T03:13:44.380969,9.187,8.937
2023-03-18T03:14:46.020363,9.187,8.937
2023-03-18T03:15:47.693117,9.187,8.937
2023-03-18T03:16:49.322824,9.187,9.0
2023-03-18T03:17:50.989018,9.25,8.937
2023-03-18T03:18:52.627103,9.25,9.0
2023-03-18T03:19:54.285198,9.187,8.937
2023-03-18T03:20:55.949069,9.187,8.937
2023-03-18T03:21:57.613084,9.187,8.937
2023-03-18T03:22:59.240248,9.25,9.0
2023-03-18T03:24:00.909049,9.187,9.0
2023-03-18T03:25:02.573695,9.187,9.0
2023-03-18T03:26:04.237171,9.187,8.937
2023-03-18T03:27:05.901120,9.187,8.937
2023-03-18T03:28:07.569105,9.125,9.0
2023-03-18T03:29:09.229165,9.125,9.0
2023-03-18T03:30:10.892903,9.125,8.937
2023-03-18T03:31:12.557295,9.125,8.937
2023-03-18T03:32:14.199260,9.187,8.937
2023-03-18T03:33:15.833038,9.125,8.937
2023-03-18T03:34:17.506771,9.187,8.937
2023-03-18T03:35:19.181062,9.125,8.937
2023-03-18T03:36:20.814107,9.062,8.937
2023-03-18T03:37:22.477194,9.062,8.875
2023-03-18T03:38:24.141070,9.062,8.875
2023-03-18T03:39:25.805092,9.125,8.875
2023-03-18T03:40:27.424040,9.125,8.875
2023-03-18T03:41:29.101129,9.062,8.875
2023-03-18T03:42:30.728910,9.125,8.875
2023-03-18T03:43:32.378333,9.125,8.937
2023-03-18T03:44:34.061092,9.125,8.937
2023-03-18T03:45:35.725084,9.062,8.875
2023-03-18T03:46:37.389067,9.125,8.937
2023-03-18T03:47:39.053129,9.125,8.937
2023-03-18T03:48:40.717207,9.125,8.937
2023-03-18T03:49:42.378333,9.125,8.875
2023-03-18T03:50:44.045071,9.125,8.937
2023-03-18T03:51:45.709051,9.125,8.875
2023-03-18T03:52:47.373018,9.125,8.875
2023-03-18T03:53:49.037088,9.125,8.875
2023-03-18T03:54:50.701103,9.125,8.875
2023-03-18T03:55:52.305761,9.125,8.875
2023-03-18T03:56:53.958468,9.125,8.875
2023-03-18T03:57:55.629267,9.125,8.937
2023-03-18T03:58:57.293061,9.125,8.937
2023-03-18T03:59:58.957123,9.187,8.937
2023-03-18T04:01:00.621130,9.187,8.937
2023-03-18T04:02:02.285705,9.187,8.937
2023-03-18T04:03:03.949022,9.125,9.0
2023-03-18T04:04:05.613073,9.187,8.937
2023-03-18T04:05:07.266816,9.25,9.0
2023-03-18T04:06:08.940592,9.187,8.937
2023-03-18T04:07:10.605067,9.187,9.0
2023-03-18T04:08:12.269066,9.187,9.0
2023-03-18T04:09:13.933001,9.25,9.0
2023-03-18T04:10:15.596941,9.187,9.0
2023-03-18T04:11:17.261061,9.187,9.0
2023-03-18T04:12:18.924921,9.187,9.0
2023-03-18T04:13:20.589037,9.187,9.0
2023-03-18T04:14:22.232634,9.25,9.0
2023-03-18T04:15:23.917044,9.187,9.0
2023-03-18T04:16:25.537321,9.187,9.0
2023-03-18T04:17:27.217014,9.187,8.937
2023-03-18T04:18:28.880087,9.187,9.0
2023-03-18T04:19:30.545066,9.187,9.0
2023-03-18T04:20:32.147658,9.187,8.937
2023-03-18T04:21:33.775227,9.187,9.0
2023-03-18T04:22:35.437139,9.187,9.0
2023-03-18T04:23:37.101024,9.25,9.0
2023-03-18T04:24:38.765714,9.187,9.0
2023-03-18T04:25:40.405017,9.187,9.0
2023-03-18T04:26:42.093152,9.187,9.0
2023-03-18T04:27:43.757104,9.25,9.0
2023-03-18T04:28:45.420962,9.25,9.0
2023-03-18T04:29:47.085178,9.187,9.0
2023-03-18T04:30:48.749056,9.25,9.0
2023-03-18T04:31:50.378492,9.187,8.937
2023-03-18T04:32:52.045064,9.187,9.0
2023-03-18T04:33:53.709183,9.187,9.0
2023-03-18T04:34:55.373048,9.187,8.937
2023-03-18T04:35:57.037090,9.187,8.937
2023-03-18T04:36:58.701090,9.187,9.0
2023-03-18T04:38:00.348963,9.187,8.937
2023-03-18T04:39:02.029155,9.187,8.937
2023-03-18T04:40:03.665017,9.125,8.937
2023-03-18T04:41:05.325022,9.187,8.937
2023-03-18T04:42:06.989189,9.187,8.937
2023-03-18T04:43:08.621277,9.187,8.937
2023-03-18T04:44:10.285027,9.187,8.875
2023-03-18T04:45:11.949021,9.187,8.937
2023-03-18T04:46:13.613120,9.187,8.937
2023-03-18T04:47:15.281119,9.125,8.937
2023-03-18T04:48:16.941145,9.187,8.937
2023-03-18T04:49:18.605171,9.187,9.0
2023-03-18T04:50:20.217038,9.187,8.937
2023-03-18T04:51:21.857020,9.187,8.937
2023-03-18T04:52:23.533148,9.187,9.0
2023-03-18T04:53:25.197141,9.187,8.937
2023-03-18T04:54:26.860767,9.187,8.937
2023-03-18T04:55:28.525116,9.125,9.0
2023-03-18T04:56:30.189071,9.187,9.0
2023-03-18T04:57:31.814976,9.187,9.0
2023-03-18T04:58:33.485085,9.187,8.937
2023-03-18T04:59:35.117773,9.187,9.0
2023-03-18T05:00:36.781100,9.187,9.0
2023-03-18T05:01:38.445126,9.187,9.0
2023-03-18T05:02:40.109162,9.25,8.937
2023-03-18T05:03:41.775813,9.187,8.937
2023-03-18T05:04:43.416969,9.187,9.0
2023-03-18T05:05:45.048979,9.187,9.0
2023-03-18T05:06:46.680944,9.187,9.0
2023-03-18T05:07:48.365132,9.187,8.937
2023-03-18T05:08:50.029111,9.187,8.937
2023-03-18T05:09:51.644769,9.187,8.937
2023-03-18T05:10:53.325096,9.25,9.0
2023-03-18T05:11:54.993221,9.187,9.0
2023-03-18T05:12:56.653883,9.187,9.0
2023-03-18T05:13:58.317109,9.187,9.0
2023-03-18T05:14:59.981022,9.25,9.0
2023-03-18T05:16:01.645040,9.187,9.0
2023-03-18T05:17:03.308984,9.187,9.0
2023-03-18T05:18:04.972934,9.25,9.0
2023-03-18T05:19:06.607796,9.25,9.0
2023-03-18T05:20:08.269113,9.25,9.0
2023-03-18T05:21:09.933170,9.25,9.062
2023-03-18T05:22:11.597083,9.25,9.062
2023-03-18T05:23:13.261043,9.25,9.0
2023-03-18T05:24:14.872967,9.25,9.0
2023-03-18T05:25:16.557150,9.25,9.0
2023-03-18T05:26:18.221144,9.25,9.062
2023-03-18T05:27:19.885036,9.312,9.062
2023-03-18T05:28:21.549152,9.25,9.062
2023-03-18T05:29:23.214957,9.25,9.062
2023-03-18T05:30:24.825112,9.25,9.0
2023-03-18T05:31:26.469029,9.25,9.062
2023-03-18T05:32:28.141206,9.25,9.062
2023-03-18T05:33:29.809089,9.25,9.062
2023-03-18T05:34:31.469076,9.25,9.062
2023-03-18T05:35:33.077176,9.25,9.062
2023-03-18T05:36:34.765029,9.25,9.062
2023-03-18T05:37:36.429043,9.25,9.062
2023-03-18T05:38:38.093150,9.25,9.062
2023-03-18T05:39:39.712981,9.25,9.062
2023-03-18T05:40:41.378145,9.25,9.062
2023-03-18T05:41:43.053020,9.312,9.062
2023-03-18T05:42:44.733012,9.312,9.062
2023-03-18T05:43:46.378330,9.312,9.062
2023-03-18T05:44:48.045074,9.312,9.062
2023-03-18T05:45:49.709075,9.312,9.062
2023-03-18T05:46:51.343507,9.312,9.062
2023-03-18T05:47:53.004992,9.25,9.062
2023-03-18T05:48:54.655783,9.312,9.062
2023-03-18T05:49:56.302236,9.25,9.062
2023-03-18T05:50:57.962493,9.312,9.125
2023-03-18T05:51:59.629281,9.312,9.062
2023-03-18T05:53:01.293095,9.312,9.062
2023-03-18T05:54:02.957088,9.312,9.062
2023-03-18T05:55:04.621050,9.312,9.062
2023-03-18T05:56:06.285089,9.312,9.062
2023-03-18T05:57:07.922690,9.312,9.062
2023-03-18T05:58:09.561047,9.312,9.125
2023-03-18T05:59:11.222588,9.312,9.062
2023-03-18T06:00:12.909048,9.312,9.125
2023-03-18T06:01:14.572997,9.312,9.125
2023-03-18T06:02:16.237190,9.312,9.125
2023-03-18T06:03:17.901121,9.312,9.125
2023-03-18T06:04:19.565163,9.312,9.125
2023-03-18T06:05:21.177173,9.312,9.125
2023-03-18T06:06:22.861149,9.312,9.125
2023-03-18T06:07:24.525077,9.312,9.125
2023-03-18T06:08:26.193089,9.375,9.125
2023-03-18T06:09:27.853101,9.312,9.125
2023-03-18T06:10:29.517069,9.312,9.125
2023-03-18T06:11:31.181056,9.312,9.125
2023-03-18T06:12:32.825040,9.312,9.125
2023-03-18T06:13:34.509112,9.312,9.125
2023-03-18T06:14:36.116906,9.312,9.125
2023-03-18T06:15:37.805080,9.312,9.125
2023-03-18T06:16:39.469088,9.312,9.125
2023-03-18T06:17:41.133053,9.312,9.125
2023-03-18T06:18:42.797096,9.312,9.187
2023-03-18T06:19:44.461028,9.312,9.125
2023-03-18T06:20:46.125083,9.375,9.125
2023-03-18T06:21:47.789068,9.312,9.125
2023-03-18T06:22:49.453088,9.375,9.125
2023-03-18T06:23:51.117038,9.375,9.125
2023-03-18T06:24:52.781032,9.312,9.125
2023-03-18T06:25:54.445080,9.312,9.125
2023-03-18T06:26:56.074645,9.375,9.125
2023-03-18T06:27:57.741176,9.312,9.125
2023-03-18T06:28:59.405124,9.375,9.187
2023-03-18T06:30:01.069034,9.312,9.187
2023-03-18T06:31:02.697027,9.375,9.187
2023-03-18T06:32:04.365673,9.375,9.187
2023-03-18T06:33:05.985184,9.375,9.187
2023-03-18T06:34:07.649916,9.375,9.187
2023-03-18T06:35:09.291193,9.375,9.187
2023-03-18T06:36:10.957090,9.375,9.187
2023-03-18T06:37:12.595318,9.375,9.25
2023-03-18T06:38:14.253028,9.375,9.25
2023-03-18T06:39:15.901502,9.375,9.25
2023-03-18T06:40:17.581081,9.375,9.25
2023-03-18T06:41:19.207200,9.375,9.25
2023-03-18T06:42:20.877111,9.375,9.25
2023-03-18T06:43:22.541132,9.437,9.25
2023-03-18T06:44:24.205039,9.375,9.312
2023-03-18T06:45:25.813026,9.375,9.312
2023-03-18T06:46:27.481005,9.375,9.312
2023-03-18T06:47:29.117513,9.437,9.312
2023-03-18T06:48:30.797120,9.437,9.312
2023-03-18T06:49:32.422391,9.437,9.312
2023-03-18T06:50:34.093114,9.437,9.312
2023-03-18T06:51:35.705048,9.437,9.312
2023-03-18T06:52:37.389072,9.437,9.312
2023-03-18T06:53:39.053147,9.437,9.375
2023-03-18T06:54:40.717137,9.437,9.375
2023-03-18T06:55:42.378215,9.437,9.375
2023-03-18T06:56:44.021834,9.437,9.375
2023-03-18T06:57:45.709107,9.5,9.375
2023-03-18T06:58:47.321199,9.437,9.375
2023-03-18T06:59:49.005066,9.437,9.375
2023-03-18T07:00:50.669077,9.437,9.375
2023-03-18T07:01:52.333005,9.437,9.437
2023-03-18T07:02:53.997036,9.437,9.375
2023-03-18T07:03:55.661035,9.437,9.375
2023-03-18T07:04:57.325050,9.437,9.375
2023-03-18T07:05:58.936971,9.5,9.375
2023-03-18T07:07:00.605860,9.437,9.375
2023-03-18T07:08:02.285051,9.437,9.375
2023-03-18T07:09:03.949072,9.437,9.375
2023-03-18T07:10:05.613073,9.437,9.375
2023-03-18T07:11:07.277118,9.437,9.375
2023-03-18T07:12:08.941119,9.5,9.375
2023-03-18T07:13:10.553177,9.437,9.437
2023-03-18T07:14:12.237194,9.437,9.375
2023-03-18T07:15:13.901054,9.437,9.375
2023-03-18T07:16:15.545053,9.5,9.437
2023-03-18T07:17:17.229041,9.5,9.437
2023-03-18T07:18:18.893188,9.5,9.437
2023-03-18T07:19:20.576917,9.5,9.375
2023-03-18T07:20:22.252026,9.5,9.375
2023-03-18T07:21:23.917122,9.5,9.375
2023-03-18T07:22:25.533325,9.5,9.375
2023-03-18T07:23:27.213007,9.5,9.437
2023-03-18T07:24:28.877327,9.5,9.437
2023-03-18T07:25:30.523385,9.5,9.437
2023-03-18T07:26:32.237086,9.437,9.437
2023-03-18T07:27:33.901125,9.5,9.437
2023-03-18T07:28:35.565155,9.5,9.437
2023-03-18T07:29:37.176965,9.5,9.437
2023-03-18T07:30:38.861096,9.5,9.5
2023-03-18T07:31:40.525142,9.562,9.5
2023-03-18T07:32:42.189070,9.562,9.437
2023-03-18T07:33:43.853022,9.562,9.5
2023-03-18T07:34:45.517104,9.562,9.562
2023-03-18T07:35:47.181058,9.562,9.5
2023-03-18T07:36:48.792998,9.625,9.5
2023-03-18T07:37:50.477074,9.625,9.562
2023-03-18T07:38:52.142959,9.625,9.562
2023-03-18T07:39:53.785045,9.562,9.562
2023-03-18T07:40:55.469391,9.625,9.5
2023-03-18T07:41:57.134972,9.625,9.562
2023-03-18T07:42:58.797127,9.625,9.562
2023-03-18T07:44:00.408972,9.625,9.562
2023-03-18T07:45:02.093064,9.625,9.625
2023-03-18T07:46:03.757189,9.687,9.562
2023-03-18T07:47:05.378921,9.687,9.625
2023-03-18T07:48:07.053252,9.75,9.625
2023-03-18T07:49:08.717100,9.687,9.625
2023-03-18T07:50:10.378327,9.75,9.687
2023-03-18T07:51:12.025180,9.75,9.687
2023-03-18T07:52:13.688144,9.75,9.75
2023-03-18T07:53:15.373071,9.812,9.75
2023-03-18T07:54:16.992505,9.812,9.812
2023-03-18T07:55:18.669074,9.812,9.812
2023-03-18T07:56:20.333082,9.875,9.875
2023-03-18T07:57:21.997087,9.937,9.937
2023-03-18T07:58:23.640975,9.875,9.937
2023-03-18T07:59:25.325092,9.937,10.0
2023-03-18T08:00:26.989107,9.937,9.937
2023-03-18T08:01:28.653142,9.937,10.0
2023-03-18T08:02:30.317067,9.937,10.0
2023-03-18T08:03:31.960969,9.937,10.125
2023-03-18T08:04:33.645089,10.0,10.125
2023-03-18T08:05:35.300145,10.0,10.187
2023-03-18T08:06:36.973100,10.0,10.187
2023-03-18T08:07:38.636910,10.062,10.25
2023-03-18T08:08:40.301219,10.062,10.187
2023-03-18T08:09:41.965073,10.062,10.25
2023-03-18T08:10:43.608972,10.062,10.25
2023-03-18T08:11:45.293114,10.125,10.312
2023-03-18T08:12:46.923371,10.062,10.375
2023-03-18T08:13:48.589205,10.062,10.375
2023-03-18T08:14:50.252970,10.062,10.375
2023-03-18T08:15:51.917040,10.062,10.375
2023-03-18T08:16:53.581136,10.062,10.437
2023-03-18T08:17:55.249098,10.062,10.437
2023-03-18T08:18:56.909041,10.0,10.437
2023-03-18T08:19:58.575313,10.062,10.437
2023-03-18T08:21:00.237041,10.062,10.437
2023-03-18T08:22:01.880967,10.125,10.5
2023-03-18T08:23:03.565115,10.187,10.562
2023-03-18T08:24:05.229023,10.187,10.562
2023-03-18T08:25:06.893113,10.25,10.625
2023-03-18T08:26:08.536967,10.312,10.625
2023-03-18T08:27:10.223182,10.25,10.687
2023-03-18T08:28:11.885046,10.25,10.687
2023-03-18T08:29:13.541499,10.312,10.75
2023-03-18T08:30:15.212992,10.375,10.812
2023-03-18T08:31:16.876227,10.375,10.812
2023-03-18T08:32:18.541215,10.375,10.937
2023-03-18T08:33:20.194273,10.437,10.937
2023-03-18T08:34:21.869161,10.5,11.0
2023-03-18T08:35:23.533179,10.5,11.0
2023-03-18T08:36:25.197172,10.562,11.062
2023-03-18T08:37:26.861172,10.562,11.062
2023-03-18T08:38:28.525157,10.625,11.125
2023-03-18T08:39:30.137035,10.562,11.125
2023-03-18T08:40:31.821114,10.562,11.125
2023-03-18T08:41:33.485004,10.625,11.125
2023-03-18T08:42:35.149028,10.562,11.125
2023-03-18T08:43:36.813209,10.625,11.125
2023-03-18T08:44:38.477120,10.562,11.125
2023-03-18T08:45:40.120995,10.625,11.187
2023-03-18T08:46:41.805086,10.687,11.187
2023-03-18T08:47:43.469117,10.625,11.187
2023-03-18T08:48:45.100973,10.625,11.187
2023-03-18T08:49:46.765043,10.5,11.187
2023-03-18T08:50:48.377911,10.5,11.125
2023-03-18T08:51:50.061137,10.562,11.125
2023-03-18T08:52:51.725123,10.562,11.187
2023-03-18T08:53:53.378001,10.562,11.187
2023-03-18T08:54:55.052757,10.562,11.187
2023-03-18T08:55:56.717137,10.625,11.187
2023-03-18T08:56:58.378327,10.625,11.187
2023-03-18T08:58:00.077045,10.625,11.187
2023-03-18T08:59:01.741141,10.687,11.25
2023-03-18T09:00:03.405149,10.687,11.25
2023-03-18T09:01:05.045458,10.687,11.25
2023-03-18T09:02:06.733068,10.687,11.25
2023-03-18T09:03:08.397116,10.75,11.312
2023-03-18T09:04:10.061110,10.75,11.312
2023-03-18T09:05:11.725096,10.75,11.312
2023-03-18T09:06:13.378061,10.75,11.375
2023-03-18T09:07:15.053136,10.75,11.375
2023-03-18T09:08:16.701520,10.75,11.437
2023-03-18T09:09:18.381077,10.75,11.437
2023-03-18T09:10:20.045009,10.75,11.5
2023-03-18T09:11:21.709082,10.812,11.562
2023-03-18T09:12:23.373033,10.937,11.562
2023-03-18T09:13:25.037042,10.937,11.625
2023-03-18T09:14:26.701087,10.937,11.625
2023-03-18T09:15:28.324969,11.0,11.687
2023-03-18T09:16:29.976995,11.0,11.75
2023-03-18T09:17:31.663035,11.062,11.812
2023-03-18T09:18:33.325080,11.187,11.875
2023-03-18T09:19:34.976385,11.312,11.937
2023-03-18T09:20:36.653032,11.312,11.937
2023-03-18T09:21:38.282311,11.375,12.062
2023-03-18T09:22:39.949227,11.312,12.125
2023-03-18T09:23:41.592972,11.375,12.187
2023-03-18T09:24:43.277055,11.437,12.25
2023-03-18T09:25:44.892681,11.437,12.312
2023-03-18T09:26:46.549153,11.562,12.375
2023-03-18T09:27:48.199137,11.687,12.5
2023-03-18T09:28:49.816968,11.75,12.562
2023-03-18T09:29:51.484981,11.812,12.687
2023-03-18T09:30:53.165072,11.812,12.75
2023-03-18T09:31:54.829184,11.875,12.875
2023-03-18T09:32:56.493100,11.937,12.937
2023-03-18T09:33:58.113749,11.812,13.062
2023-03-18T09:34:59.789028,11.875,13.125
2023-03-18T09:36:01.433200,12.0,13.25
2023-03-18T09:37:03.117113,12.062,13.375
2023-03-18T09:38:04.726633,12.062,13.5
2023-03-18T09:39:06.377601,12.187,13.562
2023-03-18T09:40:08.031130,12.312,13.625
2023-03-18T09:41:09.656987,12.312,13.687
2023-03-18T09:42:11.341039,12.375,13.75
2023-03-18T09:43:13.004906,12.312,13.75
2023-03-18T09:44:14.669198,12.25,13.75
2023-03-18T09:45:16.333164,12.25,13.812
2023-03-18T09:46:18.029146,12.25,13.75
2023-03-18T09:47:19.673056,12.312,13.75
2023-03-18T09:48:21.357066,12.312,13.812
2023-03-18T09:49:23.021014,12.437,13.875
2023-03-18T09:50:24.636932,12.375,13.875
2023-03-18T09:51:26.308162,12.312,13.875
2023-03-18T09:52:27.981022,12.187,13.937
2023-03-18T09:53:29.645092,12.125,13.875
2023-03-18T09:54:31.309409,12.187,13.875
2023-03-18T09:55:32.923429,12.25,13.937
2023-03-18T09:56:34.605110,12.125,13.875
2023-03-18T09:57:36.240951,12.187,13.937
2023-03-18T09:58:37.901103,12.125,13.875
