2023-03-27T00:58:21.657613,4.875,4.312
2023-03-27T00:59:23.293879,4.875,4.312
2023-03-27T01:00:24.915129,4.875,4.312
2023-03-27T01:01:26.585832,4.875,4.312
2023-03-27T01:02:28.251872,4.875,4.312
2023-03-27T01:03:29.913809,4.875,4.312
2023-03-27T01:04:31.577816,4.812,4.312
2023-03-27T01:05:33.241859,4.875,4.312
2023-03-27T01:06:34.907714,4.875,4.25
2023-03-27T01:07:36.570134,4.812,4.25
2023-03-27T01:08:38.233832,4.812,4.312
2023-03-27T01:09:39.898010,4.812,4.25
2023-03-27T01:10:41.561808,4.75,4.25
2023-03-27T01:11:43.173995,4.812,4.25
2023-03-27T01:12:44.857834,4.812,4.25
2023-03-27T01:13:46.521807,4.812,4.25
2023-03-27T01:14:48.185814,4.75,4.25
2023-03-27T01:15:49.849820,4.812,4.25
2023-03-27T01:16:51.513945,4.812,4.25
2023-03-27T01:17:53.177807,4.812,4.187
2023-03-27T01:18:54.841828,4.812,4.187
2023-03-27T01:19:56.489845,4.812,4.25
2023-03-27T01:20:58.169805,4.812,4.187
2023-03-27T01:21:59.813110,4.812,4.25
2023-03-27T01:23:01.497873,4.812,4.187
2023-03-27T01:24:03.161931,4.812,4.187
2023-03-27T01:25:04.825808,4.812,4.187
2023-03-27T01:26:06.489825,4.75,4.187
2023-03-27T01:27:08.101880,4.812,4.25
2023-03-27T01:28:09.785898,4.812,4.187
2023-03-27T01:29:11.449925,4.75,4.187
2023-03-27T01:30:13.113738,4.812,4.187
2023-03-27T01:31:14.777408,4.812,4.187
2023-03-27T01:32:16.441825,4.75,4.187
2023-03-27T01:33:18.105841,4.75,4.125
2023-03-27T01:34:19.721853,4.75,4.125
2023-03-27T01:35:21.361881,4.75,4.125
2023-03-27T01:36:23.033817,4.75,4.187
2023-03-27T01:37:24.697874,4.75,4.125
2023-03-27T01:38:26.363651,4.687,4.125
2023-03-27T01:39:28.025748,4.75,4.125
2023-03-27T01:40:29.689812,4.687,4.125
2023-03-27T01:41:31.353862,4.687,4.062
2023-03-27T01:42:32.965954,4.75,4.125
2023-03-27T01:43:34.649860,4.687,4.125
2023-03-27T01:44:36.313841,4.75,4.062
2023-03-27T01:45:37.979971,4.687,4.125
2023-03-27T01:46:39.641822,4.687,4.062
2023-03-27T01:47:41.305812,4.687,4.062
2023-03-27T01:48:42.953855,4.687,4.062
2023-03-27T01:49:44.645849,4.687,4.062
2023-03-27T01:50:46.281912,4.625,4.062
2023-03-27T01:51:47.961930,4.625,4.062
2023-03-27T01:52:49.625186,4.625,4.062
2023-03-27T01:53:51.289835,4.625,4.062
2023-03-27T01:54:52.953820,4.687,4.062
2023-03-27T01:55:54.613885,4.625,4.062
2023-03-27T01:56:56.281854,4.687,4.062
2023-03-27T01:57:57.949966,4.625,4.062
2023-03-27T01:58:59.609818,4.625,4.062
2023-03-27T02:00:01.273821,4.625,4.062
2023-03-27T02:01:02.937902,4.687,4.0
2023-03-27T02:02:04.601805,4.687,4.062
2023-03-27T02:03:06.265729,4.687,4.0
2023-03-27T02:04:07.877975,4.687,4.0
2023-03-27T02:05:09.561830,4.625,4.0
2023-03-27T02:06:11.205869,4.687,3.937
2023-03-27T02:07:12.889864,4.687,4.0
2023-03-27T02:08:14.537912,4.625,3.937
2023-03-27T02:09:16.217937,4.625,4.0
2023-03-27T02:10:17.881825,4.625,3.937
2023-03-27T02:11:19.545858,4.625,3.937
2023-03-27T02:12:21.193850,4.562,3.937
2023-03-27T02:13:22.873868,4.625,3.937
2023-03-27T02:14:24.537809,4.625,3.937
2023-03-27T02:15:26.201863,4.625,3.937
2023-03-27T02:16:27.865733,4.562,3.937
2023-03-27T02:17:29.529813,4.562,4.0
2023-03-27T02:18:31.193833,4.562,3.937
2023-03-27T02:19:32.857721,4.625,3.937
2023-03-27T02:20:34.521809,4.562,3.937
2023-03-27T02:21:36.184324,4.562,3.937
2023-03-27T02:22:37.829887,4.562,3.937
2023-03-27T02:23:39.513813,4.562,3.937
2023-03-27T02:24:41.177866,4.562,3.875
2023-03-27T02:25:42.841932,4.562,3.875
2023-03-27T02:26:44.505923,4.562,3.875
2023-03-27T02:27:46.169806,4.562,3.875
2023-03-27T02:28:47.833807,4.562,3.875
2023-03-27T02:29:49.497872,4.5,3.875
2023-03-27T02:30:51.161889,4.5,3.812
2023-03-27T02:31:52.813878,4.5,3.812
2023-03-27T02:32:54.479940,4.5,3.812
2023-03-27T02:33:56.153443,4.5,3.875
2023-03-27T02:34:57.817532,4.5,3.812
2023-03-27T02:35:59.429939,4.5,3.875
2023-03-27T02:37:01.177740,4.5,3.875
2023-03-27T02:38:02.841877,4.5,3.812
2023-03-27T02:39:04.464576,4.437,3.812
2023-03-27T02:40:06.137858,4.437,3.75
2023-03-27T02:41:07.803941,4.437,3.812
2023-03-27T02:42:09.466014,4.437,3.812
2023-03-27T02:43:11.129742,4.437,3.75
2023-03-27T02:44:12.793853,4.437,3.75
2023-03-27T02:45:14.457900,4.437,3.75
2023-03-27T02:46:16.121814,4.437,3.687
2023-03-27T02:47:17.785892,4.437,3.75
2023-03-27T02:48:19.449814,4.437,3.75
2023-03-27T02:49:21.113806,4.437,3.687
2023-03-27T02:50:22.777814,4.437,3.75
2023-03-27T02:51:24.441970,4.437,3.687
2023-03-27T02:52:26.105801,4.437,3.687
2023-03-27T02:53:27.769862,4.375,3.687
2023-03-27T02:54:29.433802,4.375,3.75
2023-03-27T02:55:31.097803,4.375,3.687
2023-03-27T02:56:32.747584,4.375,3.687
2023-03-27T02:57:34.425823,4.437,3.75
2023-03-27T02:58:36.089819,4.375,3.687
2023-03-27T02:59:37.753916,4.375,3.75
2023-03-27T03:00:39.397877,4.375,3.687
2023-03-27T03:01:41.081809,4.375,3.687
2023-03-27T03:02:42.693904,4.375,3.687
2023-03-27T03:03:44.324523,4.375,3.75
2023-03-27T03:04:46.009801,4.375,3.75
2023-03-27T03:05:47.677695,4.375,3.75
2023-03-27T03:06:49.331455,4.375,3.687
2023-03-27T03:07:51.001803,4.375,3.687
2023-03-27T03:08:52.661882,4.375,3.687
2023-03-27T03:09:54.329805,4.312,3.687
2023-03-27T03:10:55.993861,4.312,3.687
2023-03-27T03:11:57.659764,4.312,3.687
2023-03-27T03:12:59.321822,4.312,3.687
2023-03-27T03:14:00.985804,4.312,3.625
2023-03-27T03:15:02.649828,4.312,3.625
2023-03-27T03:16:04.293915,4.375,3.625
2023-03-27T03:17:05.977831,4.312,3.625
2023-03-27T03:18:07.641906,4.312,3.562
2023-03-27T03:19:09.262056,4.312,3.562
2023-03-27T03:20:10.937823,4.312,3.625
2023-03-27T03:21:12.574822,4.312,3.562
2023-03-27T03:22:14.233591,4.312,3.562
2023-03-27T03:23:15.897861,4.312,3.562
2023-03-27T03:24:17.561914,4.312,3.562
2023-03-27T03:25:19.225816,4.25,3.562
2023-03-27T03:26:20.889829,4.312,3.5
2023-03-27T03:27:22.505846,4.25,3.5
2023-03-27T03:28:24.159572,4.312,3.5
2023-03-27T03:29:25.817839,4.25,3.5
2023-03-27T03:30:27.481885,4.25,3.5
2023-03-27T03:31:29.145854,4.187,3.5
2023-03-27T03:32:30.809822,4.187,3.5
2023-03-27T03:33:32.473919,4.187,3.5
2023-03-27T03:34:34.137911,4.187,3.437
2023-03-27T03:35:35.801855,4.187,3.437
2023-03-27T03:36:37.465909,4.125,3.5
2023-03-27T03:37:39.129807,4.187,3.437
2023-03-27T03:38:40.793745,4.187,3.437
2023-03-27T03:39:42.457956,4.187,3.437
2023-03-27T03:40:44.121949,4.187,3.437
2023-03-27T03:41:45.785810,4.187,3.437
2023-03-27T03:42:47.430606,4.187,3.437
2023-03-27T03:43:49.062073,4.187,3.437
2023-03-27T03:44:50.745874,4.125,3.437
2023-03-27T03:45:52.399613,4.125,3.437
2023-03-27T03:46:54.073826,4.125,3.437
2023-03-27T03:47:55.737815,4.187,3.375
2023-03-27T03:48:57.401820,4.125,3.375
2023-03-27T03:49:59.065821,4.125,3.375
2023-03-27T03:51:00.729893,4.125,3.375
2023-03-27T03:52:02.399183,4.062,3.375
2023-03-27T03:53:04.057862,4.062,3.375
2023-03-27T03:54:05.722069,4.062,3.312
2023-03-27T03:55:07.385827,4.062,3.312
2023-03-27T03:56:09.049820,4.062,3.375
2023-03-27T03:57:10.717508,4.0,3.375
2023-03-27T03:58:12.331995,4.0,3.312
2023-03-27T03:59:13.989861,4.0,3.312
2023-03-27T04:00:15.673869,4.0,3.312
2023-03-27T04:01:17.331234,4.0,3.312
2023-03-27T04:02:19.005996,4.0,3.312
2023-03-27T04:03:20.643355,4.062,3.312
2023-03-27T04:04:22.329801,4.0,3.25
2023-03-27T04:05:23.993722,4.0,3.25
2023-03-27T04:06:25.615099,4.0,3.25
2023-03-27T04:07:27.289858,3.937,3.25
2023-03-27T04:08:28.978411,4.0,3.25
2023-03-27T04:09:30.645833,3.937,3.25
2023-03-27T04:10:32.313813,3.937,3.187
2023-03-27T04:11:33.977830,3.937,3.187
2023-03-27T04:12:35.641812,3.937,3.187
2023-03-27T04:13:37.305916,3.937,3.25
2023-03-27T04:14:38.949844,3.875,3.25
2023-03-27T04:15:40.633806,3.875,3.187
2023-03-27T04:16:42.297742,3.937,3.187
2023-03-27T04:17:43.961924,3.875,3.125
2023-03-27T04:18:45.625723,3.875,3.187
2023-03-27T04:19:47.289741,3.875,3.125
2023-03-27T04:20:48.953885,3.812,3.125
2023-03-27T04:21:50.617810,3.812,3.125
2023-03-27T04:22:52.229906,3.812,3.125
2023-03-27T04:23:53.861883,3.75,3.125
2023-03-27T04:24:55.549996,3.75,3.062
2023-03-27T04:25:57.214002,3.75,3.0
2023-03-27T04:26:58.865922,3.687,3.062
2023-03-27T04:28:00.506791,3.687,3.0
2023-03-27T04:29:02.169804,3.625,2.937
2023-03-27T04:30:03.833816,3.625,2.937
2023-03-27T04:31:05.497902,3.625,2.937
2023-03-27T04:32:07.161817,3.625,2.875
2023-03-27T04:33:08.825902,3.625,2.875
2023-03-27T04:34:10.489826,3.625,2.875
2023-03-27T04:35:12.139822,3.562,2.875
2023-03-27T04:36:13.817819,3.562,2.812
2023-03-27T04:37:15.461846,3.562,2.812
2023-03-27T04:38:17.145825,3.5,2.75
2023-03-27T04:39:18.809959,3.5,2.75
2023-03-27T04:40:20.415036,3.5,2.75
2023-03-27T04:41:22.073860,3.5,2.687
2023-03-27T04:42:23.739856,3.5,2.75
2023-03-27T04:43:25.401815,3.437,2.75
2023-03-27T04:44:27.032862,3.375,2.687
2023-03-27T04:45:28.697907,3.312,2.687
2023-03-27T04:46:30.361825,3.312,2.75
2023-03-27T04:47:32.025804,3.25,2.75
2023-03-27T04:48:33.689863,3.187,2.75
2023-03-27T04:49:35.331871,3.187,2.812
2023-03-27T04:50:37.018384,3.187,2.812
2023-03-27T04:51:38.681947,3.187,2.875
2023-03-27T04:52:40.289871,3.125,2.812
2023-03-27T04:53:41.977898,3.0,2.812
2023-03-27T04:54:43.641805,3.0,2.812
2023-03-27T04:55:45.305831,3.0,2.75
2023-03-27T04:56:46.917910,3.0,2.687
2023-03-27T04:57:48.603750,3.0,2.625
2023-03-27T04:58:50.267700,3.0,2.5
2023-03-27T04:59:51.931725,3.0,2.562
2023-03-27T05:00:53.593815,2.937,2.625
2023-03-27T05:01:55.260367,3.0,2.562
2023-03-27T05:02:56.921828,3.0,2.437
2023-03-27T05:03:58.585857,2.937,2.437
2023-03-27T05:05:00.231099,2.937,2.5
2023-03-27T05:06:01.915955,2.875,2.5
2023-03-27T05:07:03.557862,2.812,2.562
2023-03-27T05:08:05.241943,2.75,2.625
2023-03-27T05:09:06.905832,2.812,2.625
2023-03-27T05:10:08.569741,2.75,2.5
2023-03-27T05:11:10.233805,2.687,2.562
2023-03-27T05:12:11.897811,2.75,2.5
2023-03-27T05:13:13.561745,2.687,2.5
2023-03-27T05:14:15.225823,2.687,2.5
2023-03-27T05:15:16.889861,2.687,2.437
2023-03-27T05:16:18.553908,2.75,2.5
2023-03-27T05:17:20.217798,2.75,2.5
2023-03-27T05:18:21.881863,2.75,2.437
2023-03-27T05:19:23.546517,2.75,2.375
2023-03-27T05:20:25.157909,2.75,2.437
2023-03-27T05:21:26.789892,2.75,2.437
2023-03-27T05:22:28.464760,2.75,2.437
2023-03-27T05:23:30.137726,2.75,2.437
2023-03-27T05:24:31.801814,2.75,2.375
2023-03-27T05:25:33.465744,2.687,2.375
2023-03-27T05:26:35.129877,2.687,2.375
2023-03-27T05:27:36.795686,2.687,2.375
2023-03-27T05:28:38.457824,2.625,2.312
2023-03-27T05:29:40.122002,2.625,2.312
2023-03-27T05:30:41.757827,2.5,2.375
2023-03-27T05:31:43.417889,2.5,2.375
2023-03-27T05:32:45.081904,2.437,2.312
2023-03-27T05:33:46.705844,2.375,2.25
2023-03-27T05:34:48.357954,2.312,2.25
2023-03-27T05:35:50.021893,2.25,2.187
2023-03-27T05:36:51.705814,2.25,2.187
2023-03-27T05:37:53.369828,2.25,2.187
2023-03-27T05:38:55.033856,2.25,2.187
2023-03-27T05:39:56.697859,2.25,2.125
2023-03-27T05:40:58.331060,2.187,2.062
2023-03-27T05:41:59.993719,2.125,2.062
2023-03-27T05:43:01.657826,2.062,2.062
2023-03-27T05:44:03.321882,2.0,2.0
2023-03-27T05:45:04.985577,2.0,2.0
2023-03-27T05:46:06.626423,2.0,2.0
2023-03-27T05:47:08.313700,2.0,1.937
2023-03-27T05:48:09.977860,2.062,1.937
2023-03-27T05:49:11.621942,2.0,1.875
2023-03-27T05:50:13.253910,1.937,1.875
2023-03-27T05:51:14.937806,1.937,1.875
2023-03-27T05:52:16.601834,1.875,1.875
2023-03-27T05:53:18.265995,1.937,1.875
2023-03-27T05:54:19.929844,1.812,1.812
2023-03-27T05:55:21.593799,1.812,1.812
2023-03-27T05:56:23.241911,1.937,1.75
2023-03-27T05:57:24.869885,1.937,1.75
2023-03-27T05:58:26.553800,1.875,1.687
2023-03-27T05:59:28.217802,1.812,1.687
2023-03-27T06:00:29.881821,1.812,1.75
2023-03-27T06:01:31.548628,1.75,1.687
2023-03-27T06:02:33.209959,1.812,1.75
2023-03-27T06:03:34.873879,1.75,1.687
2023-03-27T06:04:36.537744,1.812,1.687
2023-03-27T06:05:38.201979,1.812,1.625
2023-03-27T06:06:39.865972,1.75,1.625
2023-03-27T06:07:41.529832,1.687,1.562
2023-03-27T06:08:43.193829,1.687,1.625
2023-03-27T06:09:44.857888,1.75,1.562
2023-03-27T06:10:46.521812,1.687,1.562
2023-03-27T06:11:48.185922,1.75,1.5
2023-03-27T06:12:49.849816,1.687,1.5
2023-03-27T06:13:51.461902,1.687,1.5
2023-03-27T06:14:53.145838,1.625,1.562
2023-03-27T06:15:54.784383,1.625,1.5
2023-03-27T06:16:56.421900,1.625,1.5
2023-03-27T06:17:58.105836,1.562,1.437
2023-03-27T06:18:59.717892,1.562,1.5
2023-03-27T06:20:01.421658,1.562,1.5
2023-03-27T06:21:03.097813,1.562,1.5
2023-03-27T06:22:04.761832,1.5,1.5
2023-03-27T06:23:06.425828,1.625,1.562
2023-03-27T06:24:08.089787,1.687,1.5
2023-03-27T06:25:09.754465,1.625,1.5
2023-03-27T06:26:11.417819,1.625,1.562
2023-03-27T06:27:13.081813,1.625,1.562
2023-03-27T06:28:14.745805,1.687,1.562
2023-03-27T06:29:16.409845,1.687,1.562
2023-03-27T06:30:18.073974,1.687,1.562
2023-03-27T06:31:19.737858,1.625,1.562
2023-03-27T06:32:21.401654,1.75,1.562
2023-03-27T06:33:23.067968,1.75,1.625
2023-03-27T06:34:24.729861,1.75,1.625
2023-03-27T06:35:26.406041,1.75,1.687
2023-03-27T06:36:28.089829,1.75,1.625
2023-03-27T06:37:29.705893,1.812,1.625
2023-03-27T06:38:31.331934,1.937,1.687
2023-03-27T06:39:33.017903,1.812,1.687
2023-03-27T06:40:34.630003,1.937,1.687
2023-03-27T06:41:36.313804,1.937,1.687
2023-03-27T06:42:37.929845,2.0,1.687
2023-03-27T06:43:39.609812,2.0,1.75
2023-03-27T06:44:41.273827,2.0,1.812
2023-03-27T06:45:42.937810,2.0,1.812
2023-03-27T06:46:44.549923,2.0,1.812
2023-03-27T06:47:46.227079,1.937,1.812
2023-03-27T06:48:47.897908,2.062,1.812
2023-03-27T06:49:49.561825,1.937,1.75
2023-03-27T06:50:51.225828,2.0,1.812
2023-03-27T06:51:52.889819,2.125,1.812
2023-03-27T06:52:54.553864,2.187,1.875
2023-03-27T06:53:56.221693,2.125,1.875
2023-03-27T06:54:57.881869,2.125,1.875
2023-03-27T06:55:59.545845,2.187,1.875
2023-03-27T06:57:01.210052,2.312,1.875
2023-03-27T06:58:02.873926,2.375,1.937
2023-03-27T06:59:04.537687,2.437,2.0
2023-03-27T07:00:06.201808,2.437,2.062
2023-03-27T07:01:07.865807,2.5,2.062
2023-03-27T07:02:09.501150,2.562,2.062
2023-03-27T07:03:11.161810,2.562,2.125
2023-03-27T07:04:12.825846,2.687,2.125
2023-03-27T07:05:14.489804,2.625,2.125
2023-03-27T07:06:16.153956,2.687,2.187
2023-03-27T07:07:17.817835,2.687,2.187
2023-03-27T07:08:19.481828,2.687,2.187
2023-03-27T07:09:21.145817,2.687,2.187
2023-03-27T07:10:22.809804,2.75,2.25
2023-03-27T07:11:24.538051,2.812,2.25
2023-03-27T07:12:26.203698,2.812,2.25
2023-03-27T07:13:27.813907,2.875,2.375
2023-03-27T07:14:29.497931,2.937,2.375
2023-03-27T07:15:31.161826,2.812,2.375
2023-03-27T07:16:32.826042,2.812,2.375
2023-03-27T07:17:34.489798,2.812,2.375
2023-03-27T07:18:36.101980,2.812,2.437
2023-03-27T07:19:37.797915,2.875,2.437
2023-03-27T07:20:39.429865,2.875,2.437
2023-03-27T07:21:41.113825,2.875,2.437
2023-03-27T07:22:42.777919,2.937,2.375
2023-03-27T07:23:44.441826,2.937,2.5
2023-03-27T07:24:46.105813,2.937,2.5
2023-03-27T07:25:47.749845,2.937,2.5
2023-03-27T07:26:49.434032,3.062,2.562
2023-03-27T07:27:51.097788,3.125,2.562
2023-03-27T07:28:52.761787,3.125,2.625
2023-03-27T07:29:54.381846,3.125,2.625
2023-03-27T07:30:56.057830,3.062,2.625
2023-03-27T07:31:57.727553,3.062,2.687
2023-03-27T07:32:59.385890,3.062,2.687
2023-03-27T07:34:01.029875,3.062,2.687
2023-03-27T07:35:02.713935,3.125,2.687
2023-03-27T07:36:04.359975,3.125,2.687
2023-03-27T07:37:06.041862,3.125,2.687
2023-03-27T07:38:07.707903,3.125,2.687
2023-03-27T07:39:09.331839,3.187,2.75
2023-03-27T07:40:11.001740,3.25,2.75
2023-03-27T07:41:12.665742,3.25,2.75
2023-03-27T07:42:14.329885,3.25,2.75
2023-03-27T07:43:15.993688,3.187,2.75
2023-03-27T07:44:17.657736,3.125,2.75
2023-03-27T07:45:19.321569,3.125,2.75
2023-03-27T07:46:20.977886,3.062,2.687
2023-03-27T07:47:22.649748,3.062,2.687
2023-03-27T07:48:24.313881,3.125,2.75
2023-03-27T07:49:25.977859,3.125,2.75
2023-03-27T07:50:27.641812,3.187,2.75
2023-03-27T07:51:29.331845,3.25,2.812
2023-03-27T07:52:31.001890,3.25,2.875
2023-03-27T07:53:32.657803,3.25,2.937
2023-03-27T07:54:34.309846,3.312,2.875
2023-03-27T07:55:35.993936,3.375,2.937
2023-03-27T07:56:37.657971,3.375,2.937
2023-03-27T07:57:39.321839,3.5,3.0
2023-03-27T07:58:40.985817,3.5,3.0
2023-03-27T07:59:42.593687,3.5,3.062
2023-03-27T08:00:44.281774,3.562,3.062
2023-03-27T08:01:45.945169,3.562,3.062
2023-03-27T08:02:47.609825,3.625,3.125
2023-03-27T08:03:49.273818,3.562,3.125
2023-03-27T08:04:50.937746,3.625,3.187
2023-03-27T08:05:52.570073,3.687,3.187
2023-03-27T08:06:54.281832,3.687,3.25
2023-03-27T08:07:55.961620,3.75,3.25
2023-03-27T08:08:57.625820,3.812,3.25
2023-03-27T08:09:59.289830,3.75,3.312
2023-03-27T08:11:00.942952,3.812,3.312
2023-03-27T08:12:02.617960,3.812,3.375
2023-03-27T08:13:04.281818,3.812,3.437
2023-03-27T08:14:05.897900,3.812,3.437
2023-03-27T08:15:07.570818,3.875,3.437
2023-03-27T08:16:09.241800,3.937,3.5
2023-03-27T08:17:10.905850,3.937,3.562
2023-03-27T08:18:12.572632,3.875,3.625
2023-03-27T08:19:14.189884,4.0,3.687
2023-03-27T08:20:15.845886,4.062,3.687
2023-03-27T08:21:17.529809,4.125,3.75
2023-03-27T08:22:19.193855,4.187,3.812
2023-03-27T08:23:20.857810,4.187,3.812
2023-03-27T08:24:22.477849,4.312,3.875
2023-03-27T08:25:24.153791,4.375,3.875
2023-03-27T08:26:25.817813,4.437,3.937
2023-03-27T08:27:27.481818,4.312,4.0
2023-03-27T08:28:29.145834,4.375,4.062
2023-03-27T08:29:30.810454,4.437,4.125
2023-03-27T08:30:32.473942,4.5,4.187
2023-03-27T08:31:34.137848,4.562,4.25
2023-03-27T08:32:35.801874,4.562,4.312
2023-03-27T08:33:37.465934,4.687,4.312
2023-03-27T08:34:39.129806,4.75,4.375
2023-03-27T08:35:40.793747,4.75,4.5
2023-03-27T08:36:42.457893,4.812,4.5
2023-03-27T08:37:44.121826,4.812,4.562
2023-03-27T08:38:45.785861,4.937,4.687
2023-03-27T08:39:47.449821,5.0,4.75
2023-03-27T08:40:49.117651,4.937,4.875
2023-03-27T08:41:50.781966,5.0,4.937
2023-03-27T08:42:52.410166,5.125,5.0
2023-03-27T08:43:54.073872,5.187,5.062
2023-03-27T08:44:55.737838,5.125,5.125
2023-03-27T08:45:57.401709,5.125,5.187
2023-03-27T08:46:59.065810,5.062,5.25
2023-03-27T08:48:00.681171,5.062,5.25
2023-03-27T08:49:02.331844,5.062,5.312
2023-03-27T08:50:03.973882,5.125,5.375
2023-03-27T08:51:05.633928,5.125,5.375
2023-03-27T08:52:07.304050,5.187,5.437
2023-03-27T08:53:08.985888,5.312,5.5
2023-03-27T08:54:10.649852,5.312,5.5
2023-03-27T08:55:12.314151,5.375,5.562
2023-03-27T08:56:13.978073,5.5,5.625
2023-03-27T08:57:15.641881,5.562,5.687
2023-03-27T08:58:17.337661,5.625,5.75
2023-03-27T08:59:19.001744,5.75,5.875
2023-03-27T09:00:20.665818,5.812,5.937
2023-03-27T09:01:22.329994,5.75,6.0
2023-03-27T09:02:23.993850,5.625,6.062
2023-03-27T09:03:25.657746,5.625,6.062
2023-03-27T09:04:27.321813,5.687,6.062
2023-03-27T09:05:28.986078,5.687,6.125
2023-03-27T09:06:30.649864,5.687,6.187
2023-03-27T09:07:32.313866,5.812,6.125
2023-03-27T09:08:33.977819,5.812,6.187
2023-03-27T09:09:35.621888,5.812,6.187
2023-03-27T09:10:37.309996,5.75,6.187
2023-03-27T09:11:38.969893,5.875,6.187
2023-03-27T09:12:40.633865,5.875,6.25
2023-03-27T09:13:42.245812,5.875,6.312
2023-03-27T09:14:43.929746,5.875,6.25
2023-03-27T09:15:45.593842,5.937,6.312
2023-03-27T09:16:47.257740,6.062,6.375
2023-03-27T09:17:48.875022,6.125,6.437
2023-03-27T09:18:50.553959,6.062,6.5
2023-03-27T09:19:52.217867,6.125,6.562
2023-03-27T09:20:53.881822,6.125,6.562
2023-03-27T09:21:55.545946,6.125,6.625
2023-03-27T09:22:57.213999,6.187,6.75
2023-03-27T09:23:58.873834,6.187,6.75
2023-03-27T09:25:00.537860,6.25,6.812
2023-03-27T09:26:02.203972,6.25,6.875
2023-03-27T09:27:03.867964,6.25,7.0
2023-03-27T09:28:05.529961,6.25,7.125
2023-03-27T09:29:07.193859,6.437,7.187
2023-03-27T09:30:08.857836,6.562,7.375
2023-03-27T09:31:10.521909,6.687,7.437
2023-03-27T09:32:12.186029,6.75,7.562
2023-03-27T09:33:13.849720,6.812,7.625
2023-03-27T09:34:15.461885,6.812,7.687
2023-03-27T09:35:17.101877,6.875,7.75
2023-03-27T09:36:18.777905,6.937,7.875
2023-03-27T09:37:20.434619,6.875,8.0
2023-03-27T09:38:22.105822,6.937,8.062
2023-03-27T09:39:23.769800,6.812,8.062
2023-03-27T09:40:25.433821,6.875,8.125
2023-03-27T09:41:27.097903,6.875,8.125
2023-03-27T09:42:28.761501,7.0,8.25
2023-03-27T09:43:30.425840,7.125,8.312
2023-03-27T09:44:32.089984,7.312,8.437
2023-03-27T09:45:33.817802,7.5,8.5
2023-03-27T09:46:35.481733,7.562,8.625
2023-03-27T09:47:37.093872,7.625,8.75
2023-03-27T09:48:38.777862,7.625,8.812
2023-03-27T09:49:40.443735,7.5,8.875
2023-03-27T09:50:42.105905,7.625,8.937
2023-03-27T09:51:43.769813,7.625,9.125
2023-03-27T09:52:45.433840,7.75,9.312
2023-03-27T09:53:47.098059,7.875,9.437
2023-03-27T09:54:48.761873,7.937,9.625
2023-03-27T09:55:50.425836,8.0,9.687
2023-03-27T09:56:52.089868,8.062,9.75
2023-03-27T09:57:53.753830,8.125,9.875
2023-03-27T09:58:55.417881,8.125,10.0
