2022-07-18T01:28:08.426205,17.187,16.625
2022-07-18T01:29:10.085984,17.187,16.625
2022-07-18T01:30:11.754177,17.187,16.625
2022-07-18T01:31:13.418118,17.125,16.625
2022-07-18T01:32:15.086072,17.125,16.562
2022-07-18T01:33:16.705135,17.125,16.562
2022-07-18T01:34:18.378026,17.125,16.562
2022-07-18T01:35:20.042078,17.125,16.562
2022-07-18T01:36:21.705647,17.187,16.562
2022-07-18T01:37:23.418186,17.187,16.562
2022-07-18T01:38:25.077964,17.187,16.562
2022-07-18T01:39:26.762109,17.187,16.562
2022-07-18T01:40:28.374148,17.25,16.562
2022-07-18T01:41:30.058156,17.25,16.562
2022-07-18T01:42:31.665977,17.187,16.562
2022-07-18T01:43:33.354158,17.125,16.562
2022-07-18T01:44:35.018205,17.125,16.5
2022-07-18T01:45:36.638247,17.062,16.5
2022-07-18T01:46:38.314156,17.062,16.5
2022-07-18T01:47:39.978141,17.062,16.437
2022-07-18T01:48:41.605984,17.062,16.437
2022-07-18T01:49:43.274140,17.062,16.437
2022-07-18T01:50:44.932449,17.062,16.437
2022-07-18T01:51:46.602029,17.0,16.437
2022-07-18T01:52:48.246035,17.062,16.437
2022-07-18T01:53:49.930143,17.0,16.375
2022-07-18T01:54:51.594154,17.0,16.375
2022-07-18T01:55:53.258303,16.937,16.375
2022-07-18T01:56:54.892015,16.937,16.312
2022-07-18T01:57:56.558054,16.937,16.312
2022-07-18T01:58:58.218184,16.875,16.312
2022-07-18T01:59:59.882169,16.875,16.187
2022-07-18T02:01:01.546175,16.875,16.25
2022-07-18T02:02:03.210103,16.812,16.25
2022-07-18T02:03:04.874182,16.812,16.187
2022-07-18T02:04:06.538083,16.75,16.187
2022-07-18T02:05:08.202387,16.687,16.125
2022-07-18T02:06:09.824110,16.75,16.125
2022-07-18T02:07:11.498307,16.75,16.125
2022-07-18T02:08:13.146032,16.75,16.187
2022-07-18T02:09:14.826081,16.75,16.125
2022-07-18T02:10:16.490118,16.687,16.125
2022-07-18T02:11:18.154087,16.687,16.125
2022-07-18T02:12:19.818127,16.625,16.062
2022-07-18T02:13:21.481996,16.625,16.062
2022-07-18T02:14:23.137939,16.625,16.062
2022-07-18T02:15:24.813595,16.625,16.0
2022-07-18T02:16:26.474094,16.562,16.0
2022-07-18T02:17:28.138110,16.562,16.0
2022-07-18T02:18:29.802132,16.562,16.0
2022-07-18T02:19:31.466112,16.562,16.0
2022-07-18T02:20:33.130126,16.562,15.937
2022-07-18T02:21:34.794080,16.5,15.937
2022-07-18T02:22:36.458055,16.5,15.937
2022-07-18T02:23:38.126192,16.5,15.937
2022-07-18T02:24:39.786126,16.437,15.937
2022-07-18T02:25:41.450070,16.437,15.875
2022-07-18T02:26:43.113918,16.437,15.875
2022-07-18T02:27:44.778266,16.375,15.875
2022-07-18T02:28:46.477149,16.375,15.875
2022-07-18T02:29:48.138144,16.437,15.812
2022-07-18T02:30:49.802001,16.437,15.875
2022-07-18T02:31:51.461950,16.437,15.75
2022-07-18T02:32:53.078328,16.375,15.812
2022-07-18T02:33:54.706133,16.375,15.812
2022-07-18T02:34:56.397804,16.375,15.75
2022-07-18T02:35:58.058736,16.375,15.75
2022-07-18T02:36:59.705622,16.375,15.75
2022-07-18T02:38:01.328990,16.375,15.75
2022-07-18T02:39:03.020508,16.375,15.75
2022-07-18T02:40:04.682063,16.312,15.687
2022-07-18T02:41:06.346185,16.312,15.687
2022-07-18T02:42:08.010101,16.312,15.687
2022-07-18T02:43:09.674249,16.312,15.687
2022-07-18T02:44:11.338113,16.25,15.687
2022-07-18T02:45:12.950081,16.187,15.625
2022-07-18T02:46:14.634129,16.187,15.625
2022-07-18T02:47:16.298083,16.25,15.625
2022-07-18T02:48:17.962127,16.187,15.625
2022-07-18T02:49:19.626199,16.187,15.625
2022-07-18T02:50:21.237966,16.125,15.562
2022-07-18T02:51:22.922072,16.125,15.625
2022-07-18T02:52:24.534183,16.125,15.562
2022-07-18T02:53:26.218122,16.125,15.562
2022-07-18T02:54:27.835087,16.062,15.5
2022-07-18T02:55:29.514036,16.062,15.5
2022-07-18T02:56:31.182031,16.062,15.5
2022-07-18T02:57:32.846014,16.0,15.5
2022-07-18T02:58:34.509584,16.0,15.437
2022-07-18T02:59:36.164242,16.0,15.437
2022-07-18T03:00:37.833980,16.0,15.437
2022-07-18T03:01:39.500127,16.0,15.437
2022-07-18T03:02:41.162089,16.0,15.375
2022-07-18T03:03:42.826080,15.937,15.375
2022-07-18T03:04:44.490070,16.0,15.437
2022-07-18T03:05:46.154116,16.0,15.437
2022-07-18T03:06:47.790594,16.062,15.437
2022-07-18T03:07:49.450093,16.062,15.375
2022-07-18T03:08:51.114109,16.062,15.437
2022-07-18T03:09:52.778071,16.062,15.437
2022-07-18T03:10:54.411090,16.0,15.437
2022-07-18T03:11:56.074094,16.0,15.375
2022-07-18T03:12:57.738120,16.0,15.375
2022-07-18T03:13:59.404340,16.0,15.312
2022-07-18T03:15:01.065694,15.937,15.312
2022-07-18T03:16:02.730163,15.937,15.312
2022-07-18T03:17:04.394085,15.937,15.312
2022-07-18T03:18:06.058106,15.937,15.25
2022-07-18T03:19:07.705310,15.875,15.312
2022-07-18T03:20:09.341962,15.875,15.312
2022-07-18T03:21:11.018135,15.875,15.25
2022-07-18T03:22:12.682233,15.875,15.312
2022-07-18T03:23:14.346061,15.875,15.312
2022-07-18T03:24:16.010037,15.875,15.25
2022-07-18T03:25:17.674203,15.812,15.25
2022-07-18T03:26:19.338005,15.812,15.25
2022-07-18T03:27:21.002150,15.812,15.25
2022-07-18T03:28:22.666111,15.75,15.25
2022-07-18T03:29:24.330131,15.812,15.187
2022-07-18T03:30:25.941944,15.812,15.187
2022-07-18T03:31:27.625389,15.75,15.187
2022-07-18T03:32:29.290166,15.75,15.187
2022-07-18T03:33:30.954171,15.75,15.187
2022-07-18T03:34:32.618153,15.75,15.125
2022-07-18T03:35:34.254015,15.75,15.187
2022-07-18T03:36:35.914145,15.75,15.187
2022-07-18T03:37:37.578241,15.812,15.125
2022-07-18T03:38:39.242089,15.75,15.125
2022-07-18T03:39:40.906107,15.812,15.25
2022-07-18T03:40:42.570177,15.812,15.187
2022-07-18T03:41:44.234105,15.812,15.187
2022-07-18T03:42:45.898225,15.75,15.187
2022-07-18T03:43:47.562125,15.75,15.187
2022-07-18T03:44:49.191501,15.75,15.187
2022-07-18T03:45:50.829711,15.75,15.187
2022-07-18T03:46:52.490136,15.75,15.125
2022-07-18T03:47:54.108568,15.75,15.125
2022-07-18T03:48:55.818155,15.687,15.125
2022-07-18T03:49:57.482144,15.687,15.125
2022-07-18T03:50:59.146192,15.687,15.125
2022-07-18T03:52:00.810096,15.687,15.125
2022-07-18T03:53:02.474181,15.687,15.062
2022-07-18T03:54:04.138111,15.687,15.125
2022-07-18T03:55:05.781991,15.625,15.062
2022-07-18T03:56:07.466221,15.687,15.062
2022-07-18T03:57:09.130098,15.687,15.062
2022-07-18T03:58:10.738026,15.625,15.062
2022-07-18T03:59:12.402492,15.687,15.062
2022-07-18T04:00:14.073605,15.625,15.062
2022-07-18T04:01:15.706222,15.625,15.062
2022-07-18T04:02:17.390105,15.625,15.062
2022-07-18T04:03:19.050080,15.625,15.0
2022-07-18T04:04:20.706057,15.625,15.0
2022-07-18T04:05:22.378110,15.625,15.0
2022-07-18T04:06:24.042111,15.625,15.0
2022-07-18T04:07:25.705818,15.562,15.0
2022-07-18T04:08:27.370161,15.562,15.0
2022-07-18T04:09:29.013938,15.562,15.0
2022-07-18T04:10:30.705559,15.562,15.0
2022-07-18T04:11:32.394201,15.562,15.0
2022-07-18T04:12:34.058060,15.562,15.0
2022-07-18T04:13:35.706327,15.562,15.0
2022-07-18T04:14:37.386188,15.625,15.0
2022-07-18T04:15:39.050150,15.625,15.0
2022-07-18T04:16:40.714063,15.625,15.0
2022-07-18T04:17:42.390020,15.625,15.0
2022-07-18T04:18:44.022038,15.562,15.0
2022-07-18T04:19:45.705849,15.562,15.0
2022-07-18T04:20:47.369992,15.562,15.0
2022-07-18T04:21:49.034162,15.562,15.0
2022-07-18T04:22:50.698011,15.5,14.937
2022-07-18T04:23:52.362101,15.5,14.937
2022-07-18T04:24:54.026170,15.5,15.0
2022-07-18T04:25:55.670149,15.5,14.937
2022-07-18T04:26:57.354139,15.5,14.937
2022-07-18T04:27:59.017231,15.5,14.937
2022-07-18T04:29:00.648907,15.5,14.937
2022-07-18T04:30:02.314126,15.562,14.937
2022-07-18T04:31:03.978118,15.562,14.937
2022-07-18T04:32:05.622079,15.562,14.937
2022-07-18T04:33:07.265919,15.562,15.0
2022-07-18T04:34:08.938080,15.5,14.937
2022-07-18T04:35:10.602051,15.5,14.937
2022-07-18T04:36:12.243031,15.5,14.937
2022-07-18T04:37:13.930054,15.437,14.937
2022-07-18T04:38:15.594071,15.5,14.937
2022-07-18T04:39:17.243278,15.5,14.937
2022-07-18T04:40:18.922213,15.5,15.0
2022-07-18T04:41:20.586172,15.5,14.937
2022-07-18T04:42:22.243193,15.5,15.0
2022-07-18T04:43:23.873978,15.5,14.937
2022-07-18T04:44:25.546196,15.562,14.937
2022-07-18T04:45:27.210100,15.5,15.0
2022-07-18T04:46:28.874188,15.562,15.0
2022-07-18T04:47:30.538510,15.562,15.0
2022-07-18T04:48:32.205949,15.625,15.0
2022-07-18T04:49:33.865705,15.625,15.0
2022-07-18T04:50:35.531984,15.625,15.062
2022-07-18T04:51:37.174227,15.625,15.062
2022-07-18T04:52:38.858135,15.625,15.062
2022-07-18T04:53:40.522164,15.625,15.062
2022-07-18T04:54:42.186036,15.625,15.062
2022-07-18T04:55:43.850191,15.625,15.125
2022-07-18T04:56:45.514129,15.625,15.125
2022-07-18T04:57:47.178204,15.625,15.125
2022-07-18T04:58:48.845598,15.687,15.187
2022-07-18T04:59:50.506075,15.75,15.187
2022-07-18T05:00:52.170100,15.75,15.187
2022-07-18T05:01:53.834241,15.75,15.187
2022-07-18T05:02:55.498283,15.75,15.187
2022-07-18T05:03:57.162119,15.75,15.25
2022-07-18T05:04:58.826111,15.75,15.25
2022-07-18T05:06:00.490140,15.75,15.25
2022-07-18T05:07:02.154142,15.812,15.25
2022-07-18T05:08:03.783545,15.812,15.312
2022-07-18T05:09:05.421788,15.812,15.312
2022-07-18T05:10:07.082205,15.875,15.312
2022-07-18T05:11:08.725983,15.875,15.312
2022-07-18T05:12:10.410140,15.875,15.375
2022-07-18T05:13:12.106216,15.875,15.375
2022-07-18T05:14:13.770141,15.937,15.375
2022-07-18T05:15:15.434114,15.937,15.375
2022-07-18T05:16:17.098120,16.0,15.375
2022-07-18T05:17:18.762155,16.0,15.437
2022-07-18T05:18:20.421991,16.0,15.437
2022-07-18T05:19:22.090129,16.062,15.437
2022-07-18T05:20:23.733978,16.062,15.5
2022-07-18T05:21:25.418057,16.125,15.5
2022-07-18T05:22:27.081988,16.125,15.562
2022-07-18T05:23:28.746205,16.125,15.625
2022-07-18T05:24:30.409995,16.187,15.625
2022-07-18T05:25:32.074173,16.187,15.687
2022-07-18T05:26:33.706037,16.25,15.687
2022-07-18T05:27:35.318048,16.312,15.75
2022-07-18T05:28:37.005731,16.375,15.812
2022-07-18T05:29:38.646160,16.437,15.875
2022-07-18T05:30:40.330146,16.5,15.937
2022-07-18T05:31:41.998047,16.625,16.0
2022-07-18T05:32:43.658111,16.687,16.062
2022-07-18T05:33:45.322054,16.812,16.187
2022-07-18T05:34:46.953929,16.937,16.25
2022-07-18T05:35:48.618127,17.062,16.312
2022-07-18T05:36:50.281793,17.375,16.437
2022-07-18T05:37:51.890534,17.437,16.5
2022-07-18T05:38:53.578105,17.625,16.562
2022-07-18T05:39:55.274178,17.625,16.625
2022-07-18T05:40:56.938053,17.625,16.625
2022-07-18T05:41:58.602157,17.687,16.75
2022-07-18T05:43:00.266078,17.625,16.812
2022-07-18T05:44:01.914525,17.625,16.812
2022-07-18T05:45:03.594191,17.812,16.875
2022-07-18T05:46:05.258145,17.875,16.937
2022-07-18T05:47:06.922259,17.875,17.0
2022-07-18T05:48:08.586229,17.875,17.062
2022-07-18T05:49:10.250082,17.875,17.125
2022-07-18T05:50:11.894566,17.812,17.187
2022-07-18T05:51:13.533488,17.812,17.25
2022-07-18T05:52:15.172038,17.875,17.25
2022-07-18T05:53:16.810260,17.937,17.375
2022-07-18T05:54:18.474097,18.062,17.437
2022-07-18T05:55:20.108943,18.125,17.5
2022-07-18T05:56:21.726214,18.187,17.562
2022-07-18T05:57:23.365131,18.187,17.625
2022-07-18T05:58:25.066129,18.437,17.75
2022-07-18T05:59:26.705829,18.437,17.812
2022-07-18T06:00:28.353952,18.375,17.875
2022-07-18T06:01:30.026890,18.437,17.937
2022-07-18T06:02:31.690101,18.5,18.0
2022-07-18T06:03:33.334167,18.562,18.0
2022-07-18T06:04:35.018144,18.625,18.062
2022-07-18T06:05:36.682131,18.687,18.187
2022-07-18T06:06:38.346166,18.687,18.187
2022-07-18T06:07:39.953946,18.812,18.25
2022-07-18T06:08:41.642114,18.812,18.25
2022-07-18T06:09:43.306110,18.875,18.312
2022-07-18T06:10:44.969932,18.875,18.312
2022-07-18T06:11:46.634134,18.937,18.375
2022-07-18T06:12:48.298225,18.937,18.437
2022-07-18T06:13:49.962095,18.937,18.5
2022-07-18T06:14:51.626259,19.0,18.562
2022-07-18T06:15:53.265988,19.0,18.562
2022-07-18T06:16:54.928806,19.062,18.625
2022-07-18T06:17:56.618157,19.125,18.687
2022-07-18T06:18:58.286195,19.125,18.75
2022-07-18T06:19:59.946171,19.187,18.812
2022-07-18T06:21:01.634139,19.187,18.875
2022-07-18T06:22:03.306631,19.312,18.937
2022-07-18T06:23:04.970120,19.312,19.0
2022-07-18T06:24:06.633827,19.437,19.125
2022-07-18T06:25:08.246021,19.625,19.187
2022-07-18T06:26:09.933910,19.687,19.312
2022-07-18T06:27:11.594670,19.75,19.312
2022-07-18T06:28:13.258198,19.812,19.437
2022-07-18T06:29:14.922267,19.875,19.5
2022-07-18T06:30:16.586121,19.875,19.562
2022-07-18T06:31:18.250158,20.062,19.687
2022-07-18T06:32:19.914136,20.125,19.75
2022-07-18T06:33:21.578300,20.125,19.75
2022-07-18T06:34:23.237987,20.062,19.812
2022-07-18T06:35:24.906115,20.0,19.812
2022-07-18T06:36:26.569891,20.062,19.875
2022-07-18T06:37:28.233238,20.125,19.937
2022-07-18T06:38:29.901802,20.312,19.937
2022-07-18T06:39:31.565404,20.375,20.0
2022-07-18T06:40:33.230119,20.375,20.062
2022-07-18T06:41:34.890094,20.5,20.062
2022-07-18T06:42:36.554130,20.5,20.125
2022-07-18T06:43:38.218246,20.625,20.187
2022-07-18T06:44:39.882104,20.625,20.25
2022-07-18T06:45:41.546230,20.625,20.312
2022-07-18T06:46:43.211904,20.562,20.312
2022-07-18T06:47:44.874139,20.625,20.375
2022-07-18T06:48:46.544079,20.687,20.437
2022-07-18T06:49:48.202158,20.75,20.437
2022-07-18T06:50:49.865987,20.812,20.5
2022-07-18T06:51:51.531975,20.875,20.5
2022-07-18T06:52:53.194203,20.875,20.625
2022-07-18T06:53:54.858164,20.937,20.75
2022-07-18T06:54:56.522003,21.0,20.75
2022-07-18T06:55:58.186007,21.062,20.812
2022-07-18T06:56:59.850267,21.062,20.875
2022-07-18T06:58:01.513954,21.062,20.937
2022-07-18T06:59:03.178331,21.125,20.937
2022-07-18T07:00:04.842090,21.187,21.0
2022-07-18T07:01:06.506260,21.312,21.0
2022-07-18T07:02:08.171982,21.312,21.062
2022-07-18T07:03:09.834174,21.187,21.062
2022-07-18T07:04:11.498107,21.25,21.062
2022-07-18T07:05:13.141977,21.25,21.125
2022-07-18T07:06:14.826317,21.312,21.125
2022-07-18T07:07:16.490127,21.375,21.125
2022-07-18T07:08:18.129952,21.437,21.187
2022-07-18T07:09:19.818051,21.375,21.187
2022-07-18T07:10:21.482118,21.5,21.25
2022-07-18T07:11:23.145980,21.437,21.312
2022-07-18T07:12:24.757975,21.5,21.375
2022-07-18T07:13:26.442056,21.5,21.437
2022-07-18T07:14:28.054162,21.687,21.437
2022-07-18T07:15:29.738067,21.625,21.5
2022-07-18T07:16:31.402157,21.687,21.5
2022-07-18T07:17:33.066162,21.625,21.562
2022-07-18T07:18:34.706112,21.562,21.5
2022-07-18T07:19:36.396142,21.687,21.562
2022-07-18T07:20:38.058141,21.687,21.562
2022-07-18T07:21:39.705894,21.75,21.625
2022-07-18T07:22:41.390100,21.875,21.625
2022-07-18T07:23:43.050224,21.812,21.625
2022-07-18T07:24:44.705819,22.0,21.687
2022-07-18T07:25:46.378171,22.0,21.687
2022-07-18T07:26:47.990064,22.062,21.75
2022-07-18T07:27:49.664578,22.062,21.687
2022-07-18T07:28:51.286152,22.0,21.687
2022-07-18T07:29:52.970269,21.937,21.687
2022-07-18T07:30:54.634401,22.0,21.75
2022-07-18T07:31:56.298490,21.937,21.75
2022-07-18T07:32:57.962142,22.0,21.687
2022-07-18T07:33:59.606021,21.937,21.687
2022-07-18T07:35:01.291186,22.062,21.75
2022-07-18T07:36:02.921378,22.062,21.812
2022-07-18T07:37:04.590055,22.062,21.812
2022-07-18T07:38:06.253689,22.0,21.812
2022-07-18T07:39:07.914061,22.25,21.875
2022-07-18T07:40:09.577956,22.312,21.875
2022-07-18T07:41:11.222065,22.437,21.937
2022-07-18T07:42:12.906782,22.562,21.937
2022-07-18T07:43:14.570230,22.687,22.062
2022-07-18T07:44:16.234086,22.75,22.125
2022-07-18T07:45:17.898162,22.687,22.187
2022-07-18T07:46:19.562027,22.625,22.125
2022-07-18T07:47:21.226206,22.5,22.125
2022-07-18T07:48:22.890113,22.5,22.125
2022-07-18T07:49:24.554202,22.437,22.062
2022-07-18T07:50:26.218056,22.562,22.062
2022-07-18T07:51:27.882111,22.625,22.062
2022-07-18T07:52:29.578101,22.687,22.25
2022-07-18T07:53:31.242111,22.75,22.312
2022-07-18T07:54:32.906159,23.062,22.375
2022-07-18T07:55:34.570151,23.125,22.562
2022-07-18T07:56:36.234262,23.0,22.562
2022-07-18T07:57:37.881826,23.0,22.562
2022-07-18T07:58:39.578144,23.0,22.625
2022-07-18T07:59:41.237977,22.937,22.687
2022-07-18T08:00:42.926056,22.937,22.687
2022-07-18T08:01:44.586310,23.0,22.937
2022-07-18T08:02:46.250140,23.062,23.0
2022-07-18T08:03:47.914011,23.062,23.0
2022-07-18T08:04:49.578009,23.187,23.125
2022-07-18T08:05:51.242083,23.375,23.125
2022-07-18T08:06:52.865982,23.375,23.25
2022-07-18T08:07:54.540890,23.562,23.437
2022-07-18T08:08:56.202146,23.437,23.437
2022-07-18T08:09:57.866172,23.5,23.375
2022-07-18T08:10:59.530082,23.5,23.375
2022-07-18T08:12:01.142277,23.5,23.5
2022-07-18T08:13:02.825968,23.5,23.687
2022-07-18T08:14:04.490226,23.812,23.812
2022-07-18T08:15:06.154097,23.812,23.812
2022-07-18T08:16:07.818126,23.875,23.875
2022-07-18T08:17:09.482073,23.937,23.937
2022-07-18T08:18:11.145279,24.062,24.062
2022-07-18T08:19:12.810168,24.25,24.125
2022-07-18T08:20:14.468243,24.437,24.312
2022-07-18T08:21:16.138076,24.375,24.25
2022-07-18T08:22:17.802138,24.562,24.312
2022-07-18T08:23:19.466149,24.687,24.437
2022-07-18T08:24:21.130045,24.812,24.5
2022-07-18T08:25:22.794145,24.875,24.75
2022-07-18T08:26:24.428843,24.75,24.687
2022-07-18T08:27:26.090184,24.875,24.75
2022-07-18T08:28:27.706463,24.937,24.812
2022-07-18T08:29:29.386221,25.062,24.937
2022-07-18T08:30:31.049980,25.062,24.937
2022-07-18T08:31:32.705831,25.125,25.062
2022-07-18T08:32:34.378131,25.375,25.187
2022-07-18T08:33:36.042142,25.562,25.375
2022-07-18T08:34:37.705951,25.5,25.375
2022-07-18T08:35:39.317966,25.375,25.375
2022-07-18T08:36:41.002013,25.375,25.437
2022-07-18T08:37:42.666211,25.25,25.5
2022-07-18T08:38:44.330456,25.437,25.562
2022-07-18T08:39:45.993440,25.562,25.625
2022-07-18T08:40:47.632034,25.625,25.687
2022-07-18T08:41:49.290158,25.625,25.687
2022-07-18T08:42:50.953937,25.562,25.687
2022-07-18T08:43:52.618175,25.687,25.812
2022-07-18T08:44:54.282166,25.812,25.937
2022-07-18T08:45:55.924242,25.937,26.0
2022-07-18T08:46:57.609833,26.062,26.062
2022-07-18T08:47:59.274091,25.937,26.062
2022-07-18T08:49:00.902022,25.937,26.187
2022-07-18T08:50:02.634222,25.875,26.187
2022-07-18T08:51:04.298126,26.062,26.437
2022-07-18T08:52:05.941991,26.062,26.437
2022-07-18T08:53:07.625267,26.25,26.5
2022-07-18T08:54:09.241939,26.187,26.562
2022-07-18T08:55:10.922061,26.312,26.625
2022-07-18T08:56:12.586327,26.312,26.75
2022-07-18T08:57:14.250101,26.187,26.75
2022-07-18T08:58:15.914227,26.125,26.687
2022-07-18T08:59:17.532103,26.312,26.562
2022-07-18T09:00:19.210764,26.437,26.687
2022-07-18T09:01:20.874202,26.562,26.75
2022-07-18T09:02:22.536248,26.625,27.0
2022-07-18T09:03:24.202139,26.687,27.125
2022-07-18T09:04:25.866177,26.812,27.187
2022-07-18T09:05:27.530033,26.875,27.187
2022-07-18T09:06:29.169983,26.875,27.25
2022-07-18T09:07:30.858077,27.062,27.375
2022-07-18T09:08:32.470152,27.062,27.5
2022-07-18T09:09:34.154099,27.062,27.437
2022-07-18T09:10:35.818179,27.125,27.375
2022-07-18T09:11:37.482159,27.312,27.625
2022-07-18T09:12:39.146091,27.375,27.75
2022-07-18T09:13:40.790013,27.375,27.812
2022-07-18T09:14:42.422047,27.5,28.0
2022-07-18T09:15:44.106332,27.5,28.125
2022-07-18T09:16:45.770111,27.5,28.125
2022-07-18T09:17:47.385700,27.625,28.187
2022-07-18T09:18:49.066073,27.687,28.187
2022-07-18T09:19:50.730128,27.687,28.25
2022-07-18T09:20:52.394016,27.625,28.312
2022-07-18T09:21:54.058093,27.812,28.375
2022-07-18T09:22:55.702228,28.062,28.437
2022-07-18T09:23:57.386110,28.062,28.375
2022-07-18T09:24:59.050165,27.937,28.375
2022-07-18T09:26:00.714062,28.187,28.437
2022-07-18T09:27:02.378093,28.125,28.5
2022-07-18T09:28:04.042011,28.125,28.562
2022-07-18T09:29:05.705750,28.187,28.75
2022-07-18T09:30:07.317956,28.25,28.75
2022-07-18T09:31:09.002254,28.562,28.937
2022-07-18T09:32:10.666141,28.687,29.0
2022-07-18T09:33:12.329984,28.562,29.187
2022-07-18T09:34:13.994184,28.625,29.25
2022-07-18T09:35:15.657941,28.687,29.312
2022-07-18T09:36:17.305979,28.687,29.375
2022-07-18T09:37:18.934147,28.875,29.437
2022-07-18T09:38:20.618495,28.875,29.5
2022-07-18T09:39:22.243031,29.0,29.5
2022-07-18T09:40:23.914111,28.937,29.562
2022-07-18T09:41:25.578187,28.875,29.625
2022-07-18T09:42:27.242073,28.875,29.75
2022-07-18T09:43:28.886126,28.875,29.687
2022-07-18T09:44:30.570198,28.75,29.625
2022-07-18T09:45:32.234265,29.0,29.75
2022-07-18T09:46:33.898156,28.875,29.875
2022-07-18T09:47:35.562158,28.875,29.875
2022-07-18T09:48:37.226250,29.187,30.187
2022-07-18T09:49:38.869971,29.062,30.25
2022-07-18T09:50:40.558073,29.25,30.25
2022-07-18T09:51:42.218043,29.375,30.437
2022-07-18T09:52:43.882218,29.562,30.562
2022-07-18T09:53:45.546228,29.562,30.687
2022-07-18T09:54:47.210130,29.5,30.75
2022-07-18T09:55:48.874127,29.625,30.875
2022-07-18T09:56:50.538145,29.625,31.062
2022-07-18T09:57:52.185250,29.375,31.062
2022-07-18T09:58:53.866268,29.625,31.375
