2022-10-10T01:22:54.256656,11.687,12.875
2022-10-10T01:23:55.920652,11.687,12.875
2022-10-10T01:24:57.584708,11.687,12.875
2022-10-10T01:25:59.248758,11.687,12.812
2022-10-10T01:27:00.885516,11.75,12.875
2022-10-10T01:28:02.492686,11.687,12.937
2022-10-10T01:29:04.176582,11.687,12.937
2022-10-10T01:30:05.840766,11.687,12.937
2022-10-10T01:31:07.509192,11.75,13.0
2022-10-10T01:32:09.121572,11.75,12.937
2022-10-10T01:33:10.800678,11.75,12.937
2022-10-10T01:34:12.464727,11.75,13.0
2022-10-10T01:35:14.128686,11.75,13.0
2022-10-10T01:36:15.792595,11.75,13.0
2022-10-10T01:37:17.456741,11.812,13.062
2022-10-10T01:38:19.120742,11.75,13.062
2022-10-10T01:39:20.784710,11.812,13.125
2022-10-10T01:40:22.448679,11.812,13.125
2022-10-10T01:41:24.112640,11.812,13.062
2022-10-10T01:42:25.776681,11.812,13.125
2022-10-10T01:43:27.440713,11.812,13.187
2022-10-10T01:44:29.104668,11.875,13.187
2022-10-10T01:45:30.768747,11.875,13.187
2022-10-10T01:46:32.412640,11.875,13.187
2022-10-10T01:47:34.096632,11.937,13.187
2022-10-10T01:48:35.760716,11.875,13.25
2022-10-10T01:49:37.424709,11.875,13.25
2022-10-10T01:50:39.088793,11.875,13.25
2022-10-10T01:51:40.752384,11.875,13.25
2022-10-10T01:52:42.400864,11.875,13.25
2022-10-10T01:53:44.028635,11.812,13.187
2022-10-10T01:54:45.660805,11.812,13.187
2022-10-10T01:55:47.344715,11.875,13.187
2022-10-10T01:56:49.008728,11.875,13.187
2022-10-10T01:57:50.621222,11.875,13.125
2022-10-10T01:58:52.252599,11.875,13.125
2022-10-10T01:59:53.884587,11.812,13.062
2022-10-10T02:00:55.523466,11.875,13.125
2022-10-10T02:01:57.200670,11.875,13.062
2022-10-10T02:02:58.813696,11.812,13.062
2022-10-10T02:04:00.496631,11.812,13.062
2022-10-10T02:05:02.108818,11.75,13.0
2022-10-10T02:06:03.792764,11.812,13.0
2022-10-10T02:07:05.456715,11.812,13.0
2022-10-10T02:08:07.068635,11.812,12.937
2022-10-10T02:09:08.753210,11.812,12.937
2022-10-10T02:10:10.386611,11.75,12.875
2022-10-10T02:11:12.048680,11.75,12.875
2022-10-10T02:12:13.712722,11.75,12.937
2022-10-10T02:13:15.376768,11.75,12.937
2022-10-10T02:14:17.040768,11.75,12.937
2022-10-10T02:15:18.675518,11.75,13.0
2022-10-10T02:16:20.336657,11.812,13.0
2022-10-10T02:17:21.984624,11.812,13.0
2022-10-10T02:18:23.664752,11.812,13.0
2022-10-10T02:19:25.328698,11.812,13.062
2022-10-10T02:20:26.992783,11.812,13.062
2022-10-10T02:21:28.656742,11.812,13.062
2022-10-10T02:22:30.320674,11.812,13.062
2022-10-10T02:23:31.984737,11.75,13.062
2022-10-10T02:24:33.648672,11.75,13.125
2022-10-10T02:25:35.312719,11.75,13.0
2022-10-10T02:26:36.976981,11.687,13.0
2022-10-10T02:27:38.640664,11.687,13.062
2022-10-10T02:28:40.304684,11.625,13.0
2022-10-10T02:29:41.968712,11.625,13.0
2022-10-10T02:30:43.632782,11.625,13.0
2022-10-10T02:31:45.296687,11.562,13.0
2022-10-10T02:32:46.960673,11.625,13.0
2022-10-10T02:33:48.572816,11.625,13.0
2022-10-10T02:34:50.256764,11.625,13.0
2022-10-10T02:35:51.883564,11.625,13.0
2022-10-10T02:36:53.552679,11.562,13.0
2022-10-10T02:37:55.216590,11.562,13.0
2022-10-10T02:38:56.880707,11.562,13.0
2022-10-10T02:39:58.556638,11.625,12.937
2022-10-10T02:41:00.240642,11.625,13.0
2022-10-10T02:42:01.904714,11.625,12.937
2022-10-10T02:43:03.568747,11.562,13.0
2022-10-10T02:44:05.232685,11.625,13.0
2022-10-10T02:45:06.896826,11.625,13.0
2022-10-10T02:46:08.540603,11.625,13.0
2022-10-10T02:47:10.224705,11.625,13.0
2022-10-10T02:48:11.888671,11.625,13.0
2022-10-10T02:49:13.552730,11.625,13.0
2022-10-10T02:50:15.216789,11.625,13.062
2022-10-10T02:51:16.880796,11.625,13.062
2022-10-10T02:52:18.520629,11.687,13.062
2022-10-10T02:53:20.208683,11.687,13.062
2022-10-10T02:54:21.812775,11.687,13.125
2022-10-10T02:55:23.432596,11.687,13.125
2022-10-10T02:56:25.104685,11.75,13.125
2022-10-10T02:57:26.768654,11.75,13.187
2022-10-10T02:58:28.432724,11.75,13.125
2022-10-10T02:59:30.096738,11.812,13.187
2022-10-10T03:00:31.760687,11.812,13.187
2022-10-10T03:01:33.424644,11.812,13.25
2022-10-10T03:02:35.068687,11.812,13.25
2022-10-10T03:03:36.752736,11.812,13.25
2022-10-10T03:04:38.418559,11.812,13.25
2022-10-10T03:05:40.080719,11.812,13.25
2022-10-10T03:06:41.744703,11.812,13.25
2022-10-10T03:07:43.408747,11.812,13.25
2022-10-10T03:08:45.072674,11.812,13.312
2022-10-10T03:09:46.736658,11.875,13.312
2022-10-10T03:10:48.400666,11.937,13.312
2022-10-10T03:11:50.064685,11.937,13.312
2022-10-10T03:12:51.732748,11.875,13.375
2022-10-10T03:13:53.392757,11.875,13.375
2022-10-10T03:14:55.056633,11.875,13.375
2022-10-10T03:15:56.720789,11.875,13.375
2022-10-10T03:16:58.384682,11.875,13.437
2022-10-10T03:18:00.048682,11.875,13.375
2022-10-10T03:19:01.712642,11.875,13.437
2022-10-10T03:20:03.376693,11.875,13.437
2022-10-10T03:21:05.040804,11.875,13.437
2022-10-10T03:22:06.704620,11.875,13.437
2022-10-10T03:23:08.372583,11.937,13.437
2022-10-10T03:24:10.021551,11.937,13.437
2022-10-10T03:25:11.696623,12.0,13.5
2022-10-10T03:26:13.360720,12.0,13.5
2022-10-10T03:27:15.072736,12.0,13.562
2022-10-10T03:28:16.735174,12.0,13.562
2022-10-10T03:29:18.408622,12.0,13.5
2022-10-10T03:30:20.080802,12.0,13.5
2022-10-10T03:31:21.744590,11.937,13.5
2022-10-10T03:32:23.352623,11.937,13.5
2022-10-10T03:33:25.040709,12.0,13.5
2022-10-10T03:34:26.736723,11.937,13.5
2022-10-10T03:35:28.376625,11.937,13.5
2022-10-10T03:36:30.064642,11.937,13.5
2022-10-10T03:37:31.728677,12.0,13.437
2022-10-10T03:38:33.396601,11.937,13.5
2022-10-10T03:39:35.056695,12.0,13.5
2022-10-10T03:40:36.690267,12.0,13.437
2022-10-10T03:41:38.310012,12.0,13.437
2022-10-10T03:42:39.984761,12.0,13.437
2022-10-10T03:43:41.648703,12.0,13.437
2022-10-10T03:44:43.292806,12.062,13.375
2022-10-10T03:45:44.976793,12.0,13.375
2022-10-10T03:46:46.640665,12.062,13.375
2022-10-10T03:47:48.304671,12.062,13.375
2022-10-10T03:48:49.968845,12.062,13.375
2022-10-10T03:49:51.632825,12.062,13.312
2022-10-10T03:50:53.252963,12.062,13.312
2022-10-10T03:51:54.928729,12.062,13.25
2022-10-10T03:52:56.564627,12.062,13.25
2022-10-10T03:53:58.224756,12.062,13.25
2022-10-10T03:54:59.888783,12.0,13.25
2022-10-10T03:56:01.552710,12.0,13.187
2022-10-10T03:57:03.216575,12.0,13.187
2022-10-10T03:58:04.880864,11.937,13.187
2022-10-10T03:59:06.524800,11.812,13.187
2022-10-10T04:00:08.208678,11.812,13.125
2022-10-10T04:01:09.813138,11.75,13.125
2022-10-10T04:02:11.472721,11.687,13.062
2022-10-10T04:03:13.116645,11.687,13.125
2022-10-10T04:04:14.748807,11.625,13.125
2022-10-10T04:05:16.372716,11.562,13.125
2022-10-10T04:06:18.032659,11.625,13.125
2022-10-10T04:07:19.698888,11.562,13.187
2022-10-10T04:08:21.360685,11.562,13.187
2022-10-10T04:09:23.004649,11.625,13.25
2022-10-10T04:10:24.671746,11.625,13.25
2022-10-10T04:11:26.304803,11.687,13.312
2022-10-10T04:12:27.984757,11.562,13.312
2022-10-10T04:13:29.648760,11.625,13.312
2022-10-10T04:14:31.312753,11.625,13.312
2022-10-10T04:15:32.956635,11.625,13.312
2022-10-10T04:16:34.604634,11.562,13.312
2022-10-10T04:17:36.272768,11.562,13.312
2022-10-10T04:18:37.936780,11.562,13.312
2022-10-10T04:19:39.600604,11.625,13.25
2022-10-10T04:20:41.263854,11.625,13.312
2022-10-10T04:21:42.928797,11.625,13.312
2022-10-10T04:22:44.572783,11.687,13.312
2022-10-10T04:23:46.218209,11.625,13.375
2022-10-10T04:24:47.888696,11.625,13.375
2022-10-10T04:25:49.552766,11.625,13.375
2022-10-10T04:26:51.216771,11.625,13.375
2022-10-10T04:27:52.883001,11.625,13.437
2022-10-10T04:28:54.544737,11.562,13.375
2022-10-10T04:29:56.208647,11.562,13.437
2022-10-10T04:30:57.872755,11.562,13.375
2022-10-10T04:31:59.535903,11.625,13.375
2022-10-10T04:33:01.200634,11.5,13.437
2022-10-10T04:34:02.864619,11.562,13.437
2022-10-10T04:35:04.528686,11.625,13.437
2022-10-10T04:36:06.192627,11.562,13.437
2022-10-10T04:37:07.856678,11.625,13.437
2022-10-10T04:38:09.520804,11.562,13.5
2022-10-10T04:39:11.184565,11.625,13.437
2022-10-10T04:40:12.812827,11.687,13.437
2022-10-10T04:41:14.460660,11.625,13.5
2022-10-10T04:42:16.144701,11.687,13.5
2022-10-10T04:43:17.808695,11.687,13.5
2022-10-10T04:44:19.472825,11.75,13.562
2022-10-10T04:45:21.136657,11.75,13.5
2022-10-10T04:46:22.800744,11.75,13.5
2022-10-10T04:47:24.424620,11.75,13.5
2022-10-10T04:48:26.096661,11.75,13.562
2022-10-10T04:49:27.760731,11.75,13.5
2022-10-10T04:50:29.424792,11.75,13.562
2022-10-10T04:51:31.036637,11.75,13.5
2022-10-10T04:52:32.700718,11.75,13.5
2022-10-10T04:53:34.364598,11.687,13.562
2022-10-10T04:54:36.048712,11.75,13.5
2022-10-10T04:55:37.712668,11.75,13.562
2022-10-10T04:56:39.376829,11.687,13.5
2022-10-10T04:57:41.040723,11.687,13.562
2022-10-10T04:58:42.652844,11.75,13.562
2022-10-10T04:59:44.340767,11.75,13.562
2022-10-10T05:00:45.944187,11.75,13.562
2022-10-10T05:01:47.632669,11.687,13.5
2022-10-10T05:02:49.300773,11.687,13.5
2022-10-10T05:03:50.960388,11.687,13.5
2022-10-10T05:04:52.624666,11.625,13.5
2022-10-10T05:05:54.236727,11.562,13.437
2022-10-10T05:06:55.920717,11.562,13.437
2022-10-10T05:07:57.584653,11.562,13.437
2022-10-10T05:08:59.205213,11.5,13.437
2022-10-10T05:10:00.880722,11.5,13.375
2022-10-10T05:11:02.492688,11.562,13.437
2022-10-10T05:12:04.156688,11.562,13.375
2022-10-10T05:13:05.813334,11.625,13.375
2022-10-10T05:14:07.472680,11.625,13.375
2022-10-10T05:15:09.084601,11.562,13.375
2022-10-10T05:16:10.716649,11.562,13.375
2022-10-10T05:17:12.348621,11.5,13.312
2022-10-10T05:18:14.036570,11.437,13.312
2022-10-10T05:19:15.672618,11.437,13.312
2022-10-10T05:20:17.360691,11.375,13.25
2022-10-10T05:21:19.024640,11.312,13.25
2022-10-10T05:22:20.688685,11.312,13.312
2022-10-10T05:23:22.352681,11.312,13.25
2022-10-10T05:24:24.016696,11.312,13.25
2022-10-10T05:25:25.680775,11.375,13.187
2022-10-10T05:26:27.344690,11.375,13.25
2022-10-10T05:27:29.009300,11.437,13.187
2022-10-10T05:28:30.672799,11.312,13.187
2022-10-10T05:29:32.336720,11.25,13.125
2022-10-10T05:30:33.981777,11.0,13.062
2022-10-10T05:31:35.612658,11.0,12.937
2022-10-10T05:32:37.283381,10.937,12.812
2022-10-10T05:33:38.960728,10.875,12.812
2022-10-10T05:34:40.624734,10.812,12.75
2022-10-10T05:35:42.288654,10.75,12.625
2022-10-10T05:36:43.952664,10.687,12.562
2022-10-10T05:37:45.560636,10.625,12.437
2022-10-10T05:38:47.250885,10.562,12.375
2022-10-10T05:39:48.912706,10.437,12.312
2022-10-10T05:40:50.546081,10.437,12.187
2022-10-10T05:41:52.208675,10.437,12.125
2022-10-10T05:42:53.872740,10.437,12.125
2022-10-10T05:43:55.516654,10.5,12.062
2022-10-10T05:44:57.200732,10.437,12.062
2022-10-10T05:45:58.844761,10.312,12.0
2022-10-10T05:47:00.528694,10.375,12.0
2022-10-10T05:48:02.192727,10.312,11.937
2022-10-10T05:49:03.856841,10.25,11.875
2022-10-10T05:50:05.520653,10.125,11.812
2022-10-10T05:51:07.136651,10.062,11.875
2022-10-10T05:52:08.812782,10.125,11.812
2022-10-10T05:53:10.480781,10.125,11.812
2022-10-10T05:54:12.107321,10.187,11.875
2022-10-10T05:55:13.724685,10.125,11.875
2022-10-10T05:56:15.408646,10.187,11.875
2022-10-10T05:57:17.072774,10.187,11.875
2022-10-10T05:58:18.736703,10.125,11.875
2022-10-10T05:59:20.400659,10.187,11.875
2022-10-10T06:00:22.064650,10.125,12.0
2022-10-10T06:01:23.728673,10.062,11.937
2022-10-10T06:02:25.392754,10.062,11.937
2022-10-10T06:03:27.048964,10.125,11.937
2022-10-10T06:04:28.720755,10.187,11.937
2022-10-10T06:05:30.384720,10.125,12.0
2022-10-10T06:06:32.048619,10.125,11.937
2022-10-10T06:07:33.712648,10.125,11.937
2022-10-10T06:08:35.376756,10.125,11.937
2022-10-10T06:09:37.040686,10.187,12.0
2022-10-10T06:10:38.704837,10.125,11.937
2022-10-10T06:11:40.348631,10.125,12.0
2022-10-10T06:12:42.044685,10.062,11.937
2022-10-10T06:13:43.728770,10.062,11.937
2022-10-10T06:14:45.394584,10.125,12.0
2022-10-10T06:15:47.036657,10.0,12.0
2022-10-10T06:16:48.692953,9.937,12.0
2022-10-10T06:17:50.352724,10.0,11.937
2022-10-10T06:18:52.016675,10.0,11.937
2022-10-10T06:19:53.680732,10.062,11.937
2022-10-10T06:20:55.344625,9.937,11.875
2022-10-10T06:21:57.008631,9.812,11.812
2022-10-10T06:22:58.672703,9.875,11.875
2022-10-10T06:24:00.336804,9.812,11.812
2022-10-10T06:25:02.000689,9.687,11.75
2022-10-10T06:26:03.644488,9.75,11.687
2022-10-10T06:27:05.296417,9.812,11.687
2022-10-10T06:28:06.960785,9.812,11.687
2022-10-10T06:29:08.624835,9.812,11.687
2022-10-10T06:30:10.288655,9.812,11.687
2022-10-10T06:31:11.952699,9.75,11.687
2022-10-10T06:32:13.616726,9.75,11.687
2022-10-10T06:33:15.280726,9.687,11.687
2022-10-10T06:34:16.944699,9.687,11.687
2022-10-10T06:35:18.608786,9.687,11.625
2022-10-10T06:36:20.272657,9.687,11.687
2022-10-10T06:37:21.884612,9.687,11.687
2022-10-10T06:38:23.548675,9.812,11.75
2022-10-10T06:39:25.201826,9.75,11.687
2022-10-10T06:40:26.812792,9.687,11.687
2022-10-10T06:41:28.496668,9.75,11.625
2022-10-10T06:42:30.108640,9.687,11.687
2022-10-10T06:43:31.792677,9.75,11.687
2022-10-10T06:44:33.456665,9.687,11.687
2022-10-10T06:45:35.120689,9.687,11.687
2022-10-10T06:46:36.739344,9.75,11.687
2022-10-10T06:47:38.416688,9.75,11.687
2022-10-10T06:48:40.080745,9.75,11.687
2022-10-10T06:49:41.724612,9.75,11.75
2022-10-10T06:50:43.388683,9.75,11.75
2022-10-10T06:51:45.072695,9.812,11.75
2022-10-10T06:52:46.736680,9.812,11.75
2022-10-10T06:53:48.400688,9.75,11.812
2022-10-10T06:54:50.064857,9.812,11.812
2022-10-10T06:55:51.730561,9.75,11.812
2022-10-10T06:56:53.392656,9.875,11.812
2022-10-10T06:57:55.056647,9.812,11.812
2022-10-10T06:58:56.720664,9.875,11.875
2022-10-10T06:59:58.384678,9.875,11.875
2022-10-10T07:01:00.048737,9.812,11.875
2022-10-10T07:02:01.716038,9.875,11.875
2022-10-10T07:03:03.376694,9.937,11.875
2022-10-10T07:04:05.040726,9.937,11.875
2022-10-10T07:05:06.705318,9.937,11.937
2022-10-10T07:06:08.368656,9.875,11.937
2022-10-10T07:07:09.980640,9.937,11.937
2022-10-10T07:08:11.664762,9.937,11.937
2022-10-10T07:09:13.328435,10.0,11.937
2022-10-10T07:10:14.992685,10.062,12.0
2022-10-10T07:11:16.656707,10.062,12.0
2022-10-10T07:12:18.320679,10.0,12.0
2022-10-10T07:13:19.984737,10.062,12.0
2022-10-10T07:14:21.648709,10.062,12.0
2022-10-10T07:15:23.312715,10.062,12.062
2022-10-10T07:16:24.976766,10.187,12.062
2022-10-10T07:17:26.640633,10.187,12.062
2022-10-10T07:18:28.304650,10.187,12.062
2022-10-10T07:19:29.968740,10.062,12.062
2022-10-10T07:20:31.632738,10.0,12.062
2022-10-10T07:21:33.296655,10.0,12.062
2022-10-10T07:22:34.960724,10.062,12.125
2022-10-10T07:23:36.627384,10.125,12.187
2022-10-10T07:24:38.288694,10.125,12.187
2022-10-10T07:25:39.952728,10.062,12.187
2022-10-10T07:26:41.616616,10.125,12.125
2022-10-10T07:27:43.260609,10.187,12.125
2022-10-10T07:28:44.948005,10.062,12.125
2022-10-10T07:29:46.608669,10.062,12.125
2022-10-10T07:30:48.220658,10.125,12.125
2022-10-10T07:31:49.908863,10.125,12.187
2022-10-10T07:32:51.572661,10.187,12.25
2022-10-10T07:33:53.236730,10.187,12.25
2022-10-10T07:34:54.896707,10.187,12.312
2022-10-10T07:35:56.560646,10.187,12.375
2022-10-10T07:36:58.204618,10.125,12.437
2022-10-10T07:37:59.888705,10.25,12.437
2022-10-10T07:39:01.552725,10.312,12.437
2022-10-10T07:40:03.216698,10.312,12.5
2022-10-10T07:41:04.880802,10.375,12.5
2022-10-10T07:42:06.544743,10.312,12.562
2022-10-10T07:43:08.208707,10.375,12.562
2022-10-10T07:44:09.820616,10.375,12.562
2022-10-10T07:45:11.452800,10.312,12.625
2022-10-10T07:46:13.136655,10.312,12.625
2022-10-10T07:47:14.800810,10.375,12.625
2022-10-10T07:48:16.464790,10.312,12.562
2022-10-10T07:49:18.128768,10.312,12.625
2022-10-10T07:50:19.792762,10.312,12.562
2022-10-10T07:51:21.456697,10.25,12.437
2022-10-10T07:52:23.120748,10.25,12.437
2022-10-10T07:53:24.784760,10.187,12.312
2022-10-10T07:54:26.448689,10.125,12.25
2022-10-10T07:55:28.148766,10.187,12.25
2022-10-10T07:56:29.808763,10.125,12.125
2022-10-10T07:57:31.476019,10.125,12.125
2022-10-10T07:58:33.136811,10.125,12.062
2022-10-10T07:59:34.800734,10.125,12.0
2022-10-10T08:00:36.444605,10.062,12.0
2022-10-10T08:01:38.128730,10.125,12.0
2022-10-10T08:02:39.792677,10.062,11.937
2022-10-10T08:03:41.456653,10.187,11.937
2022-10-10T08:04:43.120760,10.125,11.937
2022-10-10T08:05:44.784644,10.125,11.937
2022-10-10T08:06:46.448608,10.125,11.937
2022-10-10T08:07:48.076636,10.125,11.937
2022-10-10T08:08:49.692816,10.062,11.937
2022-10-10T08:09:51.376678,10.125,11.937
2022-10-10T08:10:53.044727,10.187,11.937
2022-10-10T08:11:54.704730,10.062,11.937
2022-10-10T08:12:56.368586,10.125,11.937
2022-10-10T08:13:58.032877,10.187,12.0
2022-10-10T08:14:59.712752,10.187,11.937
2022-10-10T08:16:01.372707,10.187,12.0
2022-10-10T08:17:03.056614,10.187,12.0
2022-10-10T08:18:04.720678,10.187,12.0
2022-10-10T08:19:06.384643,10.25,12.062
2022-10-10T08:20:08.048709,10.312,12.062
2022-10-10T08:21:09.676609,10.25,12.125
2022-10-10T08:22:11.346496,10.25,12.125
2022-10-10T08:23:13.008801,10.312,12.125
2022-10-10T08:24:14.672727,10.375,12.125
2022-10-10T08:25:16.340756,10.375,12.187
2022-10-10T08:26:17.975042,10.375,12.187
2022-10-10T08:27:19.632802,10.375,12.187
2022-10-10T08:28:21.242343,10.375,12.25
2022-10-10T08:29:22.928770,10.375,12.25
2022-10-10T08:30:24.592642,10.375,12.312
2022-10-10T08:31:26.256798,10.375,12.312
2022-10-10T08:32:27.920821,10.437,12.312
2022-10-10T08:33:29.584705,10.375,12.312
2022-10-10T08:34:31.248801,10.375,12.375
2022-10-10T08:35:32.912765,10.375,12.375
2022-10-10T08:36:34.576707,10.375,12.437
2022-10-10T08:37:36.240694,10.5,12.437
2022-10-10T08:38:37.904660,10.562,12.437
2022-10-10T08:39:39.568669,10.5,12.5
2022-10-10T08:40:41.232580,10.437,12.5
2022-10-10T08:41:42.892633,10.562,12.437
2022-10-10T08:42:44.560842,10.5,12.437
2022-10-10T08:43:46.226509,10.5,12.5
2022-10-10T08:44:47.888714,10.5,12.562
2022-10-10T08:45:49.532611,10.5,12.562
2022-10-10T08:46:51.164694,10.562,12.625
2022-10-10T08:47:52.813361,10.625,12.687
2022-10-10T08:48:54.428678,10.562,12.687
2022-10-10T08:49:56.112621,10.562,12.75
2022-10-10T08:50:57.756612,10.625,12.875
2022-10-10T08:51:59.388694,10.625,12.937
2022-10-10T08:53:01.063549,10.687,13.062
2022-10-10T08:54:02.736694,10.687,13.125
2022-10-10T08:55:04.400641,10.687,13.187
2022-10-10T08:56:06.064730,10.75,13.312
2022-10-10T08:57:07.728715,10.875,13.437
2022-10-10T08:58:09.392678,10.875,13.562
2022-10-10T08:59:11.056686,10.875,13.625
2022-10-10T09:00:12.720728,10.937,13.75
2022-10-10T09:01:14.384762,10.937,13.875
2022-10-10T09:02:16.052836,11.0,14.0
2022-10-10T09:03:17.672898,11.062,14.125
2022-10-10T09:04:19.344710,11.0,14.25
2022-10-10T09:05:20.988621,11.125,14.312
2022-10-10T09:06:22.620696,11.125,14.437
2022-10-10T09:07:24.304702,11.187,14.5
2022-10-10T09:08:25.968716,11.187,14.625
2022-10-10T09:09:27.632774,11.125,14.687
2022-10-10T09:10:29.296616,11.25,14.812
2022-10-10T09:11:30.960707,11.312,14.875
2022-10-10T09:12:32.618795,11.312,14.937
2022-10-10T09:13:34.288628,11.187,15.0
2022-10-10T09:14:35.952697,11.062,15.062
2022-10-10T09:15:37.616761,11.125,15.125
2022-10-10T09:16:39.280715,11.187,15.125
2022-10-10T09:17:40.887611,11.312,15.25
2022-10-10T09:18:42.576689,11.375,15.312
2022-10-10T09:19:44.240720,11.312,15.375
2022-10-10T09:20:45.852802,11.437,15.375
2022-10-10T09:21:47.536767,11.437,15.437
2022-10-10T09:22:49.200576,11.5,15.437
2022-10-10T09:23:50.864699,11.437,15.5
2022-10-10T09:24:52.528698,11.375,15.5
2022-10-10T09:25:54.192743,11.375,15.5
2022-10-10T09:26:55.836614,11.437,15.562
2022-10-10T09:27:57.520670,11.437,15.562
2022-10-10T09:28:59.162370,11.562,15.5
2022-10-10T09:30:00.812307,11.5,15.625
2022-10-10T09:31:02.480831,11.625,15.625
2022-10-10T09:32:04.144754,11.625,15.625
2022-10-10T09:33:05.808704,11.687,15.687
2022-10-10T09:34:07.472751,11.687,15.75
2022-10-10T09:35:09.136713,11.687,15.75
2022-10-10T09:36:10.800739,11.75,15.75
2022-10-10T09:37:12.466873,11.687,15.812
2022-10-10T09:38:14.128681,11.75,15.812
2022-10-10T09:39:15.792684,11.75,15.875
2022-10-10T09:40:17.456656,11.687,15.937
2022-10-10T09:41:19.120765,11.687,16.0
2022-10-10T09:42:20.784644,11.812,16.062
2022-10-10T09:43:22.448703,11.937,16.125
2022-10-10T09:44:24.092700,11.937,16.25
2022-10-10T09:45:25.778732,12.0,16.312
2022-10-10T09:46:27.440717,12.0,16.437
2022-10-10T09:47:29.105388,12.062,16.5
2022-10-10T09:48:30.768708,12.125,16.5
2022-10-10T09:49:32.384458,12.125,16.625
2022-10-10T09:50:34.064759,12.187,16.75
2022-10-10T09:51:35.728421,12.25,16.812
2022-10-10T09:52:37.392657,12.312,16.937
2022-10-10T09:53:39.056780,12.25,17.062
2022-10-10T09:54:40.720782,12.312,17.125
2022-10-10T09:55:42.384704,12.312,17.187
2022-10-10T09:56:44.048646,12.375,17.25
2022-10-10T09:57:45.712689,12.312,17.25
2022-10-10T09:58:47.324584,12.187,17.312
