2022-07-19T01:58:45.062049,19.437,19.312
2022-07-19T01:59:46.705900,19.437,19.312
2022-07-19T02:00:48.394164,19.5,19.312
2022-07-19T02:01:50.058038,19.5,19.312
2022-07-19T02:02:51.722110,19.5,19.375
2022-07-19T02:03:53.386179,19.5,19.375
2022-07-19T02:04:55.050004,19.5,19.375
2022-07-19T02:05:56.714177,19.5,19.312
2022-07-19T02:06:58.357980,19.437,19.312
2022-07-19T02:08:00.041945,19.5,19.312
2022-07-19T02:09:01.705951,19.437,19.312
2022-07-19T02:10:03.373944,19.5,19.312
2022-07-19T02:11:05.036703,19.437,19.312
2022-07-19T02:12:06.698720,19.5,19.312
2022-07-19T02:13:08.362027,19.5,19.375
2022-07-19T02:14:10.026115,19.437,19.312
2022-07-19T02:15:11.689795,19.437,19.25
2022-07-19T02:16:13.361979,19.437,19.25
2022-07-19T02:17:15.050125,19.375,19.25
2022-07-19T02:18:16.705835,19.375,19.25
2022-07-19T02:19:18.378218,19.375,19.25
2022-07-19T02:20:20.021926,19.375,19.25
2022-07-19T02:21:21.657965,19.375,19.25
2022-07-19T02:22:23.281972,19.375,19.187
2022-07-19T02:23:24.927755,19.312,19.187
2022-07-19T02:24:26.625972,19.312,19.187
2022-07-19T02:25:28.302083,19.312,19.187
2022-07-19T02:26:29.962134,19.312,19.187
2022-07-19T02:27:31.601410,19.312,19.125
2022-07-19T02:28:33.290106,19.312,19.187
2022-07-19T02:29:34.933999,19.312,19.187
2022-07-19T02:30:36.618106,19.312,19.187
2022-07-19T02:31:38.282028,19.312,19.125
2022-07-19T02:32:39.945991,19.312,19.125
2022-07-19T02:33:41.610052,19.25,19.125
2022-07-19T02:34:43.253980,19.312,19.187
2022-07-19T02:35:44.938109,19.25,19.062
2022-07-19T02:36:46.550150,19.25,19.125
2022-07-19T02:37:48.234055,19.312,19.187
2022-07-19T02:38:49.898145,19.25,19.125
2022-07-19T02:39:51.562072,19.25,19.125
2022-07-19T02:40:53.226140,19.312,19.187
2022-07-19T02:41:54.869972,19.312,19.125
2022-07-19T02:42:56.554202,19.375,19.187
2022-07-19T02:43:58.218081,19.375,19.187
2022-07-19T02:44:59.882145,19.437,19.187
2022-07-19T02:46:01.546037,19.375,19.25
2022-07-19T02:47:03.210189,19.437,19.187
2022-07-19T02:48:04.861992,19.5,19.25
2022-07-19T02:49:06.538104,19.562,19.25
2022-07-19T02:50:08.202254,19.562,19.312
2022-07-19T02:51:09.866142,19.562,19.25
2022-07-19T02:52:11.533643,19.562,19.312
2022-07-19T02:53:13.194157,19.562,19.25
2022-07-19T02:54:14.858161,19.562,19.312
2022-07-19T02:55:16.522203,19.562,19.312
2022-07-19T02:56:18.189818,19.625,19.375
2022-07-19T02:57:19.853445,19.625,19.375
2022-07-19T02:58:21.514680,19.625,19.375
2022-07-19T02:59:23.178087,19.625,19.375
2022-07-19T03:00:24.842104,19.625,19.375
2022-07-19T03:01:26.506013,19.625,19.375
2022-07-19T03:02:28.169692,19.625,19.437
2022-07-19T03:03:29.834220,19.625,19.437
2022-07-19T03:04:31.498075,19.562,19.437
2022-07-19T03:05:33.194238,19.562,19.437
2022-07-19T03:06:34.858130,19.562,19.375
2022-07-19T03:07:36.522169,19.562,19.375
2022-07-19T03:08:38.186125,19.562,19.375
2022-07-19T03:09:39.850189,19.562,19.375
2022-07-19T03:10:41.514011,19.562,19.375
2022-07-19T03:11:43.167251,19.562,19.375
2022-07-19T03:12:44.833983,19.562,19.375
2022-07-19T03:13:46.506128,19.562,19.375
2022-07-19T03:14:48.170202,19.562,19.375
2022-07-19T03:15:49.834111,19.562,19.312
2022-07-19T03:16:51.498060,19.5,19.375
2022-07-19T03:17:53.162670,19.562,19.375
2022-07-19T03:18:54.829973,19.562,19.375
2022-07-19T03:19:56.493167,19.5,19.375
2022-07-19T03:20:58.154783,19.5,19.312
2022-07-19T03:21:59.817987,19.437,19.312
2022-07-19T03:23:01.433950,19.437,19.25
2022-07-19T03:24:03.114107,19.375,19.25
2022-07-19T03:25:04.778229,19.375,19.125
2022-07-19T03:26:06.442200,19.375,19.187
2022-07-19T03:27:08.106150,19.312,19.187
2022-07-19T03:28:09.718028,19.312,19.187
2022-07-19T03:29:11.402156,19.312,19.187
2022-07-19T03:30:13.066199,19.25,19.187
2022-07-19T03:31:14.730121,19.312,19.187
2022-07-19T03:32:16.393958,19.312,19.187
2022-07-19T03:33:18.082188,19.312,19.187
2022-07-19T03:34:19.754202,19.312,19.187
2022-07-19T03:35:21.418041,19.312,19.187
2022-07-19T03:36:23.082196,19.312,19.125
2022-07-19T03:37:24.746164,19.25,19.187
2022-07-19T03:38:26.410230,19.312,19.125
2022-07-19T03:39:28.074111,19.312,19.125
2022-07-19T03:40:29.706071,19.312,19.187
2022-07-19T03:41:31.370332,19.375,19.125
2022-07-19T03:42:33.034138,19.375,19.125
2022-07-19T03:43:34.701468,19.375,19.187
2022-07-19T03:44:36.349949,19.375,19.187
2022-07-19T03:45:38.026090,19.375,19.187
2022-07-19T03:46:39.690014,19.437,19.25
2022-07-19T03:47:41.305994,19.437,19.187
2022-07-19T03:48:42.986053,19.375,19.187
2022-07-19T03:49:44.649988,19.375,19.25
2022-07-19T03:50:46.281984,19.375,19.187
2022-07-19T03:51:47.946217,19.375,19.187
2022-07-19T03:52:49.642715,19.375,19.187
2022-07-19T03:53:51.306127,19.437,19.187
2022-07-19T03:54:52.918940,19.625,19.187
2022-07-19T03:55:54.557596,19.812,19.25
2022-07-19T03:56:56.196655,19.875,19.312
2022-07-19T03:57:57.866113,20.0,19.375
2022-07-19T03:58:59.476459,20.062,19.437
2022-07-19T04:00:01.162122,20.25,19.562
2022-07-19T04:01:02.826077,20.25,19.625
2022-07-19T04:02:04.492255,20.25,19.687
2022-07-19T04:03:06.140919,20.375,19.687
2022-07-19T04:04:07.818084,20.375,19.75
2022-07-19T04:05:09.461987,20.562,19.812
2022-07-19T04:06:11.146228,20.562,19.875
2022-07-19T04:07:12.810306,20.5,19.937
2022-07-19T04:08:14.478078,20.562,20.0
2022-07-19T04:09:16.138212,20.625,20.062
2022-07-19T04:10:17.801980,20.562,20.062
2022-07-19T04:11:19.418019,20.562,20.0
2022-07-19T04:12:21.045969,20.625,20.062
2022-07-19T04:13:22.730048,20.625,20.0
2022-07-19T04:14:24.394183,20.562,20.062
2022-07-19T04:15:26.058173,20.625,20.062
2022-07-19T04:16:27.722007,20.687,20.125
2022-07-19T04:17:29.366064,20.75,20.187
2022-07-19T04:18:31.050233,20.75,20.25
2022-07-19T04:19:32.714037,20.75,20.25
2022-07-19T04:20:34.378162,20.75,20.25
2022-07-19T04:21:36.042176,20.687,20.187
2022-07-19T04:22:37.705371,20.75,20.25
2022-07-19T04:23:39.370210,20.75,20.312
2022-07-19T04:24:41.034296,20.75,20.25
2022-07-19T04:25:42.698021,20.75,20.25
2022-07-19T04:26:44.365952,20.75,20.25
2022-07-19T04:27:46.026036,20.75,20.25
2022-07-19T04:28:47.690074,20.687,20.25
2022-07-19T04:29:49.354100,20.687,20.25
2022-07-19T04:30:50.966152,20.687,20.25
2022-07-19T04:31:52.650098,20.687,20.25
2022-07-19T04:32:54.262061,20.687,20.25
2022-07-19T04:33:55.946022,20.687,20.25
2022-07-19T04:34:57.602771,20.75,20.312
2022-07-19T04:35:59.274192,20.75,20.312
2022-07-19T04:37:00.938100,20.812,20.312
2022-07-19T04:38:02.601745,20.812,20.312
2022-07-19T04:39:04.266101,20.812,20.375
2022-07-19T04:40:05.930206,20.812,20.375
2022-07-19T04:41:07.585215,20.812,20.437
2022-07-19T04:42:09.258126,20.812,20.437
2022-07-19T04:43:10.925815,20.812,20.437
2022-07-19T04:44:12.586047,20.812,20.437
2022-07-19T04:45:14.197956,20.812,20.437
2022-07-19T04:46:15.882086,20.812,20.437
2022-07-19T04:47:17.493955,20.812,20.437
2022-07-19T04:48:19.178052,20.812,20.437
2022-07-19T04:49:20.842156,20.875,20.5
2022-07-19T04:50:22.505336,20.812,20.5
2022-07-19T04:51:24.170156,20.875,20.5
2022-07-19T04:52:25.834073,20.937,20.5
2022-07-19T04:53:27.498181,21.0,20.562
2022-07-19T04:54:29.162002,21.0,20.562
2022-07-19T04:55:30.850214,21.062,20.562
2022-07-19T04:56:32.501953,21.0,20.562
2022-07-19T04:57:34.186095,21.062,20.562
2022-07-19T04:58:35.850190,20.937,20.562
2022-07-19T04:59:37.502741,21.0,20.625
2022-07-19T05:00:39.178039,21.0,20.562
2022-07-19T05:01:40.842157,21.0,20.562
2022-07-19T05:02:42.510136,20.937,20.562
2022-07-19T05:03:44.170072,20.937,20.562
2022-07-19T05:04:45.834267,20.937,20.562
2022-07-19T05:05:47.498160,20.937,20.562
2022-07-19T05:06:49.162238,20.937,20.625
2022-07-19T05:07:50.826083,21.0,20.625
2022-07-19T05:08:52.490160,20.937,20.625
2022-07-19T05:09:54.140573,21.0,20.625
2022-07-19T05:10:55.818162,21.062,20.625
2022-07-19T05:11:57.482765,21.062,20.625
2022-07-19T05:12:59.146148,21.062,20.625
2022-07-19T05:14:00.757966,21.0,20.625
2022-07-19T05:15:02.442176,21.0,20.687
2022-07-19T05:16:04.106016,21.0,20.625
2022-07-19T05:17:05.773659,21.0,20.562
2022-07-19T05:18:07.434165,21.0,20.625
2022-07-19T05:19:09.098077,21.062,20.625
2022-07-19T05:20:10.757986,21.062,20.687
2022-07-19T05:21:12.426205,21.062,20.625
2022-07-19T05:22:14.090176,21.0,20.625
2022-07-19T05:23:15.754041,21.0,20.75
2022-07-19T05:24:17.403634,21.062,20.75
2022-07-19T05:25:19.030045,21.062,20.75
2022-07-19T05:26:20.714127,21.062,20.75
2022-07-19T05:27:22.378143,21.062,20.75
2022-07-19T05:28:24.041979,21.062,20.812
2022-07-19T05:29:25.706208,21.062,20.812
2022-07-19T05:30:27.370150,21.125,20.812
2022-07-19T05:31:29.039950,21.125,20.875
2022-07-19T05:32:30.677977,21.25,20.875
2022-07-19T05:33:32.363485,21.25,20.937
2022-07-19T05:34:34.026635,21.312,21.0
2022-07-19T05:35:35.690190,21.375,21.062
2022-07-19T05:36:37.354211,21.375,21.125
2022-07-19T05:37:39.018143,21.687,21.25
2022-07-19T05:38:40.682146,21.812,21.437
2022-07-19T05:39:42.346162,21.875,21.5
2022-07-19T05:40:44.010082,21.937,21.625
2022-07-19T05:41:45.674243,22.0,21.687
2022-07-19T05:42:47.338092,22.062,21.75
2022-07-19T05:43:49.002105,22.062,21.875
2022-07-19T05:44:50.666138,22.125,21.875
2022-07-19T05:45:52.330031,22.312,22.062
2022-07-19T05:46:53.994108,22.375,22.062
2022-07-19T05:47:55.658206,22.375,22.125
2022-07-19T05:48:57.322246,22.437,22.125
2022-07-19T05:49:58.929948,22.5,22.187
2022-07-19T05:51:00.618166,22.625,22.187
2022-07-19T05:52:02.232181,22.625,22.312
2022-07-19T05:53:03.946167,22.75,22.312
2022-07-19T05:54:05.610262,22.812,22.375
2022-07-19T05:55:07.243113,22.875,22.375
2022-07-19T05:56:08.863159,22.812,22.312
2022-07-19T05:57:10.538134,22.687,22.312
2022-07-19T05:58:12.202047,22.687,22.375
2022-07-19T05:59:13.845995,22.687,22.375
2022-07-19T06:00:15.530239,22.625,22.312
2022-07-19T06:01:17.194114,22.562,22.25
2022-07-19T06:02:18.858064,22.5,22.25
2022-07-19T06:03:20.522064,22.5,22.25
2022-07-19T06:04:22.173295,22.562,22.25
2022-07-19T06:05:23.850023,22.5,22.312
2022-07-19T06:06:25.461981,22.625,22.312
2022-07-19T06:07:27.146048,22.562,22.312
2022-07-19T06:08:28.810176,22.625,22.312
2022-07-19T06:09:30.474109,22.687,22.375
2022-07-19T06:10:32.138166,22.562,22.375
2022-07-19T06:11:33.802189,22.687,22.375
2022-07-19T06:12:35.449983,22.625,22.5
2022-07-19T06:13:37.077997,22.687,22.562
2022-07-19T06:14:38.706339,22.812,22.625
2022-07-19T06:15:40.368171,22.875,22.687
2022-07-19T06:16:42.026083,22.875,22.75
2022-07-19T06:17:43.690093,22.875,22.75
2022-07-19T06:18:45.301970,22.875,22.75
2022-07-19T06:19:46.986157,22.812,22.75
2022-07-19T06:20:48.650145,22.937,22.75
2022-07-19T06:21:50.314164,23.062,22.875
2022-07-19T06:22:51.977998,23.187,22.937
2022-07-19T06:23:53.642212,23.187,23.0
2022-07-19T06:24:55.286006,23.25,23.0
2022-07-19T06:25:56.970174,23.187,23.0
2022-07-19T06:26:58.634185,23.187,23.062
2022-07-19T06:28:00.298201,23.187,23.062
2022-07-19T06:29:01.962104,23.187,23.0
2022-07-19T06:30:03.626068,23.25,23.0
2022-07-19T06:31:05.289899,23.25,23.187
2022-07-19T06:32:06.954214,23.312,23.25
2022-07-19T06:33:08.618148,23.375,23.312
2022-07-19T06:34:10.282081,23.437,23.375
2022-07-19T06:35:11.902023,23.437,23.437
2022-07-19T06:36:13.581496,23.562,23.562
2022-07-19T06:37:15.242143,23.625,23.562
2022-07-19T06:38:16.854053,23.687,23.562
2022-07-19T06:39:18.538138,23.812,23.562
2022-07-19T06:40:20.149985,23.937,23.687
2022-07-19T06:41:21.834154,24.0,23.75
2022-07-19T06:42:23.498122,24.125,23.875
2022-07-19T06:43:25.162191,24.187,23.937
2022-07-19T06:44:26.813902,24.25,24.0
2022-07-19T06:45:28.437984,24.312,24.062
2022-07-19T06:46:30.122133,24.25,24.062
2022-07-19T06:47:31.765976,24.25,24.187
2022-07-19T06:48:33.450114,24.25,24.187
2022-07-19T06:49:35.062133,24.312,24.312
2022-07-19T06:50:36.705599,24.5,24.375
2022-07-19T06:51:38.378111,24.5,24.5
2022-07-19T06:52:40.042164,24.687,24.562
2022-07-19T06:53:41.674367,24.75,24.562
2022-07-19T06:54:43.338557,24.875,24.625
2022-07-19T06:55:45.002027,24.875,24.687
2022-07-19T06:56:46.666154,24.687,24.75
2022-07-19T06:57:48.312415,24.875,24.875
2022-07-19T06:58:49.994124,24.875,24.875
2022-07-19T06:59:51.657989,25.312,25.0
2022-07-19T07:00:53.337839,25.437,25.187
2022-07-19T07:01:54.998012,25.5,25.25
2022-07-19T07:02:56.682182,25.375,25.25
2022-07-19T07:03:58.345995,25.375,25.312
2022-07-19T07:05:00.010039,25.5,25.375
2022-07-19T07:06:01.674171,25.625,25.5
2022-07-19T07:07:03.337984,25.562,25.562
2022-07-19T07:08:05.002138,25.625,25.625
2022-07-19T07:09:06.666082,25.625,25.625
2022-07-19T07:10:08.362138,25.625,25.625
2022-07-19T07:11:10.005991,25.625,25.687
2022-07-19T07:12:11.690845,25.75,25.75
2022-07-19T07:13:13.354096,25.812,25.75
2022-07-19T07:14:15.018199,25.937,25.812
2022-07-19T07:15:16.682208,25.937,25.875
2022-07-19T07:16:18.346114,26.25,26.0
2022-07-19T07:17:20.010036,26.187,26.062
2022-07-19T07:18:21.674188,26.187,26.125
2022-07-19T07:19:23.338844,26.25,26.062
2022-07-19T07:20:25.002095,26.25,26.125
2022-07-19T07:21:26.618178,26.25,26.125
2022-07-19T07:22:28.297966,26.437,26.125
2022-07-19T07:23:29.961336,26.5,26.187
2022-07-19T07:24:31.626002,26.375,26.25
2022-07-19T07:25:33.290170,26.625,26.25
2022-07-19T07:26:34.954171,26.625,26.312
2022-07-19T07:27:36.617942,26.562,26.25
2022-07-19T07:28:38.282175,26.625,26.375
2022-07-19T07:29:39.946124,26.625,26.375
2022-07-19T07:30:41.610135,26.75,26.437
2022-07-19T07:31:43.234193,26.75,26.5
2022-07-19T07:32:44.853992,26.75,26.625
2022-07-19T07:33:46.506020,26.625,26.562
2022-07-19T07:34:48.170100,26.562,26.562
2022-07-19T07:35:49.834080,26.562,26.562
2022-07-19T07:36:51.498180,26.562,26.625
2022-07-19T07:37:53.157230,26.625,26.687
2022-07-19T07:38:54.789925,26.625,26.75
2022-07-19T07:39:56.461734,26.75,26.75
2022-07-19T07:40:58.072653,26.937,26.875
2022-07-19T07:41:59.705898,27.0,26.875
2022-07-19T07:43:01.349921,26.937,26.937
2022-07-19T07:44:02.989171,27.0,27.0
2022-07-19T07:45:04.628318,27.125,27.062
2022-07-19T07:46:06.266475,27.062,27.125
2022-07-19T07:47:07.904890,27.125,27.25
2022-07-19T07:48:09.578047,27.062,27.25
2022-07-19T07:49:11.257821,27.062,27.187
2022-07-19T07:50:12.938120,27.0,27.187
2022-07-19T07:51:14.601900,27.125,27.25
2022-07-19T07:52:16.221960,27.062,27.25
2022-07-19T07:53:17.898135,27.125,27.312
2022-07-19T07:54:19.562286,27.187,27.312
2022-07-19T07:55:21.206553,27.312,27.437
2022-07-19T07:56:22.890168,27.437,27.5
2022-07-19T07:57:24.541987,27.687,27.562
2022-07-19T07:58:26.218190,27.625,27.625
2022-07-19T07:59:27.882119,27.625,27.687
2022-07-19T08:00:29.546160,27.687,27.75
2022-07-19T08:01:31.209786,27.75,27.875
2022-07-19T08:02:32.874228,27.687,27.875
2022-07-19T08:03:34.522020,27.875,27.937
2022-07-19T08:04:36.165190,27.937,28.0
2022-07-19T08:05:37.833947,28.0,28.187
2022-07-19T08:06:39.498034,28.062,28.312
2022-07-19T08:07:41.162200,28.062,28.437
2022-07-19T08:08:42.826120,28.187,28.5
2022-07-19T08:09:44.490193,28.187,28.562
2022-07-19T08:10:46.097979,28.375,28.625
2022-07-19T08:11:47.786228,28.437,28.687
2022-07-19T08:12:49.404484,28.375,28.75
2022-07-19T08:13:51.082201,28.562,28.812
2022-07-19T08:14:52.746018,28.687,29.0
2022-07-19T08:15:54.401962,28.75,29.062
2022-07-19T08:16:56.074042,28.937,29.062
2022-07-19T08:17:57.738080,29.187,29.187
2022-07-19T08:18:59.402058,29.062,29.375
2022-07-19T08:20:01.098177,29.125,29.375
2022-07-19T08:21:02.713978,29.0,29.5
2022-07-19T08:22:04.394070,29.125,29.5
2022-07-19T08:23:06.058161,29.25,29.625
2022-07-19T08:24:07.705615,29.312,29.625
2022-07-19T08:25:09.386151,29.5,29.687
2022-07-19T08:26:11.050085,29.5,29.812
2022-07-19T08:27:12.714092,29.562,29.937
2022-07-19T08:28:14.378057,29.562,29.937
2022-07-19T08:29:16.028768,29.562,30.0
2022-07-19T08:30:17.667672,29.625,30.062
2022-07-19T08:31:19.305354,29.687,30.25
2022-07-19T08:32:20.944583,29.687,30.25
2022-07-19T08:33:22.582897,29.625,30.25
2022-07-19T08:34:24.220675,29.625,30.187
2022-07-19T08:35:25.898161,29.75,30.125
2022-07-19T08:36:27.562136,29.75,30.187
2022-07-19T08:37:29.225969,29.875,30.312
2022-07-19T08:38:30.890107,29.875,30.312
2022-07-19T08:39:32.554140,29.937,30.375
2022-07-19T08:40:34.314797,29.875,30.437
2022-07-19T08:41:35.978162,29.937,30.437
2022-07-19T08:42:37.666385,30.125,30.437
2022-07-19T08:43:39.338254,30.187,30.562
2022-07-19T08:44:41.002190,30.375,30.687
2022-07-19T08:45:42.666042,30.5,30.812
2022-07-19T08:46:44.330112,30.375,30.812
2022-07-19T08:47:45.994099,30.375,30.875
2022-07-19T08:48:47.658053,30.562,30.875
2022-07-19T08:49:49.322158,30.5,30.875
2022-07-19T08:50:50.986141,30.437,31.0
2022-07-19T08:51:52.601948,30.5,31.062
2022-07-19T08:52:54.282140,30.437,31.0
2022-07-19T08:53:55.946153,30.625,30.937
2022-07-19T08:54:57.610088,30.625,30.937
2022-07-19T08:55:59.274220,30.562,30.937
2022-07-19T08:57:00.938051,30.562,31.062
2022-07-19T08:58:02.602462,30.625,31.125
2022-07-19T08:59:04.266102,30.5,31.125
2022-07-19T09:00:05.930200,30.5,31.187
2022-07-19T09:01:07.594198,30.812,31.187
2022-07-19T09:02:09.209964,30.875,31.25
2022-07-19T09:03:10.890145,30.937,31.312
2022-07-19T09:04:12.554111,30.937,31.375
2022-07-19T09:05:14.218104,30.937,31.437
2022-07-19T09:06:15.882187,31.062,31.625
2022-07-19T09:07:17.509408,31.125,31.875
2022-07-19T09:08:19.178121,31.25,31.875
2022-07-19T09:09:20.842142,31.25,32.0
2022-07-19T09:10:22.499039,31.312,32.0
2022-07-19T09:11:24.149965,31.437,32.125
2022-07-19T09:12:25.834038,31.5,32.187
2022-07-19T09:13:27.498124,31.625,32.25
2022-07-19T09:14:29.162037,31.625,32.437
2022-07-19T09:15:30.826148,31.625,32.5
2022-07-19T09:16:32.489986,31.562,32.562
2022-07-19T09:17:34.116050,31.687,32.687
2022-07-19T09:18:35.786004,31.875,32.75
2022-07-19T09:19:37.450211,31.937,32.812
2022-07-19T09:20:39.093993,32.062,32.937
2022-07-19T09:21:40.726038,32.125,32.812
2022-07-19T09:22:42.390149,32.125,32.937
2022-07-19T09:23:44.074041,32.187,33.0
2022-07-19T09:24:45.705981,32.125,33.0
2022-07-19T09:25:47.369751,32.25,33.062
2022-07-19T09:26:49.034187,32.187,33.062
2022-07-19T09:27:50.698085,32.187,33.125
2022-07-19T09:28:52.362132,32.375,33.25
2022-07-19T09:29:53.974022,32.437,33.312
2022-07-19T09:30:55.658309,32.375,33.312
2022-07-19T09:31:57.322224,32.375,33.375
2022-07-19T09:32:58.986106,32.437,33.437
2022-07-19T09:34:00.617973,32.5,33.5
2022-07-19T09:35:02.282157,32.5,33.75
2022-07-19T09:36:03.946127,32.562,33.812
2022-07-19T09:37:05.585963,32.625,33.875
2022-07-19T09:38:07.243584,32.812,33.937
2022-07-19T09:39:08.906044,32.75,33.875
2022-07-19T09:40:10.570173,32.812,33.937
2022-07-19T09:41:12.233980,32.875,34.0
2022-07-19T09:42:13.898188,32.875,34.0
2022-07-19T09:43:15.562038,32.875,34.0
2022-07-19T09:44:17.226271,33.0,34.062
2022-07-19T09:45:18.890036,32.937,34.125
2022-07-19T09:46:20.554160,32.937,34.312
2022-07-19T09:47:22.218169,33.062,34.562
2022-07-19T09:48:23.882040,33.0,34.687
2022-07-19T09:49:25.546162,33.0,34.812
2022-07-19T09:50:27.190131,33.125,34.875
2022-07-19T09:51:28.874174,33.312,34.75
2022-07-19T09:52:30.538115,33.312,34.812
2022-07-19T09:53:32.157669,33.437,34.937
2022-07-19T09:54:33.834028,33.5,34.937
2022-07-19T09:55:35.498131,33.375,35.0
2022-07-19T09:56:37.162138,33.437,35.0
2022-07-19T09:57:38.811787,33.562,35.125
2022-07-19T09:58:40.490170,33.562,35.375
