2022-07-04T01:50:00.893677,10.625,11.0
2022-07-04T01:51:02.621591,10.562,11.0
2022-07-04T01:52:04.285659,10.687,11.062
2022-07-04T01:53:05.949692,10.625,11.062
2022-07-04T01:54:07.613656,10.625,11.062
2022-07-04T01:55:09.277679,10.625,11.0
2022-07-04T01:56:10.941718,10.625,11.0
2022-07-04T01:57:12.605670,10.625,11.0
2022-07-04T01:58:14.269592,10.625,11.0
2022-07-04T01:59:15.885484,10.625,11.0
2022-07-04T02:00:17.565710,10.562,11.0
2022-07-04T02:01:19.229649,10.562,11.0
2022-07-04T02:02:20.917528,10.5,11.0
2022-07-04T02:03:22.589575,10.562,11.0
2022-07-04T02:04:24.253648,10.562,11.0
2022-07-04T02:05:25.917448,10.5,11.0
2022-07-04T02:06:27.541473,10.5,10.937
2022-07-04T02:07:29.213613,10.5,11.0
2022-07-04T02:08:30.877730,10.562,11.0
2022-07-04T02:09:32.489618,10.562,10.937
2022-07-04T02:10:34.173700,10.562,10.937
2022-07-04T02:11:35.837625,10.562,10.937
2022-07-04T02:12:37.501680,10.5,11.0
2022-07-04T02:13:39.140008,10.5,11.0
2022-07-04T02:14:40.777495,10.5,11.0
2022-07-04T02:15:42.461598,10.5,10.937
2022-07-04T02:16:44.125709,10.5,11.0
2022-07-04T02:17:45.789489,10.437,11.0
2022-07-04T02:18:47.453612,10.437,11.0
2022-07-04T02:19:49.117580,10.437,10.937
2022-07-04T02:20:50.781580,10.437,11.0
2022-07-04T02:21:52.393484,10.5,11.0
2022-07-04T02:22:54.077736,10.5,11.0
2022-07-04T02:23:55.741774,10.437,11.0
2022-07-04T02:24:57.371487,10.5,11.0
2022-07-04T02:25:59.037719,10.5,11.0
2022-07-04T02:27:00.701551,10.5,11.0
2022-07-04T02:28:02.365739,10.5,11.0
2022-07-04T02:29:04.029706,10.437,11.062
2022-07-04T02:30:05.693658,10.437,11.0
2022-07-04T02:31:07.305564,10.5,11.062
2022-07-04T02:32:08.989668,10.5,11.062
2022-07-04T02:33:10.653599,10.5,11.062
2022-07-04T02:34:12.317702,10.437,11.062
2022-07-04T02:35:13.981191,10.437,11.125
2022-07-04T02:36:15.645300,10.437,11.125
2022-07-04T02:37:17.309670,10.375,11.062
2022-07-04T02:38:18.973697,10.375,11.062
2022-07-04T02:39:20.637717,10.437,11.125
2022-07-04T02:40:22.289518,10.375,11.062
2022-07-04T02:41:23.929536,10.375,11.062
2022-07-04T02:42:25.597551,10.375,11.0
2022-07-04T02:43:27.261673,10.375,11.062
2022-07-04T02:44:28.925584,10.312,11.0
2022-07-04T02:45:30.589659,10.312,11.0
2022-07-04T02:46:32.253657,10.312,11.0
2022-07-04T02:47:33.917555,10.375,11.062
2022-07-04T02:48:35.581546,10.375,11.0
2022-07-04T02:49:37.245687,10.375,11.0
2022-07-04T02:50:38.881466,10.312,11.0
2022-07-04T02:51:40.541548,10.312,11.0
2022-07-04T02:52:42.185481,10.312,11.0
2022-07-04T02:53:43.870203,10.312,11.0
2022-07-04T02:54:45.533714,10.375,11.0
2022-07-04T02:55:47.198184,10.437,11.0
2022-07-04T02:56:48.861676,10.437,11.062
2022-07-04T02:57:50.525588,10.437,11.062
2022-07-04T02:58:52.189705,10.437,11.0
2022-07-04T02:59:53.853554,10.375,11.062
2022-07-04T03:00:55.521630,10.437,11.062
2022-07-04T03:01:57.185706,10.437,11.0
2022-07-04T03:02:58.845679,10.437,11.062
2022-07-04T03:04:00.509642,10.375,11.062
2022-07-04T03:05:02.158239,10.437,11.062
2022-07-04T03:06:03.837814,10.437,11.062
2022-07-04T03:07:05.501524,10.375,11.062
2022-07-04T03:08:07.165639,10.437,11.062
2022-07-04T03:09:08.861613,10.437,11.062
2022-07-04T03:10:10.507866,10.437,11.125
2022-07-04T03:11:12.177493,10.5,11.125
2022-07-04T03:12:13.805542,10.5,11.125
2022-07-04T03:13:15.485671,10.562,11.125
2022-07-04T03:14:17.134794,10.562,11.125
2022-07-04T03:15:18.813713,10.562,11.125
2022-07-04T03:16:20.425614,10.562,11.187
2022-07-04T03:17:22.109619,10.562,11.187
2022-07-04T03:18:23.776284,10.562,11.187
2022-07-04T03:19:25.440835,10.562,11.187
2022-07-04T03:20:27.081509,10.562,11.187
2022-07-04T03:21:28.759924,10.5,11.187
2022-07-04T03:22:30.445478,10.437,11.187
2022-07-04T03:23:32.105499,10.437,11.187
2022-07-04T03:24:33.759413,10.437,11.187
2022-07-04T03:25:35.421732,10.437,11.187
2022-07-04T03:26:37.085612,10.5,11.187
2022-07-04T03:27:38.749662,10.5,11.187
2022-07-04T03:28:40.413589,10.5,11.187
2022-07-04T03:29:42.109739,10.437,11.187
2022-07-04T03:30:43.773703,10.437,11.187
2022-07-04T03:31:45.437706,10.437,11.187
2022-07-04T03:32:47.101591,10.437,11.187
2022-07-04T03:33:48.765663,10.437,11.187
2022-07-04T03:34:50.429668,10.437,11.187
2022-07-04T03:35:52.093619,10.437,11.187
2022-07-04T03:36:53.757576,10.375,11.187
2022-07-04T03:37:55.421702,10.375,11.125
2022-07-04T03:38:57.037506,10.375,11.187
2022-07-04T03:39:58.711370,10.375,11.125
2022-07-04T03:41:00.381724,10.312,11.062
2022-07-04T03:42:02.045557,10.312,11.125
2022-07-04T03:43:03.709653,10.25,11.062
2022-07-04T03:44:05.373624,10.25,11.062
2022-07-04T03:45:07.037664,10.312,11.062
2022-07-04T03:46:08.677494,10.312,11.062
2022-07-04T03:47:10.345615,10.312,11.0
2022-07-04T03:48:12.029594,10.312,11.062
2022-07-04T03:49:13.673702,10.312,11.0
2022-07-04T03:50:15.358263,10.25,11.0
2022-07-04T03:51:17.005506,10.25,11.062
2022-07-04T03:52:18.685992,10.25,11.0
2022-07-04T03:53:20.349725,10.25,11.0
2022-07-04T03:54:21.961508,10.312,11.062
2022-07-04T03:55:23.645580,10.312,11.0
2022-07-04T03:56:25.309704,10.375,11.062
2022-07-04T03:57:26.973615,10.312,11.062
2022-07-04T03:58:28.637640,10.375,11.062
2022-07-04T03:59:30.301760,10.312,11.062
2022-07-04T04:00:31.965702,10.312,11.062
2022-07-04T04:01:33.633191,10.312,11.062
2022-07-04T04:02:35.294167,10.312,11.062
2022-07-04T04:03:36.905483,10.312,11.062
2022-07-04T04:04:38.589789,10.312,11.062
2022-07-04T04:05:40.253669,10.312,11.062
2022-07-04T04:06:41.917581,10.312,11.062
2022-07-04T04:07:43.581600,10.312,11.062
2022-07-04T04:08:45.193496,10.375,11.062
2022-07-04T04:09:46.918764,10.312,11.062
2022-07-04T04:10:48.585506,10.312,11.062
2022-07-04T04:11:50.269730,10.312,11.062
2022-07-04T04:12:51.933685,10.25,11.062
2022-07-04T04:13:53.597722,10.312,11.062
2022-07-04T04:14:55.261574,10.312,11.062
2022-07-04T04:15:56.925696,10.312,11.062
2022-07-04T04:16:58.559743,10.375,11.062
2022-07-04T04:18:00.188067,10.375,11.062
2022-07-04T04:19:01.853726,10.375,11.125
2022-07-04T04:20:03.517596,10.375,11.125
2022-07-04T04:21:05.181731,10.375,11.062
2022-07-04T04:22:06.818325,10.437,11.125
2022-07-04T04:23:08.477579,10.437,11.125
2022-07-04T04:24:10.141609,10.437,11.125
2022-07-04T04:25:11.805718,10.437,11.187
2022-07-04T04:26:13.469628,10.5,11.187
2022-07-04T04:27:15.133699,10.5,11.187
2022-07-04T04:28:16.801158,10.5,11.25
2022-07-04T04:29:18.453340,10.5,11.25
2022-07-04T04:30:20.105473,10.5,11.25
2022-07-04T04:31:21.759956,10.5,11.25
2022-07-04T04:32:23.421586,10.562,11.312
2022-07-04T04:33:25.085597,10.625,11.312
2022-07-04T04:34:26.749576,10.625,11.312
2022-07-04T04:35:28.414238,10.562,11.312
2022-07-04T04:36:30.077650,10.562,11.312
2022-07-04T04:37:31.741623,10.562,11.312
2022-07-04T04:38:33.405590,10.562,11.312
2022-07-04T04:39:35.049602,10.562,11.312
2022-07-04T04:40:36.733808,10.562,11.312
2022-07-04T04:41:38.397601,10.562,11.312
2022-07-04T04:42:40.013536,10.5,11.312
2022-07-04T04:43:41.697246,10.562,11.25
2022-07-04T04:44:43.356997,10.562,11.312
2022-07-04T04:45:45.021672,10.5,11.25
2022-07-04T04:46:46.685648,10.5,11.312
2022-07-04T04:47:48.349593,10.437,11.25
2022-07-04T04:48:50.013757,10.437,11.25
2022-07-04T04:49:51.677645,10.437,11.25
2022-07-04T04:50:53.329967,10.5,11.187
2022-07-04T04:51:55.005656,10.5,11.187
2022-07-04T04:52:56.669676,10.5,11.187
2022-07-04T04:53:58.333623,10.437,11.187
2022-07-04T04:54:59.965496,10.437,11.187
2022-07-04T04:56:01.629746,10.437,11.187
2022-07-04T04:57:03.297217,10.312,11.125
2022-07-04T04:58:04.957236,10.312,11.125
2022-07-04T04:59:06.569267,10.312,11.125
2022-07-04T05:00:08.253913,10.312,11.187
2022-07-04T05:01:09.981002,10.312,11.125
2022-07-04T05:02:11.646324,10.312,11.125
2022-07-04T05:03:13.289562,10.312,11.125
2022-07-04T05:04:14.973642,10.375,11.125
2022-07-04T05:05:16.637640,10.437,11.125
2022-07-04T05:06:18.301707,10.437,11.125
2022-07-04T05:07:19.965709,10.437,11.125
2022-07-04T05:08:21.633208,10.437,11.125
2022-07-04T05:09:23.249513,10.437,11.125
2022-07-04T05:10:24.925704,10.437,11.125
2022-07-04T05:11:26.561736,10.437,11.125
2022-07-04T05:12:28.192672,10.437,11.125
2022-07-04T05:13:29.853865,10.437,11.125
2022-07-04T05:14:31.517681,10.5,11.125
2022-07-04T05:15:33.181739,10.5,11.125
2022-07-04T05:16:34.845657,10.562,11.187
2022-07-04T05:17:36.509701,10.562,11.187
2022-07-04T05:18:38.175741,10.625,11.187
2022-07-04T05:19:39.825541,10.687,11.187
2022-07-04T05:20:41.501609,10.625,11.187
2022-07-04T05:21:43.165662,10.687,11.187
2022-07-04T05:22:44.784053,10.687,11.187
2022-07-04T05:23:46.461667,10.687,11.187
2022-07-04T05:24:48.073542,10.75,11.187
2022-07-04T05:25:49.756894,10.687,11.187
2022-07-04T05:26:51.421742,10.75,11.187
2022-07-04T05:27:53.085557,10.75,11.187
2022-07-04T05:28:54.749660,10.812,11.187
2022-07-04T05:29:56.413554,10.812,11.187
2022-07-04T05:30:58.077686,10.812,11.187
2022-07-04T05:31:59.741633,10.812,11.25
2022-07-04T05:33:01.405837,10.937,11.25
2022-07-04T05:34:03.069536,10.937,11.187
2022-07-04T05:35:04.733624,10.937,11.25
2022-07-04T05:36:06.397631,10.875,11.25
2022-07-04T05:37:08.061581,10.875,11.25
2022-07-04T05:38:09.725605,10.875,11.25
2022-07-04T05:39:11.389550,10.937,11.25
2022-07-04T05:40:13.053582,10.937,11.25
2022-07-04T05:41:14.721448,11.0,11.312
2022-07-04T05:42:16.381841,11.0,11.312
2022-07-04T05:43:18.045502,11.062,11.312
2022-07-04T05:44:19.709704,11.062,11.375
2022-07-04T05:45:21.373326,11.062,11.312
2022-07-04T05:46:23.037894,11.125,11.375
2022-07-04T05:47:24.701713,11.125,11.375
2022-07-04T05:48:26.365600,11.187,11.375
2022-07-04T05:49:28.029709,11.187,11.437
2022-07-04T05:50:29.645370,11.187,11.437
2022-07-04T05:51:31.311986,11.25,11.437
2022-07-04T05:52:32.989744,11.312,11.5
2022-07-04T05:53:34.653651,11.312,11.5
2022-07-04T05:54:36.273439,11.375,11.562
2022-07-04T05:55:37.949655,11.437,11.562
2022-07-04T05:56:39.613687,11.437,11.625
2022-07-04T05:57:41.277715,11.5,11.625
2022-07-04T05:58:42.921492,11.437,11.687
2022-07-04T05:59:44.605711,11.5,11.75
2022-07-04T06:00:46.269593,11.562,11.687
2022-07-04T06:01:47.933651,11.562,11.75
2022-07-04T06:02:49.545544,11.562,11.812
2022-07-04T06:03:51.229690,11.562,11.812
2022-07-04T06:04:52.893620,11.562,11.875
2022-07-04T06:05:54.557649,11.562,11.875
2022-07-04T06:06:56.221733,11.625,11.875
2022-07-04T06:07:57.885653,11.625,11.937
2022-07-04T06:08:59.497472,11.687,11.937
2022-07-04T06:10:01.181765,11.75,12.0
2022-07-04T06:11:02.809543,11.75,12.0
2022-07-04T06:12:04.477653,11.75,12.062
2022-07-04T06:13:06.141738,11.812,12.125
2022-07-04T06:14:07.805589,11.812,12.062
2022-07-04T06:15:09.469651,11.875,12.125
2022-07-04T06:16:11.133702,11.875,12.187
2022-07-04T06:17:12.759940,11.875,12.187
2022-07-04T06:18:14.375083,11.937,12.187
2022-07-04T06:19:16.039850,12.0,12.25
2022-07-04T06:20:17.725493,11.937,12.312
2022-07-04T06:21:19.393688,12.0,12.312
2022-07-04T06:22:21.001684,12.062,12.375
2022-07-04T06:23:22.685279,12.062,12.437
2022-07-04T06:24:24.349652,12.125,12.437
2022-07-04T06:25:26.013760,12.187,12.5
2022-07-04T06:26:27.677617,12.25,12.5
2022-07-04T06:27:29.292039,12.312,12.625
2022-07-04T06:28:30.970704,12.375,12.625
2022-07-04T06:29:32.637535,12.437,12.687
2022-07-04T06:30:34.293502,12.5,12.75
2022-07-04T06:31:35.965622,12.5,12.812
2022-07-04T06:32:37.629699,12.5,12.875
2022-07-04T06:33:39.293325,12.5,12.875
2022-07-04T06:34:40.957714,12.625,13.0
2022-07-04T06:35:42.621526,12.687,13.062
2022-07-04T06:36:44.233493,12.812,13.125
2022-07-04T06:37:45.917701,12.875,13.187
2022-07-04T06:38:47.581578,12.937,13.25
2022-07-04T06:39:49.245692,13.0,13.25
2022-07-04T06:40:50.853484,13.0,13.312
2022-07-04T06:41:52.541592,13.0,13.375
2022-07-04T06:42:54.205532,13.125,13.375
2022-07-04T06:43:55.869701,13.062,13.437
2022-07-04T06:44:57.533622,13.125,13.5
2022-07-04T06:45:59.197735,13.187,13.562
2022-07-04T06:47:00.861799,13.187,13.562
2022-07-04T06:48:02.525703,13.312,13.625
2022-07-04T06:49:04.189705,13.375,13.687
2022-07-04T06:50:05.853657,13.437,13.687
2022-07-04T06:51:07.517557,13.375,13.75
2022-07-04T06:52:09.181645,13.437,13.75
2022-07-04T06:53:10.845598,13.437,13.812
2022-07-04T06:54:12.509625,13.5,13.812
2022-07-04T06:55:14.173692,13.437,13.875
2022-07-04T06:56:15.837757,13.562,13.875
2022-07-04T06:57:17.501572,13.5,13.937
2022-07-04T06:58:19.165650,13.5,13.937
2022-07-04T06:59:20.829814,13.437,13.937
2022-07-04T07:00:22.493521,13.437,13.937
2022-07-04T07:01:24.126579,13.375,13.937
2022-07-04T07:02:25.759922,13.437,13.937
2022-07-04T07:03:27.377229,13.5,13.937
2022-07-04T07:04:29.053603,13.5,13.937
2022-07-04T07:05:30.717729,13.5,13.937
2022-07-04T07:06:32.381676,13.5,13.937
2022-07-04T07:07:34.045652,13.562,14.0
2022-07-04T07:08:35.709589,13.562,14.0
2022-07-04T07:09:37.335873,13.625,14.0
2022-07-04T07:10:38.985496,13.75,14.125
2022-07-04T07:11:40.669712,13.812,14.125
2022-07-04T07:12:42.333740,13.812,14.125
2022-07-04T07:13:44.001160,13.812,14.187
2022-07-04T07:14:45.661715,13.75,14.187
2022-07-04T07:15:47.325701,13.812,14.187
2022-07-04T07:16:48.989671,13.875,14.312
2022-07-04T07:17:50.653655,13.937,14.312
2022-07-04T07:18:52.317716,14.0,14.437
2022-07-04T07:19:53.981683,14.125,14.437
2022-07-04T07:20:55.597533,14.312,14.687
2022-07-04T07:21:57.274358,14.312,14.812
2022-07-04T07:22:58.913537,14.437,14.937
2022-07-04T07:24:00.573762,14.437,15.062
2022-07-04T07:25:02.301681,14.437,15.187
2022-07-04T07:26:03.965601,14.5,15.312
2022-07-04T07:27:05.629521,14.562,15.437
2022-07-04T07:28:07.293678,14.562,15.562
2022-07-04T07:29:08.923329,14.5,15.562
2022-07-04T07:30:10.576993,14.562,15.625
2022-07-04T07:31:12.253662,14.437,15.625
2022-07-04T07:32:13.897634,14.5,15.625
2022-07-04T07:33:15.581610,14.562,15.687
2022-07-04T07:34:17.245663,14.562,15.687
2022-07-04T07:35:18.909597,14.625,15.75
2022-07-04T07:36:20.573728,14.5,15.687
2022-07-04T07:37:22.237584,14.437,15.687
2022-07-04T07:38:23.901666,14.437,15.625
2022-07-04T07:39:25.565691,14.5,15.625
2022-07-04T07:40:27.232987,14.5,15.562
2022-07-04T07:41:28.896814,14.437,15.5
2022-07-04T07:42:30.593489,14.625,15.562
2022-07-04T07:43:32.253711,14.75,15.625
2022-07-04T07:44:33.917520,14.812,15.687
2022-07-04T07:45:35.581773,14.875,15.75
2022-07-04T07:46:37.245615,15.0,15.812
2022-07-04T07:47:38.861498,15.0,15.875
2022-07-04T07:48:40.541662,15.125,15.937
2022-07-04T07:49:42.205636,15.125,16.0
2022-07-04T07:50:43.869491,15.125,16.062
2022-07-04T07:51:45.488698,15.062,16.125
2022-07-04T07:52:47.165694,15.062,16.187
2022-07-04T07:53:48.829727,15.062,16.187
2022-07-04T07:54:50.493759,15.125,16.25
2022-07-04T07:55:52.157577,15.125,16.25
2022-07-04T07:56:53.821612,15.125,16.25
2022-07-04T07:57:55.485677,15.125,16.312
2022-07-04T07:58:57.149713,15.062,16.25
2022-07-04T07:59:58.759933,15.062,16.25
2022-07-04T08:01:00.445731,15.062,16.187
2022-07-04T08:02:02.109623,15.125,16.187
2022-07-04T08:03:03.773678,15.062,16.25
2022-07-04T08:04:05.421502,15.062,16.187
2022-07-04T08:05:07.101667,15.0,16.187
2022-07-04T08:06:08.759755,15.062,16.25
2022-07-04T08:07:10.429881,15.062,16.25
2022-07-04T08:08:12.093601,15.0,16.25
2022-07-04T08:09:13.757444,15.062,16.25
2022-07-04T08:10:15.424677,15.062,16.25
2022-07-04T08:11:17.089621,15.062,16.187
2022-07-04T08:12:18.781500,15.062,16.187
2022-07-04T08:13:20.438018,15.062,16.187
2022-07-04T08:14:22.109737,15.062,16.187
2022-07-04T08:15:23.760498,15.25,16.25
2022-07-04T08:16:25.437679,15.25,16.312
2022-07-04T08:17:27.101646,15.375,16.437
2022-07-04T08:18:28.765658,15.375,16.5
2022-07-04T08:19:30.429682,15.437,16.562
2022-07-04T08:20:32.093609,15.437,16.625
2022-07-04T08:21:33.705486,15.437,16.625
2022-07-04T08:22:35.389738,15.5,16.75
2022-07-04T08:23:37.049701,15.625,16.812
2022-07-04T08:24:38.717751,15.687,16.937
2022-07-04T08:25:40.381617,15.812,17.062
2022-07-04T08:26:42.045654,15.875,17.125
2022-07-04T08:27:43.709712,16.0,17.25
2022-07-04T08:28:45.373682,16.125,17.375
2022-07-04T08:29:47.037747,16.125,17.5
2022-07-04T08:30:48.649565,16.125,17.562
2022-07-04T08:31:50.337597,16.25,17.562
2022-07-04T08:32:51.997712,16.375,17.687
2022-07-04T08:33:53.661713,16.5,17.812
2022-07-04T08:34:55.325607,16.5,17.875
2022-07-04T08:35:56.989683,16.5,18.0
2022-07-04T08:36:58.653761,16.5,18.062
2022-07-04T08:38:00.317603,16.375,18.062
2022-07-04T08:39:01.981545,16.25,18.0
2022-07-04T08:40:03.648973,16.187,17.937
2022-07-04T08:41:05.309647,16.187,17.937
2022-07-04T08:42:06.920641,16.125,17.875
2022-07-04T08:43:08.605857,16.062,17.812
2022-07-04T08:44:10.269716,16.0,17.687
2022-07-04T08:45:11.933664,16.062,17.625
2022-07-04T08:46:13.549509,16.0,17.625
2022-07-04T08:47:15.229685,16.125,17.687
2022-07-04T08:48:16.873500,16.375,17.812
2022-07-04T08:49:18.557765,16.437,17.937
2022-07-04T08:50:20.221602,16.437,17.937
2022-07-04T08:51:21.885628,16.5,18.0
2022-07-04T08:52:23.549555,16.625,18.062
2022-07-04T08:53:25.172050,16.812,18.125
2022-07-04T08:54:26.845564,17.0,18.25
2022-07-04T08:55:28.509476,17.125,18.437
2022-07-04T08:56:30.173420,17.125,18.625
2022-07-04T08:57:31.837092,17.25,18.812
2022-07-04T08:58:33.501777,17.187,18.937
2022-07-04T08:59:35.165645,17.25,18.937
2022-07-04T09:00:36.829776,17.312,19.125
2022-07-04T09:01:38.453482,17.562,19.312
2022-07-04T09:02:40.125359,17.687,19.5
2022-07-04T09:03:41.789586,17.812,19.75
2022-07-04T09:04:43.401523,18.062,19.875
2022-07-04T09:05:45.117667,17.875,19.937
2022-07-04T09:06:46.781736,17.75,20.0
2022-07-04T09:07:48.447738,17.937,20.125
2022-07-04T09:08:50.109650,18.062,20.25
2022-07-04T09:09:51.773567,18.187,20.437
2022-07-04T09:10:53.437680,18.125,20.625
2022-07-04T09:11:55.055739,18.187,20.75
2022-07-04T09:12:56.733569,18.062,20.75
2022-07-04T09:13:58.397772,18.25,20.875
2022-07-04T09:15:00.061623,18.5,21.0
2022-07-04T09:16:01.683124,18.437,21.062
2022-07-04T09:17:03.357697,18.312,21.125
2022-07-04T09:18:05.021814,18.187,21.187
2022-07-04T09:19:06.685630,18.187,21.125
2022-07-04T09:20:08.349663,18.25,21.125
2022-07-04T09:21:10.013694,18.25,21.125
2022-07-04T09:22:11.677736,18.187,21.125
2022-07-04T09:23:13.341610,18.187,21.062
2022-07-04T09:24:15.005650,18.0,21.0
2022-07-04T09:25:16.669596,17.812,20.875
2022-07-04T09:26:18.333649,17.75,20.75
2022-07-04T09:27:19.997778,17.812,20.75
2022-07-04T09:28:21.641489,17.812,20.687
2022-07-04T09:29:23.325766,17.875,20.625
2022-07-04T09:30:24.989633,18.0,20.562
2022-07-04T09:31:26.655740,17.812,20.5
2022-07-04T09:32:28.317606,17.937,20.562
2022-07-04T09:33:29.931278,18.125,20.687
2022-07-04T09:34:31.613717,18.187,20.75
2022-07-04T09:35:33.277661,18.062,20.812
2022-07-04T09:36:34.941760,17.875,20.75
2022-07-04T09:37:36.605681,17.875,20.687
2022-07-04T09:38:38.242104,17.625,20.625
2022-07-04T09:39:39.865499,17.562,20.5
2022-07-04T09:40:41.481508,17.5,20.437
2022-07-04T09:41:43.164773,17.562,20.375
2022-07-04T09:42:44.809627,17.687,20.312
2022-07-04T09:43:46.493496,17.75,20.312
2022-07-04T09:44:48.117539,17.937,20.437
2022-07-04T09:45:49.759691,18.062,20.5
2022-07-04T09:46:51.421752,18.375,20.812
2022-07-04T09:47:53.133496,18.312,20.937
2022-07-04T09:48:54.801196,18.375,21.0
2022-07-04T09:49:56.479779,18.25,21.0
2022-07-04T09:50:58.141743,18.187,21.0
2022-07-04T09:51:59.805557,18.062,21.0
2022-07-04T09:53:01.469698,17.937,21.0
2022-07-04T09:54:03.133525,17.875,20.937
2022-07-04T09:55:04.797634,18.0,20.937
2022-07-04T09:56:06.461631,18.187,20.937
2022-07-04T09:57:08.125598,18.25,21.0
2022-07-04T09:58:09.789555,18.437,21.125
