2023-03-15T08:58:47.807961,3.062,3.812
2023-03-15T08:59:49.471938,3.125,3.875
2023-03-15T09:00:51.136058,3.0,3.937
2023-03-15T09:01:52.802169,3.125,4.062
2023-03-15T09:02:54.463663,3.187,4.187
2023-03-15T09:03:56.082929,3.312,4.187
2023-03-15T09:04:57.739924,3.25,4.312
2023-03-15T09:05:59.380511,3.312,4.375
2023-03-15T09:07:01.055957,3.5,4.437
2023-03-15T09:08:02.719869,3.687,4.5
2023-03-15T09:09:04.332072,3.687,4.625
2023-03-15T09:10:06.027912,3.812,4.687
2023-03-15T09:11:07.712142,3.812,4.75
2023-03-15T09:12:09.376023,3.812,4.75
2023-03-15T09:13:11.040220,4.0,4.812
2023-03-15T09:14:13.130924,4.125,4.875
2023-03-15T09:15:14.118371,4.187,4.937
2023-03-15T09:16:15.802245,4.187,5.062
2023-03-15T09:17:17.431498,4.187,5.187
2023-03-15T09:18:19.055085,4.312,5.25
2023-03-15T09:19:20.730307,4.5,5.375
2023-03-15T09:20:22.342391,4.562,5.5
2023-03-15T09:21:24.026355,4.687,5.625
2023-03-15T09:22:25.677912,4.687,5.75
2023-03-15T09:23:27.354310,4.75,5.875
2023-03-15T09:24:28.987700,4.812,5.937
2023-03-15T09:25:30.650212,4.812,6.062
2023-03-15T09:26:32.296722,5.062,6.125
2023-03-15T09:27:33.978383,5.062,6.25
2023-03-15T09:28:35.642252,5.187,6.375
2023-03-15T09:29:37.306203,5.125,6.5
2023-03-15T09:30:38.970303,5.187,6.625
2023-03-15T09:31:40.634499,5.125,6.687
2023-03-15T09:32:42.251271,5.25,6.812
2023-03-15T09:33:43.930371,5.312,6.875
2023-03-15T09:34:45.574391,5.312,7.0
2023-03-15T09:35:47.258508,5.312,7.0
2023-03-15T09:36:48.902280,5.375,7.062
2023-03-15T09:37:50.541056,5.437,7.125
2023-03-15T09:38:52.218361,5.625,7.312
2023-03-15T09:39:53.882274,5.75,7.375
2023-03-15T09:40:55.546350,5.687,7.5
2023-03-15T09:41:57.210352,5.875,7.562
2023-03-15T09:42:58.874373,5.812,7.687
2023-03-15T09:44:00.538474,5.875,7.687
2023-03-15T09:45:01.390357,5.875,7.812
2023-03-15T09:46:03.050821,5.875,7.875
2023-03-15T09:47:04.714610,5.937,7.875
2023-03-15T09:48:06.378617,6.062,7.937
2023-03-15T09:49:08.007770,6.187,8.062
2023-03-15T09:50:09.674539,6.375,8.125
2023-03-15T09:51:11.338430,6.437,8.25
2023-03-15T09:52:13.002903,6.437,8.25
2023-03-15T09:53:14.615804,6.625,8.375
2023-03-15T09:54:16.280748,6.5,8.5
2023-03-15T09:55:17.962702,6.562,8.562
2023-03-15T09:56:19.616237,6.5,8.687
2023-03-15T09:57:21.290756,6.562,8.75
2023-03-15T09:58:22.954994,6.75,8.875
2023-03-15T09:59:24.119878,6.75,8.875
2023-03-15T10:00:25.742896,6.625,8.937
2023-03-15T10:01:27.416105,6.687,8.937
2023-03-15T10:02:29.079958,6.75,9.0
2023-03-15T10:03:30.727817,6.937,9.062
2023-03-15T10:04:32.407991,6.812,9.062
2023-03-15T10:05:34.051880,6.5,9.062
2023-03-15T10:06:35.683449,6.375,9.062
2023-03-15T10:07:37.336708,6.375,9.0
2023-03-15T10:08:38.999841,6.5,9.0
2023-03-15T10:09:40.663901,6.5,9.0
2023-03-15T10:10:42.275827,6.625,9.062
2023-03-15T10:11:43.960002,6.687,9.125
2023-03-15T10:12:45.595395,6.75,9.125
2023-03-15T10:13:47.255926,6.75,9.25
2023-03-15T10:14:48.920018,6.812,9.25
2023-03-15T10:15:50.584749,6.937,9.312
2023-03-15T10:16:52.247999,7.0,9.375
2023-03-15T10:17:53.891853,7.0,9.437
2023-03-15T10:18:55.521764,6.937,9.5
2023-03-15T10:19:57.207984,6.937,9.562
2023-03-15T10:20:58.828153,6.812,9.5
2023-03-15T10:22:00.504028,6.812,9.5
2023-03-15T10:23:02.167947,6.812,9.5
2023-03-15T10:24:03.832020,6.75,9.437
2023-03-15T10:25:05.495925,6.687,9.375
2023-03-15T10:26:07.159923,6.812,9.5
2023-03-15T10:27:08.824102,6.75,9.562
2023-03-15T10:28:10.468396,6.75,9.625
2023-03-15T10:29:12.099900,6.812,9.625
2023-03-15T10:30:13.783933,7.0,9.687
2023-03-15T10:31:15.428088,7.062,9.812
2023-03-15T10:32:17.077172,7.062,9.75
2023-03-15T10:33:18.743886,7.125,9.812
2023-03-15T10:34:20.408003,7.125,9.875
2023-03-15T10:35:22.076823,7.062,9.875
2023-03-15T10:36:23.690838,7.25,9.937
2023-03-15T10:37:25.367914,7.25,10.0
2023-03-15T10:38:27.031928,7.125,10.062
2023-03-15T10:39:28.711887,7.187,10.062
2023-03-15T10:40:30.391884,7.125,10.062
2023-03-15T10:41:32.043164,7.187,10.125
2023-03-15T10:42:33.719885,7.0,10.062
2023-03-15T10:43:35.348026,7.062,10.062
2023-03-15T10:44:36.995804,7.187,10.0
2023-03-15T10:45:38.679980,7.312,10.062
2023-03-15T10:46:40.375943,7.25,10.125
2023-03-15T10:47:41.995878,7.375,10.187
2023-03-15T10:48:43.671954,7.437,10.312
2023-03-15T10:49:45.335872,7.562,10.312
2023-03-15T10:50:47.000028,7.562,10.375
2023-03-15T10:51:48.647803,7.562,10.375
2023-03-15T10:52:50.316967,7.5,10.375
2023-03-15T10:53:51.991962,7.5,10.375
2023-03-15T10:54:53.622633,7.5,10.375
2023-03-15T10:55:55.288086,7.5,10.375
2023-03-15T10:56:56.952001,7.5,10.375
2023-03-15T10:57:58.615918,7.375,10.375
2023-03-15T10:59:00.231337,7.437,10.375
2023-03-15T11:00:01.912075,7.312,10.375
2023-03-15T11:01:03.575979,7.437,10.5
2023-03-15T11:02:05.239904,7.5,10.5
2023-03-15T11:03:06.903910,7.687,10.562
2023-03-15T11:04:08.568562,7.687,10.625
2023-03-15T11:05:10.231951,7.5,10.562
2023-03-15T11:06:11.890068,7.562,10.625
2023-03-15T11:07:13.559941,7.562,10.625
2023-03-15T11:08:15.203824,7.5,10.625
2023-03-15T11:09:16.887924,7.625,10.625
2023-03-15T11:10:18.551850,7.687,10.75
2023-03-15T11:11:20.215916,7.687,10.812
2023-03-15T11:12:21.879877,7.875,10.875
2023-03-15T11:13:23.543916,8.0,11.0
2023-03-15T11:14:25.208136,8.0,10.937
2023-03-15T11:15:26.853170,7.812,11.0
2023-03-15T11:16:28.535925,7.875,11.0
2023-03-15T11:17:30.199945,7.875,11.062
2023-03-15T11:18:31.864138,7.812,11.0
2023-03-15T11:19:33.527885,7.75,10.937
2023-03-15T11:20:35.191949,7.937,11.0
2023-03-15T11:21:36.856533,7.687,11.0
2023-03-15T11:22:38.519910,7.687,11.062
2023-03-15T11:23:40.184042,7.75,11.062
2023-03-15T11:24:41.827823,7.875,11.125
2023-03-15T11:25:43.511960,7.75,11.125
2023-03-15T11:26:45.191684,7.75,11.125
2023-03-15T11:27:46.867390,8.0,11.187
2023-03-15T11:28:48.535889,7.937,11.25
2023-03-15T11:29:50.199926,8.0,11.125
2023-03-15T11:30:51.863893,8.0,11.187
2023-03-15T11:31:53.527923,7.875,11.187
2023-03-15T11:32:55.191878,8.0,11.25
2023-03-15T11:33:56.855899,8.187,11.375
2023-03-15T11:34:58.519937,8.0,11.437
2023-03-15T11:36:00.184217,8.062,11.437
2023-03-15T11:37:01.847806,8.062,11.437
2023-03-15T11:38:03.511876,8.187,11.5
2023-03-15T11:39:05.142073,8.187,11.562
2023-03-15T11:40:06.808076,8.187,11.562
2023-03-15T11:41:08.447970,8.187,11.562
2023-03-15T11:42:10.137786,8.125,11.562
2023-03-15T11:43:11.803960,8.25,11.625
2023-03-15T11:44:13.463961,8.312,11.687
2023-03-15T11:45:15.117701,8.187,11.625
2023-03-15T11:46:16.792008,8.187,11.687
2023-03-15T11:47:18.456147,8.312,11.625
2023-03-15T11:48:20.119915,8.437,11.625
2023-03-15T11:49:21.783992,8.625,11.75
2023-03-15T11:50:23.411555,8.5,11.875
2023-03-15T11:51:25.079617,8.5,11.937
2023-03-15T11:52:26.717950,8.25,11.937
2023-03-15T11:53:28.375871,8.437,11.875
2023-03-15T11:54:30.040012,8.5,11.875
2023-03-15T11:55:31.704824,8.437,11.812
2023-03-15T11:56:33.368295,8.25,11.75
2023-03-15T11:57:35.031931,8.437,11.812
2023-03-15T11:58:36.696224,8.625,11.875
2023-03-15T11:59:38.362371,8.5,12.0
2023-03-15T12:00:40.023977,8.562,12.0
2023-03-15T12:01:40.959939,8.562,12.062
2023-03-15T12:02:42.643747,8.437,11.937
2023-03-15T12:03:44.269571,8.312,11.937
2023-03-15T12:04:45.939948,8.687,12.0
2023-03-15T12:05:47.603841,8.812,12.062
2023-03-15T12:06:49.267951,8.25,12.0
2023-03-15T12:07:50.887363,8.25,11.937
2023-03-15T12:08:52.563983,8.312,11.875
2023-03-15T12:09:54.227942,8.312,11.875
2023-03-15T12:10:55.891949,8.187,11.812
2023-03-15T12:11:57.555892,8.187,11.812
2023-03-15T12:12:59.222566,8.125,11.687
2023-03-15T12:14:00.863766,8.187,11.687
2023-03-15T12:15:02.547856,8.312,11.687
2023-03-15T12:16:04.211898,8.5,11.75
2023-03-15T12:17:05.875927,8.375,11.687
2023-03-15T12:18:07.539963,8.5,11.75
2023-03-15T12:19:09.203844,8.5,11.812
2023-03-15T12:20:10.867993,8.437,11.875
2023-03-15T12:21:12.531990,8.562,11.875
2023-03-15T12:22:14.195825,8.625,11.937
2023-03-15T12:23:15.807868,8.75,12.0
2023-03-15T12:24:17.491830,8.687,12.0
2023-03-15T12:25:19.155863,8.5,12.062
2023-03-15T12:26:20.819939,8.625,12.0
2023-03-15T12:27:22.483844,8.625,11.937
2023-03-15T12:28:24.147866,8.625,11.937
2023-03-15T12:29:25.811947,8.625,11.937
2023-03-15T12:30:27.476121,8.5,11.937
2023-03-15T12:31:29.139792,8.5,11.937
2023-03-15T12:32:30.803946,8.562,11.875
2023-03-15T12:33:32.467897,8.625,11.875
2023-03-15T12:34:34.132032,8.5,11.875
2023-03-15T12:35:35.779041,8.375,11.75
2023-03-15T12:36:37.459831,8.125,11.75
2023-03-15T12:37:39.124071,8.062,11.562
2023-03-15T12:38:40.787997,8.125,11.437
2023-03-15T12:39:42.399923,8.25,11.375
2023-03-15T12:40:44.083379,8.187,11.375
2023-03-15T12:41:45.747843,8.187,11.312
2023-03-15T12:42:47.411623,8.187,11.25
2023-03-15T12:43:49.075430,8.25,11.25
2023-03-15T12:44:50.739918,8.312,11.25
2023-03-15T12:45:52.403852,8.25,11.25
2023-03-15T12:46:54.067840,8.312,11.312
2023-03-15T12:47:55.731869,8.5,11.375
2023-03-15T12:48:57.353284,8.437,11.375
2023-03-15T12:49:59.027920,8.312,11.375
2023-03-15T12:51:00.691954,8.0,11.375
2023-03-15T12:52:02.355923,8.125,11.312
2023-03-15T12:53:04.019839,8.125,11.25
2023-03-15T12:54:05.683886,8.187,11.312
2023-03-15T12:55:07.347859,8.25,11.375
2023-03-15T12:56:08.953208,8.125,11.25
2023-03-15T12:57:10.583488,8.187,11.25
2023-03-15T12:58:12.242843,8.062,11.187
2023-03-15T12:59:13.882350,8.25,11.062
2023-03-15T13:00:15.539855,8.312,11.187
2023-03-15T13:01:17.203041,8.312,11.25
2023-03-15T13:02:18.883643,8.25,11.312
2023-03-15T13:03:20.563890,8.25,11.312
2023-03-15T13:04:22.227864,8.375,11.25
2023-03-15T13:05:23.891909,8.187,11.25
2023-03-15T13:06:25.522957,8.187,11.25
2023-03-15T13:07:27.188112,8.125,11.25
2023-03-15T13:08:28.832376,8.0,11.187
2023-03-15T13:09:30.515869,8.25,11.187
2023-03-15T13:10:32.183739,8.375,11.25
2023-03-15T13:11:33.843864,8.5,11.312
2023-03-15T13:12:35.507799,8.5,11.312
2023-03-15T13:13:37.171915,8.5,11.312
2023-03-15T13:14:38.835899,8.312,11.25
2023-03-15T13:15:40.499947,8.25,11.187
2023-03-15T13:16:42.163883,8.125,11.062
2023-03-15T13:17:43.827840,7.937,10.937
2023-03-15T13:18:45.491849,8.062,10.937
2023-03-15T13:19:47.155801,7.937,10.937
2023-03-15T13:20:48.819877,8.062,10.875
2023-03-15T13:21:50.483895,8.0,10.875
2023-03-15T13:22:52.147966,8.0,10.875
2023-03-15T13:23:53.811902,8.062,10.75
2023-03-15T13:24:55.476071,8.062,10.75
2023-03-15T13:25:57.139835,8.187,10.812
2023-03-15T13:26:58.803810,8.0,10.687
2023-03-15T13:28:00.468017,8.062,10.687
2023-03-15T13:29:02.131866,7.937,10.562
2023-03-15T13:30:03.795804,8.0,10.625
2023-03-15T13:31:05.459819,7.875,10.5
2023-03-15T13:32:07.123801,8.062,10.562
2023-03-15T13:33:08.787893,8.187,10.562
2023-03-15T13:34:10.451930,7.937,10.5
2023-03-15T13:35:12.115870,8.0,10.5
2023-03-15T13:36:13.779834,8.062,10.5
2023-03-15T13:37:15.408687,8.062,10.5
2023-03-15T13:38:17.075763,8.125,10.5
2023-03-15T13:39:18.739832,8.125,10.5
2023-03-15T13:40:20.406040,8.0,10.437
2023-03-15T13:41:22.064961,7.937,10.437
2023-03-15T13:42:23.731875,7.937,10.437
2023-03-15T13:43:25.347771,8.125,10.5
2023-03-15T13:44:27.027935,8.25,10.562
2023-03-15T13:45:28.639781,8.25,10.562
2023-03-15T13:46:30.355944,8.062,10.437
2023-03-15T13:47:31.989886,8.0,10.437
2023-03-15T13:48:33.651872,8.125,10.437
2023-03-15T13:49:35.327853,8.25,10.5
2023-03-15T13:50:37.011642,8.187,10.562
2023-03-15T13:51:38.675918,8.0,10.5
2023-03-15T13:52:40.339982,7.937,10.437
2023-03-15T13:53:42.003894,7.937,10.437
2023-03-15T13:54:43.667856,8.125,10.437
2023-03-15T13:55:45.331858,8.125,10.5
2023-03-15T13:56:46.995889,8.125,10.5
2023-03-15T13:57:48.659879,8.187,10.562
2023-03-15T13:58:50.324000,8.25,10.625
2023-03-15T13:59:51.987953,8.312,10.687
2023-03-15T14:00:53.651870,8.437,10.75
2023-03-15T14:01:55.313347,8.562,10.812
2023-03-15T14:02:56.980008,8.562,10.937
2023-03-15T14:03:58.591826,8.625,11.0
2023-03-15T14:05:00.275949,8.625,11.0
2023-03-15T14:06:01.928028,8.625,11.062
2023-03-15T14:07:03.603848,8.562,11.062
2023-03-15T14:08:05.267847,8.625,11.125
2023-03-15T14:09:06.931959,8.625,11.125
2023-03-15T14:10:08.537748,8.562,11.125
2023-03-15T14:11:10.196005,8.5,11.062
2023-03-15T14:12:11.842297,8.562,11.062
2023-03-15T14:13:13.523870,8.5,11.062
2023-03-15T14:14:15.187907,8.5,11.062
2023-03-15T14:15:16.851896,8.437,11.0
2023-03-15T14:16:18.515862,8.437,11.0
2023-03-15T14:17:20.195975,8.562,11.062
2023-03-15T14:18:21.823896,8.5,11.0
2023-03-15T14:19:23.507936,8.562,11.062
2023-03-15T14:20:25.171891,8.75,11.062
2023-03-15T14:21:26.815998,8.625,11.062
2023-03-15T14:22:28.499879,8.625,11.125
2023-03-15T14:23:30.163974,8.687,11.187
2023-03-15T14:24:31.827881,8.75,11.25
2023-03-15T14:25:33.491968,8.687,11.187
2023-03-15T14:26:35.155928,8.687,11.187
2023-03-15T14:27:36.819877,8.687,11.125
2023-03-15T14:28:38.483881,8.625,11.062
2023-03-15T14:29:40.148024,8.5,10.937
2023-03-15T14:30:41.761438,8.375,10.875
2023-03-15T14:31:43.408930,8.437,10.812
2023-03-15T14:32:45.075877,8.375,10.75
2023-03-15T14:33:46.739845,8.312,10.687
2023-03-15T14:34:48.403841,8.25,10.625
2023-03-15T14:35:50.047985,8.375,10.562
2023-03-15T14:36:51.681576,8.25,10.5
2023-03-15T14:37:53.343780,8.25,10.437
2023-03-15T14:38:55.029875,8.312,10.437
2023-03-15T14:39:56.660514,8.25,10.375
2023-03-15T14:40:58.293461,8.312,10.312
2023-03-15T14:41:59.943798,8.312,10.125
2023-03-15T14:43:01.601561,8.25,10.125
2023-03-15T14:44:03.283879,8.125,10.062
2023-03-15T14:45:04.947935,8.062,10.0
2023-03-15T14:46:06.611923,8.0,9.875
2023-03-15T14:47:08.308133,8.062,9.875
2023-03-15T14:48:09.972081,8.125,9.875
2023-03-15T14:49:11.635922,8.062,9.875
2023-03-15T14:50:13.299920,7.937,9.812
2023-03-15T14:51:14.966210,7.875,9.687
2023-03-15T14:52:16.575786,7.875,9.687
2023-03-15T14:53:18.259804,7.812,9.562
2023-03-15T14:54:19.923894,7.812,9.562
2023-03-15T14:55:21.587900,7.75,9.5
2023-03-15T14:56:23.193868,7.812,9.437
2023-03-15T14:57:24.799785,7.812,9.5
2023-03-15T14:58:26.484178,7.875,9.437
2023-03-15T14:59:28.132815,7.75,9.312
2023-03-15T15:00:29.811811,7.687,9.25
2023-03-15T15:01:31.478466,7.75,9.187
2023-03-15T15:02:33.119877,7.687,9.187
2023-03-15T15:03:34.803887,7.687,9.187
2023-03-15T15:04:36.409165,7.687,9.125
2023-03-15T15:05:38.028074,7.687,9.125
2023-03-15T15:06:39.699806,7.687,9.125
2023-03-15T15:07:41.343889,7.625,9.0
2023-03-15T15:08:43.027884,7.625,9.062
2023-03-15T15:09:44.691886,7.75,9.0
2023-03-15T15:10:46.355969,7.75,9.062
2023-03-15T15:11:48.019864,7.687,9.062
2023-03-15T15:12:49.683898,7.625,9.062
2023-03-15T15:13:51.348053,7.625,8.937
2023-03-15T15:14:52.959804,7.562,8.937
2023-03-15T15:15:54.643993,7.562,9.0
2023-03-15T15:16:56.307899,7.625,9.0
2023-03-15T15:17:57.972092,7.687,9.062
2023-03-15T15:18:59.635846,7.625,9.062
2023-03-15T15:20:01.299848,7.562,9.0
2023-03-15T15:21:02.963909,7.562,8.937
2023-03-15T15:22:04.627800,7.625,8.937
2023-03-15T15:23:06.231992,7.687,9.0
2023-03-15T15:24:07.891831,7.687,9.0
2023-03-15T15:25:09.555994,7.75,9.062
2023-03-15T15:26:11.219478,7.812,9.125
2023-03-15T15:27:12.837297,7.812,9.187
2023-03-15T15:28:14.515913,7.75,9.187
2023-03-15T15:29:16.137436,7.812,9.187
2023-03-15T15:30:17.811912,7.625,9.187
2023-03-15T15:31:19.440839,7.625,9.187
2023-03-15T15:32:21.108037,7.625,9.062
2023-03-15T15:33:22.771825,7.562,9.0
2023-03-15T15:34:24.415972,7.5,8.937
2023-03-15T15:35:26.099905,7.312,8.75
2023-03-15T15:36:27.723798,7.187,8.75
2023-03-15T15:37:29.395889,7.187,8.687
2023-03-15T15:38:31.059927,7.187,8.625
2023-03-15T15:39:32.723868,7.187,8.562
2023-03-15T15:40:34.387927,7.25,8.562
2023-03-15T15:41:36.051919,7.312,8.5
2023-03-15T15:42:37.693061,7.25,8.437
2023-03-15T15:43:39.379899,7.312,8.437
2023-03-15T15:44:40.996015,7.25,8.437
2023-03-15T15:45:42.675888,7.25,8.375
2023-03-15T15:46:44.339868,7.25,8.437
2023-03-15T15:47:46.003941,7.187,8.375
2023-03-15T15:48:47.615857,7.187,8.375
2023-03-15T15:49:49.299846,7.125,8.312
2023-03-15T15:50:50.943782,7.187,8.375
2023-03-15T15:51:52.627848,7.125,8.375
2023-03-15T15:52:54.287802,7.0,8.375
2023-03-15T15:53:55.955897,7.062,8.375
2023-03-15T15:54:57.620002,7.125,8.375
2023-03-15T15:55:59.282710,7.125,8.375
2023-03-15T15:57:00.948018,7.062,8.375
2023-03-15T15:58:02.566074,7.062,8.375
2023-03-15T15:59:04.244926,7.062,8.312
2023-03-15T16:00:05.908063,7.0,8.312
2023-03-15T16:01:07.571964,6.875,8.25
2023-03-15T16:02:09.236149,6.875,8.187
2023-03-15T16:03:10.847868,6.875,8.187
2023-03-15T16:04:12.531883,6.875,8.125
2023-03-15T16:05:14.175829,6.812,8.062
2023-03-15T16:06:15.859996,6.75,8.0
2023-03-15T16:07:17.523801,6.687,7.937
2023-03-15T16:08:19.187819,6.687,7.812
2023-03-15T16:09:20.851968,6.625,7.75
2023-03-15T16:10:22.515895,6.5,7.687
2023-03-15T16:11:24.179940,6.5,7.625
2023-03-15T16:12:25.791787,6.5,7.562
2023-03-15T16:13:27.475993,6.5,7.562
2023-03-15T16:14:29.139864,6.5,7.5
2023-03-15T16:15:30.803664,6.5,7.5
2023-03-15T16:16:32.467878,6.437,7.5
2023-03-15T16:17:34.079862,6.437,7.437
2023-03-15T16:18:35.726409,6.437,7.437
2023-03-15T16:19:37.395868,6.375,7.437
2023-03-15T16:20:39.059887,6.375,7.437
2023-03-15T16:21:40.723998,6.375,7.375
2023-03-15T16:22:42.387869,6.312,7.312
2023-03-15T16:23:44.020107,6.25,7.312
2023-03-15T16:24:45.641240,6.25,7.25
2023-03-15T16:25:47.315896,6.25,7.187
2023-03-15T16:26:48.946298,6.187,7.187
2023-03-15T16:27:50.572557,6.25,7.125
2023-03-15T16:28:52.247723,6.25,7.125
2023-03-15T16:29:53.907861,6.187,7.125
2023-03-15T16:30:55.571871,6.187,7.062
2023-03-15T16:31:57.235867,6.187,7.062
2023-03-15T16:32:58.899876,6.187,7.062
2023-03-15T16:34:00.563870,6.125,7.0
2023-03-15T16:35:02.171752,6.187,6.937
2023-03-15T16:36:03.859924,6.187,6.937
2023-03-15T16:37:05.472225,6.187,6.937
2023-03-15T16:38:07.155875,6.187,6.937
2023-03-15T16:39:08.819954,6.187,6.875
2023-03-15T16:40:10.484106,6.125,6.875
2023-03-15T16:41:12.148117,6.062,6.875
2023-03-15T16:42:13.759899,6.062,6.875
2023-03-15T16:43:15.443918,6.062,6.812
2023-03-15T16:44:17.107947,6.125,6.812
2023-03-15T16:45:18.771849,6.062,6.812
2023-03-15T16:46:20.409188,6.125,6.812
2023-03-15T16:47:22.075547,6.125,6.812
2023-03-15T16:48:23.763871,6.125,6.812
2023-03-15T16:49:25.427856,6.125,6.812
2023-03-15T16:50:27.091858,6.125,6.75
2023-03-15T16:51:28.755960,6.125,6.812
2023-03-15T16:52:30.365687,6.0,6.75
2023-03-15T16:53:32.051910,6.0,6.75
2023-03-15T16:54:33.715873,6.0,6.75
2023-03-15T16:55:35.379865,6.0,6.75
2023-03-15T16:56:36.991853,6.0,6.687
2023-03-15T16:57:38.675809,6.0,6.687
2023-03-15T16:58:40.339881,5.937,6.687
2023-03-15T16:59:42.003808,5.937,6.625
2023-03-15T17:00:43.667892,5.875,6.562
