2022-07-22T02:14:15.141358,17.062,16.875
2022-07-22T02:15:16.799629,17.0,16.812
2022-07-22T02:16:18.463629,17.0,16.875
2022-07-22T02:17:20.074600,17.0,16.812
2022-07-22T02:18:21.738512,17.062,16.812
2022-07-22T02:19:23.397128,17.062,16.812
2022-07-22T02:20:25.002499,17.0,16.812
2022-07-22T02:21:26.682532,17.062,16.75
2022-07-22T02:22:28.298540,17.062,16.812
2022-07-22T02:23:29.983640,17.062,16.75
2022-07-22T02:24:31.594527,17.062,16.812
2022-07-22T02:25:33.264768,17.062,16.812
2022-07-22T02:26:34.943849,17.062,16.812
2022-07-22T02:27:36.571424,17.062,16.812
2022-07-22T02:28:38.237253,17.062,16.812
2022-07-22T02:29:39.903845,17.062,16.812
2022-07-22T02:30:41.567700,17.062,16.812
2022-07-22T02:31:43.231716,17.062,16.812
2022-07-22T02:32:44.846533,17.062,16.812
2022-07-22T02:33:46.474656,17.062,16.812
2022-07-22T02:34:48.141359,17.062,16.812
2022-07-22T02:35:49.802522,17.062,16.812
2022-07-22T02:36:51.487839,17.062,16.75
2022-07-22T02:37:53.141354,17.062,16.75
2022-07-22T02:38:54.815637,17.062,16.75
2022-07-22T02:39:56.479789,17.062,16.75
2022-07-22T02:40:58.127071,17.0,16.75
2022-07-22T02:41:59.754617,17.062,16.812
2022-07-22T02:43:01.418559,17.062,16.75
2022-07-22T02:44:03.103589,17.062,16.812
2022-07-22T02:45:04.767654,17.062,16.812
2022-07-22T02:46:06.374519,17.062,16.812
2022-07-22T02:47:08.063689,17.0,16.812
2022-07-22T02:48:09.709325,17.0,16.812
2022-07-22T02:49:11.395019,17.0,16.812
2022-07-22T02:50:13.034508,17.062,16.812
2022-07-22T02:51:14.719723,17.0,16.75
2022-07-22T02:52:16.383780,17.062,16.812
2022-07-22T02:53:18.047694,17.0,16.812
2022-07-22T02:54:19.685086,17.0,16.812
2022-07-22T02:55:21.342511,17.0,16.812
2022-07-22T02:56:22.978537,17.062,16.812
2022-07-22T02:57:24.639717,17.062,16.812
2022-07-22T02:58:26.285305,17.062,16.812
2022-07-22T02:59:27.967551,17.062,16.75
2022-07-22T03:00:29.631704,17.062,16.812
2022-07-22T03:01:31.257034,17.062,16.812
2022-07-22T03:02:32.874549,17.062,16.812
2022-07-22T03:03:34.559778,17.062,16.812
2022-07-22T03:04:36.223581,17.062,16.812
2022-07-22T03:05:37.887865,17.062,16.812
2022-07-22T03:06:39.551678,17.062,16.875
2022-07-22T03:07:41.215772,17.062,16.812
2022-07-22T03:08:42.859098,17.0,16.812
2022-07-22T03:09:44.575629,17.062,16.812
2022-07-22T03:10:46.218521,17.062,16.812
2022-07-22T03:11:47.882545,17.0,16.812
2022-07-22T03:12:49.567675,17.0,16.812
2022-07-22T03:13:51.203940,17.0,16.812
2022-07-22T03:14:52.814543,17.062,16.812
2022-07-22T03:15:54.491011,17.062,16.812
2022-07-22T03:16:56.141362,17.062,16.75
2022-07-22T03:17:57.790541,17.0,16.812
2022-07-22T03:18:59.455791,17.0,16.812
2022-07-22T03:20:01.119599,17.0,16.812
2022-07-22T03:21:02.773416,17.0,16.812
2022-07-22T03:22:04.410538,17.0,16.75
2022-07-22T03:23:06.079761,17.0,16.812
2022-07-22T03:24:07.722511,17.0,16.75
2022-07-22T03:25:09.406490,17.0,16.812
2022-07-22T03:26:11.071786,16.937,16.75
2022-07-22T03:27:12.708862,17.0,16.75
2022-07-22T03:28:14.343698,16.937,16.75
2022-07-22T03:29:16.030490,17.0,16.75
2022-07-22T03:30:17.695704,16.937,16.75
2022-07-22T03:31:19.338554,16.937,16.75
2022-07-22T03:32:21.023878,16.937,16.75
2022-07-22T03:33:22.687744,16.875,16.75
2022-07-22T03:34:24.326315,16.875,16.75
2022-07-22T03:35:26.015679,16.875,16.687
2022-07-22T03:36:27.683254,16.937,16.687
2022-07-22T03:37:29.317702,16.875,16.75
2022-07-22T03:38:30.954518,16.875,16.687
2022-07-22T03:39:32.610540,16.875,16.687
2022-07-22T03:40:34.271545,16.875,16.687
2022-07-22T03:41:35.903745,16.812,16.687
2022-07-22T03:42:37.567731,16.875,16.687
2022-07-22T03:43:39.178540,16.875,16.687
2022-07-22T03:44:40.863829,16.875,16.687
2022-07-22T03:45:42.530511,16.875,16.687
2022-07-22T03:46:44.141357,16.875,16.687
2022-07-22T03:47:45.823844,16.875,16.687
2022-07-22T03:48:47.479490,16.937,16.687
2022-07-22T03:49:49.141358,16.937,16.687
2022-07-22T03:50:50.794555,16.875,16.687
2022-07-22T03:51:52.424825,16.937,16.687
2022-07-22T03:52:54.059011,16.937,16.687
2022-07-22T03:53:55.743693,16.875,16.687
2022-07-22T03:54:57.350582,16.875,16.687
2022-07-22T03:55:59.067485,16.875,16.687
2022-07-22T03:57:00.718542,16.875,16.687
2022-07-22T03:58:02.399246,16.812,16.625
2022-07-22T03:59:04.063857,16.875,16.687
2022-07-22T04:00:05.727794,16.875,16.687
2022-07-22T04:01:07.391594,16.875,16.687
2022-07-22T04:02:09.054473,16.875,16.687
2022-07-22T04:03:10.719873,16.875,16.687
2022-07-22T04:04:12.362522,16.875,16.687
2022-07-22T04:05:14.026514,16.875,16.687
2022-07-22T04:06:15.711665,16.875,16.687
2022-07-22T04:07:17.378879,16.875,16.687
2022-07-22T04:08:19.039698,16.812,16.687
2022-07-22T04:09:20.703751,16.812,16.687
2022-07-22T04:10:22.399546,16.812,16.687
2022-07-22T04:11:24.063720,16.812,16.625
2022-07-22T04:12:25.727855,16.812,16.625
2022-07-22T04:13:27.370622,16.75,16.625
2022-07-22T04:14:29.041459,16.812,16.625
2022-07-22T04:15:30.719760,16.75,16.625
2022-07-22T04:16:32.383672,16.75,16.625
2022-07-22T04:17:34.047785,16.812,16.625
2022-07-22T04:18:35.711987,16.812,16.625
2022-07-22T04:19:37.378868,16.875,16.562
2022-07-22T04:20:39.026030,16.812,16.625
2022-07-22T04:21:40.650510,16.812,16.625
2022-07-22T04:22:42.280526,16.812,16.625
2022-07-22T04:23:43.967781,16.812,16.625
2022-07-22T04:24:45.631748,16.812,16.625
2022-07-22T04:25:47.274518,16.812,16.562
2022-07-22T04:26:48.959597,16.75,16.625
2022-07-22T04:27:50.613625,16.812,16.562
2022-07-22T04:28:52.266548,16.812,16.562
2022-07-22T04:29:53.951828,16.75,16.562
2022-07-22T04:30:55.615734,16.75,16.562
2022-07-22T04:31:57.250536,16.812,16.562
2022-07-22T04:32:58.911777,16.812,16.625
2022-07-22T04:34:00.554572,16.75,16.562
2022-07-22T04:35:02.239821,16.812,16.625
2022-07-22T04:36:03.882513,16.812,16.562
2022-07-22T04:37:05.567553,16.812,16.625
2022-07-22T04:38:07.231782,16.75,16.625
2022-07-22T04:39:08.895752,16.75,16.625
2022-07-22T04:40:10.559771,16.812,16.625
2022-07-22T04:41:12.223899,16.812,16.625
2022-07-22T04:42:13.834601,16.75,16.625
2022-07-22T04:43:15.506531,16.812,16.562
2022-07-22T04:44:17.141365,16.75,16.625
2022-07-22T04:45:18.815771,16.75,16.562
2022-07-22T04:46:20.478491,16.75,16.562
2022-07-22T04:47:22.132053,16.812,16.562
2022-07-22T04:48:23.807801,16.812,16.562
2022-07-22T04:49:25.471751,16.812,16.562
2022-07-22T04:50:27.114512,16.75,16.562
2022-07-22T04:51:28.799809,16.812,16.562
2022-07-22T04:52:30.434523,16.812,16.562
2022-07-22T04:53:32.095837,16.812,16.562
2022-07-22T04:54:33.707249,16.812,16.625
2022-07-22T04:55:35.363915,16.812,16.562
2022-07-22T04:56:36.965988,16.812,16.562
2022-07-22T04:57:38.655660,16.75,16.562
2022-07-22T04:58:40.319844,16.75,16.625
2022-07-22T04:59:41.983829,16.812,16.625
2022-07-22T05:00:43.626509,16.812,16.625
2022-07-22T05:01:45.311748,16.812,16.625
2022-07-22T05:02:46.954515,16.812,16.625
2022-07-22T05:03:48.602538,16.875,16.625
2022-07-22T05:04:50.272139,16.875,16.687
2022-07-22T05:05:51.935830,16.875,16.687
2022-07-22T05:06:53.599774,16.937,16.687
2022-07-22T05:07:55.205507,16.937,16.687
2022-07-22T05:08:56.863828,16.937,16.75
2022-07-22T05:09:58.527985,17.0,16.75
2022-07-22T05:11:00.141359,17.0,16.75
2022-07-22T05:12:01.823909,17.0,16.812
2022-07-22T05:13:03.458539,17.0,16.812
2022-07-22T05:14:05.119864,17.0,16.812
2022-07-22T05:15:06.783787,16.937,16.812
2022-07-22T05:16:08.437143,17.0,16.812
2022-07-22T05:17:10.111742,17.0,16.812
2022-07-22T05:18:11.775151,17.0,16.875
2022-07-22T05:19:13.439804,17.0,16.812
2022-07-22T05:20:15.047196,17.0,16.875
2022-07-22T05:21:16.698542,16.937,16.812
2022-07-22T05:22:18.371317,16.937,16.812
2022-07-22T05:23:20.026593,16.937,16.875
2022-07-22T05:24:21.695795,17.0,16.875
2022-07-22T05:25:23.359807,17.0,16.875
2022-07-22T05:26:24.970595,17.0,16.875
2022-07-22T05:27:26.634577,16.937,16.812
2022-07-22T05:28:28.319622,16.937,16.812
2022-07-22T05:29:29.983865,17.0,16.812
2022-07-22T05:30:31.647732,17.0,16.75
2022-07-22T05:31:33.311807,16.875,16.75
2022-07-22T05:32:34.950534,16.937,16.75
2022-07-22T05:33:36.618498,16.937,16.75
2022-07-22T05:34:38.250512,16.937,16.687
2022-07-22T05:35:39.935854,16.937,16.687
2022-07-22T05:36:41.560554,16.937,16.687
2022-07-22T05:37:43.231959,16.937,16.687
2022-07-22T05:38:44.846534,16.937,16.687
2022-07-22T05:39:46.474544,16.937,16.687
2022-07-22T05:40:48.141362,16.937,16.687
2022-07-22T05:41:49.823759,16.875,16.687
2022-07-22T05:42:51.487888,16.875,16.687
2022-07-22T05:43:53.132695,16.875,16.687
2022-07-22T05:44:54.815834,16.937,16.687
2022-07-22T05:45:56.426567,16.937,16.687
2022-07-22T05:46:58.090584,16.875,16.687
2022-07-22T05:47:59.775852,16.875,16.687
2022-07-22T05:49:01.442993,16.875,16.687
2022-07-22T05:50:03.102540,16.812,16.687
2022-07-22T05:51:04.718539,16.875,16.687
2022-07-22T05:52:06.354535,16.875,16.687
2022-07-22T05:53:08.032052,16.875,16.625
2022-07-22T05:54:09.695662,16.812,16.625
2022-07-22T05:55:11.358496,16.812,16.625
2022-07-22T05:56:13.023857,16.812,16.625
2022-07-22T05:57:14.645583,16.812,16.562
2022-07-22T05:58:16.322693,16.75,16.562
2022-07-22T05:59:17.930508,16.75,16.562
2022-07-22T06:00:19.602513,16.75,16.562
2022-07-22T06:01:21.279711,16.687,16.562
2022-07-22T06:02:22.930090,16.75,16.5
2022-07-22T06:03:24.607777,16.687,16.5
2022-07-22T06:04:26.270171,16.687,16.5
2022-07-22T06:05:27.926537,16.687,16.562
2022-07-22T06:06:29.546516,16.687,16.5
2022-07-22T06:07:31.182550,16.687,16.562
2022-07-22T06:08:32.863767,16.687,16.562
2022-07-22T06:09:34.526489,16.687,16.562
2022-07-22T06:10:36.141388,16.687,16.562
2022-07-22T06:11:37.770520,16.75,16.562
2022-07-22T06:12:39.455795,16.687,16.562
2022-07-22T06:13:41.119790,16.75,16.562
2022-07-22T06:14:42.781977,16.75,16.625
2022-07-22T06:15:44.447741,16.75,16.625
2022-07-22T06:16:46.111708,16.75,16.625
2022-07-22T06:17:47.778500,16.75,16.625
2022-07-22T06:18:49.427781,16.75,16.625
2022-07-22T06:19:51.141358,16.75,16.687
2022-07-22T06:20:52.778525,16.75,16.625
2022-07-22T06:21:54.495806,16.75,16.625
2022-07-22T06:22:56.141362,16.75,16.625
2022-07-22T06:23:57.812932,16.812,16.687
2022-07-22T06:24:59.434531,16.875,16.75
2022-07-22T06:26:01.119691,16.875,16.75
2022-07-22T06:27:02.783831,16.937,16.75
2022-07-22T06:28:04.394527,17.0,16.812
2022-07-22T06:29:06.079772,17.062,16.937
2022-07-22T06:30:07.708862,17.125,17.0
2022-07-22T06:31:09.370524,17.187,17.125
2022-07-22T06:32:11.026657,17.25,17.187
2022-07-22T06:33:12.678531,17.375,17.312
2022-07-22T06:34:14.346543,17.437,17.437
2022-07-22T06:35:16.010571,17.5,17.5
2022-07-22T06:36:17.695993,17.562,17.562
2022-07-22T06:37:19.342197,17.562,17.625
2022-07-22T06:38:21.027243,17.562,17.687
2022-07-22T06:39:22.687758,17.687,17.75
2022-07-22T06:40:24.355017,17.75,17.75
2022-07-22T06:41:26.015758,17.812,17.875
2022-07-22T06:42:27.626519,17.875,17.937
2022-07-22T06:43:29.311790,17.812,18.0
2022-07-22T06:44:30.939607,17.875,18.0
2022-07-22T06:45:32.607618,17.937,18.062
2022-07-22T06:46:34.271956,17.937,18.062
2022-07-22T06:47:35.935893,17.937,18.0
2022-07-22T06:48:37.578565,17.937,18.0
2022-07-22T06:49:39.210519,17.875,17.937
2022-07-22T06:50:40.895579,17.875,17.937
2022-07-22T06:51:42.518911,17.812,17.875
2022-07-22T06:52:44.141359,17.75,17.812
2022-07-22T06:53:45.802515,17.75,17.75
2022-07-22T06:54:47.466583,17.687,17.75
2022-07-22T06:55:49.141357,17.687,17.75
2022-07-22T06:56:50.815772,17.75,17.75
2022-07-22T06:57:52.479825,17.812,17.75
2022-07-22T06:58:54.091017,17.812,17.812
2022-07-22T06:59:55.775778,17.875,17.875
2022-07-22T07:00:57.386542,17.875,17.875
2022-07-22T07:01:59.049717,17.875,17.937
2022-07-22T07:03:00.739865,17.875,18.0
2022-07-22T07:04:02.399836,18.0,18.062
2022-07-22T07:05:04.063810,18.062,18.125
2022-07-22T07:06:05.667950,18.125,18.187
2022-07-22T07:07:07.306535,18.125,18.25
2022-07-22T07:08:08.995255,18.187,18.375
2022-07-22T07:09:10.643333,18.187,18.375
2022-07-22T07:10:12.286548,18.25,18.437
2022-07-22T07:11:13.899087,18.25,18.437
2022-07-22T07:12:15.530499,18.312,18.5
2022-07-22T07:13:17.210661,18.25,18.5
2022-07-22T07:14:18.841477,18.187,18.437
2022-07-22T07:15:20.511791,18.187,18.437
2022-07-22T07:16:22.141356,18.187,18.437
2022-07-22T07:17:23.754509,18.125,18.437
2022-07-22T07:18:25.426524,18.125,18.375
2022-07-22T07:19:27.107071,18.125,18.375
2022-07-22T07:20:28.730528,18.187,18.375
2022-07-22T07:21:30.389398,18.187,18.437
2022-07-22T07:22:32.050531,18.25,18.437
2022-07-22T07:23:33.706518,18.25,18.375
2022-07-22T07:24:35.370578,18.25,18.375
2022-07-22T07:25:37.055704,18.25,18.437
2022-07-22T07:26:38.719667,18.312,18.437
2022-07-22T07:27:40.383797,18.312,18.437
2022-07-22T07:28:41.995974,18.312,18.437
2022-07-22T07:29:43.677867,18.312,18.5
2022-07-22T07:30:45.341892,18.375,18.5
2022-07-22T07:31:47.002537,18.375,18.562
2022-07-22T07:32:48.669851,18.437,18.562
2022-07-22T07:33:50.333842,18.5,18.625
2022-07-22T07:34:51.971645,18.5,18.562
2022-07-22T07:35:53.629888,18.437,18.625
2022-07-22T07:36:55.294148,18.5,18.75
2022-07-22T07:37:56.938635,18.625,18.875
2022-07-22T07:38:58.602515,18.75,19.0
2022-07-22T07:40:00.285886,18.875,19.187
2022-07-22T07:41:01.949387,19.0,19.25
2022-07-22T07:42:03.604060,19.125,19.375
2022-07-22T07:43:05.277944,19.25,19.625
2022-07-22T07:44:06.935930,19.375,19.812
2022-07-22T07:45:08.605872,19.5,20.0
2022-07-22T07:46:10.218522,19.562,20.125
2022-07-22T07:47:11.901930,19.562,20.187
2022-07-22T07:48:13.565901,19.625,20.187
2022-07-22T07:49:15.178549,19.562,20.312
2022-07-22T07:50:16.861876,19.625,20.25
2022-07-22T07:51:18.525870,19.625,20.187
2022-07-22T07:52:20.170591,19.687,20.187
2022-07-22T07:53:21.834563,19.625,20.187
2022-07-22T07:54:23.518508,19.562,20.125
2022-07-22T07:55:25.181860,19.562,20.125
2022-07-22T07:56:26.845811,19.5,20.062
2022-07-22T07:57:28.509905,19.437,20.0
2022-07-22T07:58:30.123350,19.437,20.0
2022-07-22T07:59:31.837825,19.437,19.937
2022-07-22T08:00:33.462539,19.5,19.875
2022-07-22T08:01:35.130187,19.5,19.812
2022-07-22T08:02:36.746548,19.437,19.75
2022-07-22T08:03:38.382539,19.375,19.75
2022-07-22T08:04:40.028623,19.312,19.625
2022-07-22T08:05:41.674511,19.25,19.5
2022-07-22T08:06:43.357897,19.062,19.375
2022-07-22T08:07:45.021842,19.0,19.25
2022-07-22T08:08:46.705885,19.0,19.125
2022-07-22T08:09:48.382148,19.0,19.062
2022-07-22T08:10:50.028558,18.875,18.937
2022-07-22T08:11:51.709802,18.875,18.875
2022-07-22T08:12:53.373825,18.875,18.937
2022-07-22T08:13:55.037836,18.937,18.875
2022-07-22T08:14:56.682526,18.937,18.937
2022-07-22T08:15:58.365913,19.062,19.0
2022-07-22T08:17:00.027860,19.062,19.0
2022-07-22T08:18:01.670928,19.062,19.0
2022-07-22T08:19:03.324609,19.062,18.937
2022-07-22T08:20:04.989914,19.062,18.937
2022-07-22T08:21:06.634590,19.062,18.937
2022-07-22T08:22:08.298555,19.062,18.812
2022-07-22T08:23:09.981818,19.0,18.812
2022-07-22T08:24:11.645817,18.937,18.812
2022-07-22T08:25:13.306540,18.875,18.75
2022-07-22T08:26:14.974192,18.875,18.75
2022-07-22T08:27:16.637876,18.937,18.75
2022-07-22T08:28:18.301894,19.0,18.812
2022-07-22T08:29:19.914508,19.0,18.812
2022-07-22T08:30:21.573410,19.0,18.812
2022-07-22T08:31:23.229868,19.0,18.875
2022-07-22T08:32:24.850536,19.062,18.875
2022-07-22T08:33:26.525864,19.062,18.875
2022-07-22T08:34:28.150568,19.062,18.937
2022-07-22T08:35:29.791373,19.125,18.937
2022-07-22T08:36:31.453920,19.125,19.0
2022-07-22T08:37:33.117868,19.062,19.0
2022-07-22T08:38:34.748517,19.125,19.125
2022-07-22T08:39:36.362535,19.25,19.187
2022-07-22T08:40:38.045865,19.375,19.25
2022-07-22T08:41:39.698540,19.5,19.312
2022-07-22T08:42:41.373846,19.562,19.375
2022-07-22T08:43:43.031148,19.562,19.5
2022-07-22T08:44:44.701843,19.625,19.562
2022-07-22T08:45:46.340419,19.75,19.625
2022-07-22T08:46:47.978520,19.812,19.75
2022-07-22T08:47:49.661833,19.875,19.812
2022-07-22T08:48:51.325882,20.0,19.875
2022-07-22T08:49:52.989811,20.062,19.937
2022-07-22T08:50:54.653873,20.062,20.0
2022-07-22T08:51:56.317799,20.062,20.062
2022-07-22T08:52:57.981819,20.062,20.0
2022-07-22T08:53:59.594518,20.062,20.0
2022-07-22T08:55:01.254565,20.0,20.0
2022-07-22T08:56:02.941817,20.0,19.937
2022-07-22T08:57:04.605865,19.875,19.812
2022-07-22T08:58:06.266489,19.812,19.812
2022-07-22T08:59:07.933905,19.812,19.75
2022-07-22T09:00:09.546660,19.812,19.75
2022-07-22T09:01:11.221305,19.875,19.812
2022-07-22T09:02:12.893903,20.0,19.937
2022-07-22T09:03:14.557851,20.125,20.062
2022-07-22T09:04:16.221942,20.25,20.25
2022-07-22T09:05:17.885804,20.312,20.375
2022-07-22T09:06:19.549876,20.375,20.5
2022-07-22T09:07:21.210839,20.5,20.625
2022-07-22T09:08:22.826516,20.5,20.562
2022-07-22T09:09:24.472702,20.5,20.562
2022-07-22T09:10:26.141797,20.5,20.687
2022-07-22T09:11:27.805838,20.562,20.75
2022-07-22T09:12:29.466542,20.562,20.937
2022-07-22T09:13:31.133800,20.625,21.0
2022-07-22T09:14:32.797821,20.75,21.187
2022-07-22T09:15:34.442526,20.75,21.187
2022-07-22T09:16:36.125789,20.812,21.25
2022-07-22T09:17:37.789907,20.75,21.25
2022-07-22T09:18:39.429051,20.875,21.312
2022-07-22T09:19:41.082673,20.937,21.375
2022-07-22T09:20:42.749904,21.0,21.375
2022-07-22T09:21:44.413891,21.062,21.437
2022-07-22T09:22:46.058510,21.187,21.5
2022-07-22T09:23:47.708758,21.25,21.562
2022-07-22T09:24:49.344688,21.125,21.625
2022-07-22T09:25:51.005840,21.125,21.625
2022-07-22T09:26:52.646536,21.187,21.812
2022-07-22T09:27:54.282509,21.187,21.875
2022-07-22T09:28:55.965808,21.25,21.875
2022-07-22T09:29:57.629847,21.312,22.0
2022-07-22T09:30:59.255145,21.375,22.187
2022-07-22T09:32:00.925813,21.687,22.437
2022-07-22T09:33:02.589867,21.812,22.5
2022-07-22T09:34:04.234592,21.937,22.687
2022-07-22T09:35:05.914453,22.062,22.812
2022-07-22T09:36:07.581858,22.312,23.125
2022-07-22T09:37:09.202539,22.562,23.312
2022-07-22T09:38:10.881042,22.687,23.437
2022-07-22T09:39:12.522544,22.75,23.562
2022-07-22T09:40:14.202493,22.812,23.687
2022-07-22T09:41:15.869881,22.937,23.812
2022-07-22T09:42:17.514530,23.062,23.875
2022-07-22T09:43:19.141356,23.062,24.062
2022-07-22T09:44:20.742536,23.125,24.187
2022-07-22T09:45:22.429874,23.062,24.125
2022-07-22T09:46:24.093896,23.0,23.937
2022-07-22T09:47:25.738522,23.0,23.875
2022-07-22T09:48:27.362542,23.0,24.062
2022-07-22T09:49:29.021882,23.125,24.187
2022-07-22T09:50:30.663413,23.187,24.25
2022-07-22T09:51:32.349831,23.312,24.312
2022-07-22T09:52:33.962510,23.312,24.437
2022-07-22T09:53:35.645852,23.187,24.187
2022-07-22T09:54:37.309884,23.0,23.812
2022-07-22T09:55:38.945400,22.875,23.687
2022-07-22T09:56:40.605856,22.875,23.75
2022-07-22T09:57:42.255380,22.875,23.75
2022-07-22T09:58:43.914597,22.812,23.562
