2022-07-20T00:56:51.346001,20.125,20.187
2022-07-20T00:57:53.009920,20.062,20.187
2022-07-20T00:58:54.674054,20.062,20.187
2022-07-20T00:59:56.337897,20.0,20.125
2022-07-20T01:00:58.002006,20.062,20.125
2022-07-20T01:01:59.668028,20.062,20.187
2022-07-20T01:03:01.333471,20.062,20.125
2022-07-20T01:04:02.997727,20.125,20.062
2022-07-20T01:05:04.661907,20.125,20.062
2022-07-20T01:06:06.353864,20.062,20.062
2022-07-20T01:07:08.017982,20.062,20.062
2022-07-20T01:08:09.681801,20.0,20.062
2022-07-20T01:09:11.345939,20.0,20.062
2022-07-20T01:10:13.009982,19.875,20.062
2022-07-20T01:11:14.673981,19.875,20.0
2022-07-20T01:12:16.337849,19.875,20.0
2022-07-20T01:13:18.001959,19.875,20.0
2022-07-20T01:14:19.610443,19.875,19.937
2022-07-20T01:15:21.298472,19.875,19.937
2022-07-20T01:16:22.962045,19.875,19.875
2022-07-20T01:17:24.625931,19.875,19.937
2022-07-20T01:18:26.289956,19.937,19.875
2022-07-20T01:19:27.901969,19.875,19.937
2022-07-20T01:20:29.588121,19.875,19.875
2022-07-20T01:21:31.249745,19.875,19.875
2022-07-20T01:22:32.913496,19.875,19.875
2022-07-20T01:23:34.578005,19.75,19.875
2022-07-20T01:24:36.305958,19.75,19.812
2022-07-20T01:25:37.969981,19.687,19.812
2022-07-20T01:26:39.633883,19.687,19.75
2022-07-20T01:27:41.297825,19.687,19.812
2022-07-20T01:28:42.961982,19.687,19.75
2022-07-20T01:29:44.626075,19.687,19.75
2022-07-20T01:30:46.269802,19.625,19.687
2022-07-20T01:31:47.956711,19.687,19.687
2022-07-20T01:32:49.617866,19.625,19.687
2022-07-20T01:33:51.282001,19.5,19.625
2022-07-20T01:34:52.947868,19.437,19.562
2022-07-20T01:35:54.610081,19.5,19.625
2022-07-20T01:36:56.266782,19.5,19.562
2022-07-20T01:37:57.937785,19.437,19.562
2022-07-20T01:38:59.601822,19.375,19.562
2022-07-20T01:40:01.214118,19.5,19.562
2022-07-20T01:41:02.897963,19.437,19.562
2022-07-20T01:42:04.570011,19.375,19.562
2022-07-20T01:43:06.257756,19.437,19.5
2022-07-20T01:44:07.921956,19.375,19.5
2022-07-20T01:45:09.585982,19.375,19.437
2022-07-20T01:46:11.249927,19.437,19.375
2022-07-20T01:47:12.914013,19.312,19.375
2022-07-20T01:48:14.577866,19.312,19.375
2022-07-20T01:49:16.222919,19.312,19.375
2022-07-20T01:50:17.905983,19.25,19.312
2022-07-20T01:51:19.569950,19.25,19.375
2022-07-20T01:52:21.233923,19.312,19.312
2022-07-20T01:53:22.897747,19.187,19.312
2022-07-20T01:54:24.561848,19.187,19.312
2022-07-20T01:55:26.225956,19.187,19.312
2022-07-20T01:56:27.889868,19.125,19.312
2022-07-20T01:57:29.553848,19.125,19.25
2022-07-20T01:58:31.217968,19.125,19.25
2022-07-20T01:59:32.882008,19.125,19.312
2022-07-20T02:00:34.546065,19.125,19.25
2022-07-20T02:01:36.157792,19.062,19.25
2022-07-20T02:02:37.845935,19.125,19.187
2022-07-20T02:03:39.505892,19.125,19.187
2022-07-20T02:04:41.117791,19.062,19.187
2022-07-20T02:05:42.777729,19.125,19.125
2022-07-20T02:06:44.466022,19.062,19.125
2022-07-20T02:07:46.161963,19.0,19.187
2022-07-20T02:08:47.825666,19.0,19.187
2022-07-20T02:09:49.489962,19.0,19.187
2022-07-20T02:10:51.153973,19.0,19.187
2022-07-20T02:11:52.817908,19.062,19.125
2022-07-20T02:12:54.481831,19.062,19.187
2022-07-20T02:13:56.145976,19.125,19.187
2022-07-20T02:14:57.809882,19.062,19.187
2022-07-20T02:15:59.473965,19.062,19.187
2022-07-20T02:17:01.140087,19.062,19.25
2022-07-20T02:18:02.802070,19.062,19.25
2022-07-20T02:19:04.465819,19.125,19.25
2022-07-20T02:20:06.129977,19.187,19.25
2022-07-20T02:21:07.777639,19.125,19.312
2022-07-20T02:22:09.457947,19.187,19.375
2022-07-20T02:23:11.122013,19.187,19.375
2022-07-20T02:24:12.786481,19.187,19.375
2022-07-20T02:25:14.449852,19.187,19.375
2022-07-20T02:26:16.081774,19.125,19.375
2022-07-20T02:27:17.745831,19.125,19.375
2022-07-20T02:28:19.410518,19.125,19.312
2022-07-20T02:29:21.074132,19.062,19.312
2022-07-20T02:30:22.737846,19.062,19.25
2022-07-20T02:31:24.401832,19.125,19.25
2022-07-20T02:32:26.068082,19.062,19.25
2022-07-20T02:33:27.729999,19.062,19.25
2022-07-20T02:34:29.393825,19.062,19.25
2022-07-20T02:35:31.058057,19.125,19.25
2022-07-20T02:36:32.721888,19.125,19.25
2022-07-20T02:37:34.385993,19.125,19.25
2022-07-20T02:38:36.050005,19.125,19.25
2022-07-20T02:39:37.714028,19.125,19.187
2022-07-20T02:40:39.377939,19.125,19.187
2022-07-20T02:41:41.042144,19.125,19.187
2022-07-20T02:42:42.705843,19.125,19.25
2022-07-20T02:43:44.369942,19.125,19.25
2022-07-20T02:44:46.034034,19.125,19.25
2022-07-20T02:45:47.697941,19.125,19.25
2022-07-20T02:46:49.361953,19.062,19.187
2022-07-20T02:47:51.025910,19.062,19.187
2022-07-20T02:48:52.689994,19.062,19.25
2022-07-20T02:49:54.353923,19.125,19.25
2022-07-20T02:50:56.018055,19.125,19.187
2022-07-20T02:51:57.681773,19.125,19.25
2022-07-20T02:52:59.348027,19.125,19.25
2022-07-20T02:54:00.989812,19.125,19.25
2022-07-20T02:55:02.689778,19.125,19.25
2022-07-20T02:56:04.369996,19.125,19.25
2022-07-20T02:57:06.033764,19.062,19.187
2022-07-20T02:58:07.645983,19.062,19.187
2022-07-20T02:59:09.329930,19.062,19.187
2022-07-20T03:00:10.994040,19.062,19.125
2022-07-20T03:01:12.657828,19.062,19.125
2022-07-20T03:02:14.325901,19.062,19.125
2022-07-20T03:03:15.986602,19.0,19.125
2022-07-20T03:04:17.649988,19.0,19.125
2022-07-20T03:05:19.313920,19.062,19.125
2022-07-20T03:06:20.977939,19.0,19.062
2022-07-20T03:07:22.641890,19.062,19.125
2022-07-20T03:08:24.306010,19.062,19.187
2022-07-20T03:09:25.969989,19.062,19.125
2022-07-20T03:10:27.633866,19.062,19.187
2022-07-20T03:11:29.297874,19.062,19.125
2022-07-20T03:12:30.961923,19.062,19.187
2022-07-20T03:13:32.626717,19.062,19.187
2022-07-20T03:14:34.289822,19.062,19.187
2022-07-20T03:15:35.954156,19.062,19.187
2022-07-20T03:16:37.617969,19.125,19.187
2022-07-20T03:17:39.282004,19.125,19.187
2022-07-20T03:18:40.921958,19.187,19.312
2022-07-20T03:19:42.610012,19.125,19.25
2022-07-20T03:20:44.273897,19.125,19.25
2022-07-20T03:21:45.937862,19.187,19.312
2022-07-20T03:22:47.601797,19.187,19.312
2022-07-20T03:23:49.265975,19.25,19.312
2022-07-20T03:24:50.929914,19.25,19.375
2022-07-20T03:25:52.593903,19.312,19.312
2022-07-20T03:26:54.258039,19.312,19.375
2022-07-20T03:27:55.922009,19.25,19.375
2022-07-20T03:28:57.586009,19.25,19.375
2022-07-20T03:29:59.249745,19.312,19.375
2022-07-20T03:31:00.893962,19.312,19.437
2022-07-20T03:32:02.577924,19.312,19.437
2022-07-20T03:33:04.241989,19.312,19.437
2022-07-20T03:34:05.855747,19.25,19.437
2022-07-20T03:35:07.494487,19.25,19.375
2022-07-20T03:36:09.133191,19.312,19.375
2022-07-20T03:37:10.772184,19.312,19.375
2022-07-20T03:38:12.410594,19.312,19.375
2022-07-20T03:39:14.048891,19.312,19.375
2022-07-20T03:40:15.729930,19.312,19.437
2022-07-20T03:41:17.393968,19.25,19.5
2022-07-20T03:42:19.025768,19.312,19.5
2022-07-20T03:43:20.689579,19.25,19.5
2022-07-20T03:44:22.315390,19.312,19.437
2022-07-20T03:45:23.985861,19.312,19.375
2022-07-20T03:46:25.649980,19.312,19.437
2022-07-20T03:47:27.313882,19.375,19.437
2022-07-20T03:48:28.977964,19.375,19.5
2022-07-20T03:49:30.641944,19.375,19.5
2022-07-20T03:50:32.306006,19.375,19.5
2022-07-20T03:51:33.917792,19.437,19.5
2022-07-20T03:52:35.604212,19.437,19.5
2022-07-20T03:53:37.221776,19.437,19.5
2022-07-20T03:54:38.898020,19.437,19.5
2022-07-20T03:55:40.561951,19.5,19.5
2022-07-20T03:56:42.225936,19.5,19.5
2022-07-20T03:57:43.889850,19.437,19.5
2022-07-20T03:58:45.553964,19.375,19.5
2022-07-20T03:59:47.218064,19.375,19.5
2022-07-20T04:00:48.881758,19.375,19.5
2022-07-20T04:01:50.493889,19.375,19.5
2022-07-20T04:02:52.184586,19.375,19.437
2022-07-20T04:03:53.874081,19.375,19.5
2022-07-20T04:04:55.537977,19.375,19.437
2022-07-20T04:05:57.233984,19.375,19.437
2022-07-20T04:06:58.897912,19.375,19.437
2022-07-20T04:08:00.541795,19.375,19.5
2022-07-20T04:09:02.226128,19.437,19.5
2022-07-20T04:10:03.889779,19.375,19.437
2022-07-20T04:11:05.527087,19.312,19.5
2022-07-20T04:12:07.149850,19.312,19.5
2022-07-20T04:13:08.817848,19.312,19.5
2022-07-20T04:14:10.481949,19.375,19.5
2022-07-20T04:15:12.146001,19.375,19.5
2022-07-20T04:16:13.778206,19.375,19.437
2022-07-20T04:17:15.441967,19.375,19.5
2022-07-20T04:18:17.106044,19.375,19.437
2022-07-20T04:19:18.769946,19.437,19.437
2022-07-20T04:20:20.433809,19.375,19.5
2022-07-20T04:21:22.098694,19.437,19.5
2022-07-20T04:22:23.761828,19.437,19.5
2022-07-20T04:23:25.417839,19.437,19.5
2022-07-20T04:24:27.089913,19.437,19.562
2022-07-20T04:25:28.753862,19.437,19.562
2022-07-20T04:26:30.367199,19.437,19.562
2022-07-20T04:27:31.997813,19.437,19.562
2022-07-20T04:28:33.644436,19.437,19.5
2022-07-20T04:29:35.313955,19.437,19.562
2022-07-20T04:30:36.920914,19.437,19.562
2022-07-20T04:31:38.598757,19.375,19.5
2022-07-20T04:32:40.221806,19.375,19.5
2022-07-20T04:33:41.905851,19.375,19.5
2022-07-20T04:34:43.570014,19.437,19.5
2022-07-20T04:35:45.233900,19.375,19.5
2022-07-20T04:36:46.843890,19.437,19.562
2022-07-20T04:37:48.478365,19.437,19.562
2022-07-20T04:38:50.162004,19.437,19.562
2022-07-20T04:39:51.825940,19.437,19.562
2022-07-20T04:40:53.489891,19.437,19.562
2022-07-20T04:41:55.153883,19.5,19.562
2022-07-20T04:42:56.817992,19.437,19.562
2022-07-20T04:43:58.483751,19.437,19.562
2022-07-20T04:45:00.145916,19.5,19.562
2022-07-20T04:46:01.777636,19.5,19.562
2022-07-20T04:47:03.441975,19.437,19.625
2022-07-20T04:48:05.106057,19.437,19.625
2022-07-20T04:49:06.769901,19.5,19.625
2022-07-20T04:50:08.434021,19.5,19.625
2022-07-20T04:51:10.081789,19.562,19.625
2022-07-20T04:52:11.762005,19.5,19.625
2022-07-20T04:53:13.429827,19.5,19.687
2022-07-20T04:54:15.069844,19.5,19.687
2022-07-20T04:55:16.753970,19.562,19.687
2022-07-20T04:56:18.417911,19.562,19.75
2022-07-20T04:57:20.081915,19.562,19.75
2022-07-20T04:58:21.745946,19.562,19.75
2022-07-20T04:59:23.410015,19.625,19.812
2022-07-20T05:00:25.073752,19.625,19.812
2022-07-20T05:01:26.737943,19.687,19.875
2022-07-20T05:02:28.401965,19.687,19.875
2022-07-20T05:03:30.065979,19.687,19.875
2022-07-20T05:04:31.729980,19.687,19.875
2022-07-20T05:05:33.393977,19.687,19.875
2022-07-20T05:06:35.057928,19.75,19.937
2022-07-20T05:07:36.722082,19.687,19.937
2022-07-20T05:08:38.385960,19.687,19.937
2022-07-20T05:09:40.049885,19.75,19.937
2022-07-20T05:10:41.713856,19.75,19.875
2022-07-20T05:11:43.378017,19.687,19.937
2022-07-20T05:12:45.041839,19.687,19.875
2022-07-20T05:13:46.671691,19.75,19.937
2022-07-20T05:14:48.310609,19.812,19.937
2022-07-20T05:15:49.949845,19.812,20.0
2022-07-20T05:16:51.634005,19.812,20.0
2022-07-20T05:17:53.297958,19.875,20.0
2022-07-20T05:18:54.962041,19.812,20.0
2022-07-20T05:19:56.625673,19.75,20.062
2022-07-20T05:20:58.289787,19.812,20.0
2022-07-20T05:21:59.953949,19.812,20.0
2022-07-20T05:23:01.621625,19.812,20.0
2022-07-20T05:24:03.282006,19.812,20.0
2022-07-20T05:25:04.925818,19.812,20.0
2022-07-20T05:26:06.609904,19.812,20.0
2022-07-20T05:27:08.278007,19.812,20.0
2022-07-20T05:28:09.937965,19.812,20.0
2022-07-20T05:29:11.605856,19.875,20.062
2022-07-20T05:30:13.253870,19.937,20.125
2022-07-20T05:31:14.933511,19.937,20.187
2022-07-20T05:32:16.541836,20.0,20.187
2022-07-20T05:33:18.225903,20.0,20.25
2022-07-20T05:34:19.890069,20.0,20.25
2022-07-20T05:35:21.553973,19.937,20.187
2022-07-20T05:36:23.198036,19.937,20.25
2022-07-20T05:37:24.881905,19.937,20.25
2022-07-20T05:38:26.545895,19.937,20.187
2022-07-20T05:39:28.209875,19.875,20.187
2022-07-20T05:40:29.877484,19.937,20.187
2022-07-20T05:41:31.541843,19.875,20.187
2022-07-20T05:42:33.202010,19.937,20.187
2022-07-20T05:43:34.865896,19.937,20.187
2022-07-20T05:44:36.529966,19.937,20.187
2022-07-20T05:45:38.193856,19.812,20.125
2022-07-20T05:46:39.857862,19.875,20.125
2022-07-20T05:47:41.512329,19.812,20.125
2022-07-20T05:48:43.185842,19.812,20.125
2022-07-20T05:49:44.850137,19.812,20.125
2022-07-20T05:50:46.513858,19.812,20.125
2022-07-20T05:51:48.160541,19.812,20.125
2022-07-20T05:52:49.845641,19.875,20.125
2022-07-20T05:53:51.506624,19.875,20.125
2022-07-20T05:54:53.153916,19.937,20.125
2022-07-20T05:55:54.801820,19.937,20.187
2022-07-20T05:56:56.497892,19.875,20.187
2022-07-20T05:57:58.161961,19.875,20.25
2022-07-20T05:58:59.777640,19.875,20.187
2022-07-20T06:00:01.457966,19.875,20.25
2022-07-20T06:01:03.121946,19.937,20.187
2022-07-20T06:02:04.777644,20.0,20.25
2022-07-20T06:03:06.436441,19.937,20.25
2022-07-20T06:04:08.113993,19.937,20.187
2022-07-20T06:05:09.777133,19.875,20.187
2022-07-20T06:06:11.441896,19.875,20.125
2022-07-20T06:07:13.105803,19.937,20.125
2022-07-20T06:08:14.769888,19.875,20.125
2022-07-20T06:09:16.433978,19.937,20.187
2022-07-20T06:10:18.097971,19.937,20.187
2022-07-20T06:11:19.761925,19.937,20.125
2022-07-20T06:12:21.425894,19.875,20.125
2022-07-20T06:13:23.089994,19.75,20.062
2022-07-20T06:14:24.753929,19.812,20.125
2022-07-20T06:15:26.388525,19.812,20.062
2022-07-20T06:16:28.050060,19.875,20.062
2022-07-20T06:17:29.713934,19.875,20.125
2022-07-20T06:18:31.378072,19.937,20.125
2022-07-20T06:19:32.985796,19.812,20.125
2022-07-20T06:20:34.674030,19.812,20.062
2022-07-20T06:21:36.337921,19.75,20.062
2022-07-20T06:22:38.001757,19.75,20.062
2022-07-20T06:23:39.665960,19.812,20.062
2022-07-20T06:24:41.330024,19.812,20.062
2022-07-20T06:25:42.958665,19.75,20.062
2022-07-20T06:26:44.625926,19.75,20.062
2022-07-20T06:27:46.289773,19.812,20.125
2022-07-20T06:28:47.953939,19.812,20.187
2022-07-20T06:29:49.617917,19.75,20.187
2022-07-20T06:30:51.281936,19.875,20.187
2022-07-20T06:31:52.949251,19.875,20.25
2022-07-20T06:32:54.609931,19.875,20.187
2022-07-20T06:33:56.273994,19.812,20.187
2022-07-20T06:34:57.941432,19.75,20.125
2022-07-20T06:35:59.602045,19.75,20.062
2022-07-20T06:37:01.265931,19.75,20.125
2022-07-20T06:38:02.909400,19.75,20.125
2022-07-20T06:39:04.548234,19.75,20.062
2022-07-20T06:40:06.186141,19.75,20.0
2022-07-20T06:41:07.825744,19.812,20.0
2022-07-20T06:42:09.452198,19.812,20.062
2022-07-20T06:43:11.121899,19.75,20.0
2022-07-20T06:44:12.785900,19.75,20.062
2022-07-20T06:45:14.449867,19.75,20.0
2022-07-20T06:46:16.089804,19.812,20.062
2022-07-20T06:47:17.777640,19.812,20.062
2022-07-20T06:48:19.441934,19.812,20.062
2022-07-20T06:49:21.106110,19.875,20.062
2022-07-20T06:50:22.769875,19.875,20.062
2022-07-20T06:51:24.433744,19.875,20.062
2022-07-20T06:52:26.101567,19.875,20.062
2022-07-20T06:53:27.746988,19.875,20.062
2022-07-20T06:54:29.425613,19.875,20.0
2022-07-20T06:55:31.089970,19.812,20.062
2022-07-20T06:56:32.733861,19.812,20.062
2022-07-20T06:57:34.417880,19.812,20.062
2022-07-20T06:58:36.082015,19.812,20.062
2022-07-20T06:59:37.745757,19.875,20.125
2022-07-20T07:00:39.358365,19.875,20.125
2022-07-20T07:01:41.041867,19.875,20.187
2022-07-20T07:02:42.705881,19.875,20.187
2022-07-20T07:03:44.401905,19.937,20.187
2022-07-20T07:04:46.066038,19.875,20.25
2022-07-20T07:05:47.729895,19.875,20.25
2022-07-20T07:06:49.394000,19.937,20.25
2022-07-20T07:07:51.057888,19.937,20.25
2022-07-20T07:08:52.722559,20.062,20.312
2022-07-20T07:09:54.333812,20.125,20.375
2022-07-20T07:10:56.017982,20.187,20.437
2022-07-20T07:11:57.681816,20.25,20.562
2022-07-20T07:12:59.345920,20.25,20.625
2022-07-20T07:14:01.009998,20.312,20.687
2022-07-20T07:15:02.673872,20.375,20.75
2022-07-20T07:16:04.338018,20.375,20.875
2022-07-20T07:17:06.001840,20.437,20.875
2022-07-20T07:18:07.666080,20.437,20.937
2022-07-20T07:19:09.329896,20.437,21.0
2022-07-20T07:20:10.997947,20.437,20.937
2022-07-20T07:21:12.657810,20.437,20.937
2022-07-20T07:22:14.322019,20.375,20.875
2022-07-20T07:23:15.939972,20.375,20.875
2022-07-20T07:24:17.565806,20.25,20.875
2022-07-20T07:25:19.249951,20.312,20.875
2022-07-20T07:26:20.859500,20.312,20.875
2022-07-20T07:27:22.545916,20.312,21.0
2022-07-20T07:28:24.209915,20.375,21.062
2022-07-20T07:29:25.873908,20.562,21.187
2022-07-20T07:30:27.481739,20.625,21.312
2022-07-20T07:31:29.173233,20.75,21.375
2022-07-20T07:32:30.837780,20.75,21.437
2022-07-20T07:33:32.497913,20.812,21.5
2022-07-20T07:34:34.121797,20.875,21.562
2022-07-20T07:35:35.794016,20.875,21.562
2022-07-20T07:36:37.405836,20.812,21.5
2022-07-20T07:37:39.045777,20.687,21.5
2022-07-20T07:38:40.721863,20.75,21.562
2022-07-20T07:39:42.362851,20.812,21.562
2022-07-20T07:40:44.049901,20.625,21.437
2022-07-20T07:41:45.713964,20.562,21.375
2022-07-20T07:42:47.377524,20.625,21.375
2022-07-20T07:43:49.029832,20.687,21.5
2022-07-20T07:44:50.706011,20.812,21.562
2022-07-20T07:45:52.369940,20.875,21.625
2022-07-20T07:46:54.033872,20.812,21.625
2022-07-20T07:47:55.701846,20.75,21.625
2022-07-20T07:48:57.315375,20.812,21.687
2022-07-20T07:49:58.994019,20.875,21.812
2022-07-20T07:51:00.633808,20.937,21.812
2022-07-20T07:52:02.321923,20.937,21.812
2022-07-20T07:53:03.985998,21.0,21.875
2022-07-20T07:54:05.623891,21.0,21.875
2022-07-20T07:55:07.284121,21.125,22.0
2022-07-20T07:56:08.948013,21.187,22.125
2022-07-20T07:57:10.609999,21.25,22.25
2022-07-20T07:58:12.265807,21.375,22.375
2022-07-20T07:59:13.938053,21.25,22.375
2022-07-20T08:00:15.601871,21.375,22.437
2022-07-20T08:01:17.265932,21.562,22.562
2022-07-20T08:02:18.929966,21.562,22.5
2022-07-20T08:03:20.593910,21.5,22.312
2022-07-20T08:04:22.258005,21.562,22.125
2022-07-20T08:05:23.869784,21.437,21.875
2022-07-20T08:06:25.554005,21.312,21.687
2022-07-20T08:07:27.217917,21.25,21.5
2022-07-20T08:08:28.882012,21.25,21.437
2022-07-20T08:09:30.545927,21.125,21.25
2022-07-20T08:10:32.210045,20.937,21.125
2022-07-20T08:11:33.873969,20.812,20.937
2022-07-20T08:12:35.524621,20.875,20.875
2022-07-20T08:13:37.202014,21.0,20.937
2022-07-20T08:14:38.865994,21.062,20.875
2022-07-20T08:15:40.529978,21.187,20.937
2022-07-20T08:16:42.193923,21.25,21.0
2022-07-20T08:17:43.857887,21.25,21.062
2022-07-20T08:18:45.521899,21.25,21.062
2022-07-20T08:19:47.185968,21.25,21.0
2022-07-20T08:20:48.850104,21.25,21.062
2022-07-20T08:21:50.513990,21.437,21.125
2022-07-20T08:22:52.177893,21.5,21.25
2022-07-20T08:23:53.842033,21.562,21.312
2022-07-20T08:24:55.505936,21.562,21.375
2022-07-20T08:25:57.170044,21.687,21.5
2022-07-20T08:26:58.777645,21.75,21.5
2022-07-20T08:28:00.468961,21.687,21.5
2022-07-20T08:29:02.133897,21.687,21.562
2022-07-20T08:30:03.809657,21.687,21.562
2022-07-20T08:31:05.489491,21.687,21.562
2022-07-20T08:32:07.153997,21.687,21.562
2022-07-20T08:33:08.817831,21.812,21.625
2022-07-20T08:34:10.482044,21.812,21.687
2022-07-20T08:35:12.146029,21.875,21.75
2022-07-20T08:36:13.758365,21.812,21.812
2022-07-20T08:37:15.442037,21.812,21.812
2022-07-20T08:38:17.106094,21.937,21.937
2022-07-20T08:39:18.769999,22.062,21.937
2022-07-20T08:40:20.433802,22.187,22.062
2022-07-20T08:41:22.098034,22.187,22.062
2022-07-20T08:42:23.713798,22.062,21.937
2022-07-20T08:43:25.383594,22.062,21.875
2022-07-20T08:44:27.025800,22.0,21.875
2022-07-20T08:45:28.689980,22.062,21.937
2022-07-20T08:46:30.353911,22.0,21.937
2022-07-20T08:47:32.017918,22.125,22.0
2022-07-20T08:48:33.681051,22.375,22.125
2022-07-20T08:49:35.345923,22.375,22.25
2022-07-20T08:50:37.010070,22.437,22.25
2022-07-20T08:51:38.673877,22.375,22.312
2022-07-20T08:52:40.338061,22.375,22.25
2022-07-20T08:53:41.998599,22.375,22.187
2022-07-20T08:54:43.637344,22.562,22.312
2022-07-20T08:55:45.297931,22.625,22.375
2022-07-20T08:56:46.916216,22.562,22.312
2022-07-20T08:57:48.594007,22.625,22.375
2022-07-20T08:58:50.257935,22.625,22.375
2022-07-20T08:59:51.921955,22.5,22.375
2022-07-20T09:00:53.585917,22.5,22.437
2022-07-20T09:01:55.227940,22.562,22.437
2022-07-20T09:02:56.913872,22.75,22.625
2022-07-20T09:03:58.577839,22.875,22.75
2022-07-20T09:05:00.241896,22.937,22.937
2022-07-20T09:06:01.906093,22.937,23.0
2022-07-20T09:07:03.569912,23.062,23.125
2022-07-20T09:08:05.234032,23.0,23.125
2022-07-20T09:09:06.897884,22.937,23.062
2022-07-20T09:10:08.562031,22.812,22.937
2022-07-20T09:11:10.225932,22.812,22.875
2022-07-20T09:12:11.890089,22.812,22.937
2022-07-20T09:13:13.553892,22.875,22.937
2022-07-20T09:14:15.174651,22.937,23.062
2022-07-20T09:15:16.849967,23.062,23.25
2022-07-20T09:16:18.513854,23.125,23.25
2022-07-20T09:17:20.177904,22.937,23.25
2022-07-20T09:18:21.841756,22.937,23.187
2022-07-20T09:19:23.507427,22.875,23.125
2022-07-20T09:20:25.169749,22.812,23.062
2022-07-20T09:21:26.877799,22.812,23.0
2022-07-20T09:22:28.562001,22.562,22.812
2022-07-20T09:23:30.225949,22.5,22.687
2022-07-20T09:24:31.889989,22.687,22.625
2022-07-20T09:25:33.553964,22.687,22.687
2022-07-20T09:26:35.218014,22.75,22.75
2022-07-20T09:27:36.882010,22.687,22.625
2022-07-20T09:28:38.545910,22.812,22.812
2022-07-20T09:29:40.209925,22.812,22.875
2022-07-20T09:30:41.873959,22.625,22.812
2022-07-20T09:31:43.485881,22.5,22.75
2022-07-20T09:32:45.169879,22.5,22.625
2022-07-20T09:33:46.777641,22.687,22.812
2022-07-20T09:34:48.465989,22.75,22.937
2022-07-20T09:35:50.129964,23.0,23.187
2022-07-20T09:36:51.759583,23.25,23.375
2022-07-20T09:37:53.398698,23.187,23.437
2022-07-20T09:38:55.057996,23.0,23.375
2022-07-20T09:39:56.701980,22.937,23.312
2022-07-20T09:40:58.388740,22.812,23.25
2022-07-20T09:42:00.050063,22.875,23.25
2022-07-20T09:43:01.717843,22.875,23.125
2022-07-20T09:44:03.381820,22.812,23.0
2022-07-20T09:45:05.042610,22.875,23.062
2022-07-20T09:46:06.705804,22.875,23.187
2022-07-20T09:47:08.370016,23.0,23.312
2022-07-20T09:48:10.033925,23.125,23.5
2022-07-20T09:49:11.697798,23.312,23.687
2022-07-20T09:50:13.362161,23.437,23.812
2022-07-20T09:51:15.025903,23.5,24.062
2022-07-20T09:52:16.690050,23.375,24.187
2022-07-20T09:53:18.353991,23.25,24.0
2022-07-20T09:54:20.018017,23.312,24.062
2022-07-20T09:55:21.681847,23.5,24.25
2022-07-20T09:56:23.346019,23.812,24.625
2022-07-20T09:57:25.009940,24.125,25.0
2022-07-20T09:58:26.621811,24.25,25.125
