2022-07-27T01:58:42.897806,13.0,13.25
2022-07-27T01:59:44.525207,13.0,13.187
2022-07-27T02:00:46.194131,13.0,13.187
2022-07-27T02:01:47.858180,12.937,13.125
2022-07-27T02:02:49.522193,12.937,13.125
2022-07-27T02:03:51.175723,13.0,13.125
2022-07-27T02:04:52.821541,12.937,13.125
2022-07-27T02:05:54.486012,12.937,13.125
2022-07-27T02:06:56.103402,12.937,13.062
2022-07-27T02:07:57.782327,12.875,13.062
2022-07-27T02:08:59.442186,12.812,13.0
2022-07-27T02:10:01.106094,12.875,13.062
2022-07-27T02:11:02.802142,12.812,13.0
2022-07-27T02:12:04.414017,12.812,13.0
2022-07-27T02:13:06.098099,12.75,12.937
2022-07-27T02:14:07.762110,12.75,12.937
2022-07-27T02:15:09.392576,12.75,12.937
2022-07-27T02:16:11.058024,12.625,12.875
2022-07-27T02:17:12.702034,12.75,12.875
2022-07-27T02:18:14.386127,12.75,12.875
2022-07-27T02:19:17.030315,12.687,12.875
2022-07-27T02:20:17.945220,12.687,12.875
2022-07-27T02:21:19.120991,12.625,12.812
2022-07-27T02:22:21.357984,12.625,12.812
2022-07-27T02:23:23.022048,12.625,12.812
2022-07-27T02:24:24.687315,12.562,12.75
2022-07-27T02:25:26.351392,12.562,12.75
2022-07-27T02:26:28.016350,12.562,12.75
2022-07-27T02:27:29.693478,12.562,12.75
2022-07-27T02:28:31.375781,12.625,12.75
2022-07-27T02:29:33.448157,12.562,12.75
2022-07-27T02:30:35.526608,12.562,12.75
2022-07-27T02:31:37.192808,12.562,12.75
2022-07-27T02:32:38.854701,12.5,12.75
2022-07-27T02:33:40.055719,12.5,12.687
2022-07-27T02:34:41.719917,12.437,12.625
2022-07-27T02:35:43.383872,12.5,12.625
2022-07-27T02:36:45.047838,12.437,12.625
2022-07-27T02:37:46.711802,12.437,12.625
2022-07-27T02:38:48.376015,12.437,12.625
2022-07-27T02:39:50.055806,12.375,12.562
2022-07-27T02:40:51.735741,12.312,12.625
2022-07-27T02:41:53.399828,12.312,12.562
2022-07-27T02:42:55.063907,12.312,12.625
2022-07-27T02:43:56.728603,12.312,12.562
2022-07-27T02:44:58.395378,12.312,12.562
2022-07-27T02:46:00.059416,12.375,12.562
2022-07-27T02:47:01.691723,12.375,12.562
2022-07-27T02:48:03.355659,12.312,12.562
2022-07-27T02:49:05.019709,12.312,12.562
2022-07-27T02:50:06.631719,12.312,12.5
2022-07-27T02:51:08.311744,12.312,12.5
2022-07-27T02:52:09.975765,12.25,12.5
2022-07-27T02:53:11.639695,12.25,12.437
2022-07-27T02:54:13.303977,12.25,12.437
2022-07-27T02:55:14.967981,12.25,12.375
2022-07-27T02:56:16.631889,12.187,12.375
2022-07-27T02:57:18.295872,12.187,12.437
2022-07-27T02:58:19.959878,12.187,12.375
2022-07-27T02:59:21.595725,12.187,12.375
2022-07-27T03:00:23.255900,12.125,12.375
2022-07-27T03:01:24.922461,12.125,12.375
2022-07-27T03:02:26.583876,12.125,12.375
2022-07-27T03:03:28.247890,12.125,12.375
2022-07-27T03:04:29.915432,12.125,12.375
2022-07-27T03:05:31.575833,12.062,12.312
2022-07-27T03:06:33.239766,12.062,12.312
2022-07-27T03:07:34.851739,12.062,12.25
2022-07-27T03:08:36.536203,12.062,12.25
2022-07-27T03:09:38.199954,12.062,12.312
2022-07-27T03:10:39.811816,12.062,12.25
2022-07-27T03:11:41.495879,12.062,12.187
2022-07-27T03:12:43.159854,12.0,12.25
2022-07-27T03:13:44.823949,12.0,12.25
2022-07-27T03:14:46.439534,11.937,12.25
2022-07-27T03:15:48.119960,11.937,12.312
2022-07-27T03:16:49.783965,12.0,12.25
2022-07-27T03:17:51.447966,12.0,12.25
2022-07-27T03:18:53.112009,12.0,12.25
2022-07-27T03:19:54.749201,12.0,12.25
2022-07-27T03:20:56.408014,12.0,12.187
2022-07-27T03:21:58.071945,12.0,12.187
2022-07-27T03:22:59.735787,12.0,12.187
2022-07-27T03:24:01.347737,12.0,12.187
2022-07-27T03:25:03.031831,12.0,12.125
2022-07-27T03:26:04.695818,12.0,12.187
2022-07-27T03:27:06.359817,12.0,12.187
2022-07-27T03:28:08.023650,11.937,12.187
2022-07-27T03:29:09.667884,11.937,12.125
2022-07-27T03:30:11.351653,11.875,12.125
2022-07-27T03:31:13.018196,11.875,12.125
2022-07-27T03:32:14.679951,11.812,12.125
2022-07-27T03:33:16.323829,11.875,12.062
2022-07-27T03:34:17.959698,11.875,12.062
2022-07-27T03:35:19.639858,11.812,12.0
2022-07-27T03:36:21.303890,11.812,12.0
2022-07-27T03:37:22.968167,11.75,12.062
2022-07-27T03:38:24.618051,11.75,12.0
2022-07-27T03:39:26.275809,11.687,12.0
2022-07-27T03:40:27.959940,11.75,12.062
2022-07-27T03:41:29.623839,11.75,12.0
2022-07-27T03:42:31.287877,11.75,12.0
2022-07-27T03:43:32.899914,11.812,12.0
2022-07-27T03:44:34.583854,11.75,12.0
2022-07-27T03:45:36.195841,11.812,11.937
2022-07-27T03:46:37.879797,11.812,11.937
2022-07-27T03:47:39.544019,11.75,12.0
2022-07-27T03:48:41.207757,11.75,11.937
2022-07-27T03:49:42.871876,11.75,11.937
2022-07-27T03:50:44.535774,11.812,11.937
2022-07-27T03:51:46.199917,11.75,11.937
2022-07-27T03:52:47.863972,11.75,11.875
2022-07-27T03:53:49.507798,11.812,11.937
2022-07-27T03:54:51.191839,11.812,11.875
2022-07-27T03:55:52.855880,11.812,11.875
2022-07-27T03:56:54.484990,11.812,11.875
2022-07-27T03:57:56.136431,11.812,11.875
2022-07-27T03:58:57.815837,11.812,11.875
2022-07-27T03:59:59.479794,11.75,11.875
2022-07-27T04:01:01.143919,11.75,11.875
2022-07-27T04:02:02.808543,11.75,11.875
2022-07-27T04:03:04.471973,11.75,11.812
2022-07-27T04:04:06.135830,11.75,11.812
2022-07-27T04:05:07.795131,11.687,11.75
2022-07-27T04:06:09.463905,11.75,11.75
2022-07-27T04:07:11.127893,11.687,11.75
2022-07-27T04:08:12.791861,11.687,11.75
2022-07-27T04:09:14.455769,11.687,11.75
2022-07-27T04:10:16.119924,11.687,11.75
2022-07-27T04:11:17.783822,11.687,11.75
2022-07-27T04:12:19.447924,11.687,11.812
2022-07-27T04:13:21.072556,11.687,11.75
2022-07-27T04:14:22.743975,11.687,11.75
2022-07-27T04:15:24.433136,11.687,11.75
2022-07-27T04:16:26.104048,11.625,11.75
2022-07-27T04:17:27.766351,11.625,11.687
2022-07-27T04:18:29.431233,11.625,11.75
2022-07-27T04:19:31.098925,11.625,11.687
2022-07-27T04:20:32.749264,11.625,11.75
2022-07-27T04:21:34.423856,11.687,11.75
2022-07-27T04:22:35.625543,11.687,11.75
2022-07-27T04:23:37.289306,11.75,11.75
2022-07-27T04:24:38.952572,11.687,11.812
2022-07-27T04:25:40.617344,11.687,11.75
2022-07-27T04:26:42.254280,11.687,11.75
2022-07-27T04:27:43.913255,11.687,11.75
2022-07-27T04:28:45.577338,11.75,11.75
2022-07-27T04:29:47.241244,11.75,11.812
2022-07-27T04:30:48.885323,11.75,11.812
2022-07-27T04:31:50.569257,11.812,11.875
2022-07-27T04:32:52.809951,11.75,11.875
2022-07-27T04:33:54.014723,11.687,11.812
2022-07-27T04:34:55.656533,11.687,11.812
2022-07-27T04:35:57.342597,11.687,11.75
2022-07-27T04:36:59.006477,11.687,11.75
2022-07-27T04:38:00.670625,11.687,11.75
2022-07-27T04:39:02.334373,11.625,11.75
2022-07-27T04:40:03.998611,11.562,11.687
2022-07-27T04:41:05.668048,11.562,11.687
2022-07-27T04:42:06.662426,11.625,11.687
2022-07-27T04:43:08.330075,11.625,11.75
2022-07-27T04:44:09.994100,11.687,11.812
2022-07-27T04:45:11.606166,11.687,11.75
2022-07-27T04:46:13.290021,11.75,11.75
2022-07-27T04:47:14.954784,11.75,11.75
2022-07-27T04:48:16.618069,11.75,11.812
2022-07-27T04:49:18.249968,11.687,11.812
2022-07-27T04:50:19.914061,11.687,11.75
2022-07-27T04:51:21.578110,11.687,11.75
2022-07-27T04:52:23.242158,11.625,11.75
2022-07-27T04:53:24.854068,11.687,11.75
2022-07-27T04:54:26.538122,11.687,11.75
2022-07-27T04:55:28.168290,11.687,11.75
2022-07-27T04:56:29.834129,11.75,11.812
2022-07-27T04:57:31.498141,11.75,11.875
2022-07-27T04:58:33.162222,11.75,11.875
2022-07-27T04:59:34.788043,11.812,11.937
2022-07-27T05:00:36.460952,11.875,12.0
2022-07-27T05:01:38.109134,11.875,12.0
2022-07-27T05:02:39.786178,11.937,12.062
2022-07-27T05:03:41.449732,12.0,12.125
2022-07-27T05:04:43.114251,12.0,12.125
2022-07-27T05:05:44.778041,12.062,12.125
2022-07-27T05:06:46.485981,12.125,12.187
2022-07-27T05:07:48.170147,12.187,12.187
2022-07-27T05:08:49.834155,12.187,12.25
2022-07-27T05:09:51.498201,12.187,12.25
2022-07-27T05:10:53.162127,12.25,12.25
2022-07-27T05:11:54.829964,12.312,12.312
2022-07-27T05:12:56.449225,12.375,12.375
2022-07-27T05:13:58.069987,12.437,12.437
2022-07-27T05:14:59.722285,12.5,12.437
2022-07-27T05:16:01.386170,12.437,12.5
2022-07-27T05:17:03.050118,12.5,12.5
2022-07-27T05:18:04.675183,12.562,12.562
2022-07-27T05:19:06.287984,12.625,12.625
2022-07-27T05:20:07.946257,12.625,12.625
2022-07-27T05:21:09.562769,12.687,12.687
2022-07-27T05:22:11.242249,12.75,12.687
2022-07-27T05:23:12.910022,12.75,12.687
2022-07-27T05:24:14.570241,12.812,12.75
2022-07-27T05:25:16.234026,12.812,12.75
2022-07-27T05:26:17.898159,12.875,12.75
2022-07-27T05:27:19.562031,12.875,12.75
2022-07-27T05:28:21.226102,12.875,12.75
2022-07-27T05:29:22.890147,12.812,12.75
2022-07-27T05:30:24.554064,12.812,12.75
2022-07-27T05:31:26.218057,12.812,12.687
2022-07-27T05:32:27.882191,12.75,12.687
2022-07-27T05:33:29.546135,12.75,12.75
2022-07-27T05:34:31.210003,12.687,12.687
2022-07-27T05:35:32.874102,12.625,12.687
2022-07-27T05:36:34.538037,12.687,12.625
2022-07-27T05:37:36.202160,12.687,12.625
2022-07-27T05:38:37.866169,12.687,12.625
2022-07-27T05:39:39.509983,12.687,12.625
2022-07-27T05:40:41.194082,12.75,12.562
2022-07-27T05:41:42.861744,12.687,12.625
2022-07-27T05:42:44.522126,12.75,12.625
2022-07-27T05:43:46.186143,12.687,12.562
2022-07-27T05:44:47.865941,12.687,12.625
2022-07-27T05:45:49.546436,12.75,12.625
2022-07-27T05:46:51.209687,12.75,12.625
2022-07-27T05:47:52.874083,12.75,12.625
2022-07-27T05:48:54.069300,12.75,12.687
2022-07-27T05:49:55.749294,12.812,12.687
2022-07-27T05:50:57.430070,12.812,12.75
2022-07-27T05:51:59.110096,12.812,12.75
2022-07-27T05:53:00.774153,12.875,12.75
2022-07-27T05:54:02.441932,12.937,12.75
2022-07-27T05:55:04.102132,12.937,12.812
2022-07-27T05:56:05.765973,13.0,12.812
2022-07-27T05:57:07.377932,13.0,12.812
2022-07-27T05:58:09.093160,13.062,12.812
2022-07-27T05:59:10.758104,13.062,12.812
2022-07-27T06:00:12.422071,13.062,12.875
2022-07-27T06:01:14.085570,13.062,12.875
2022-07-27T06:02:15.749988,13.125,12.875
2022-07-27T06:03:17.446046,13.125,12.875
2022-07-27T06:04:19.110157,13.187,12.875
2022-07-27T06:05:20.774385,13.187,12.937
2022-07-27T06:06:22.385930,13.187,13.0
2022-07-27T06:07:24.070112,13.25,13.0
2022-07-27T06:08:25.766492,13.312,12.937
2022-07-27T06:09:27.430196,13.25,13.0
2022-07-27T06:10:29.094061,13.312,13.0
2022-07-27T06:11:30.758064,13.375,13.062
2022-07-27T06:12:32.422154,13.375,13.062
2022-07-27T06:13:34.086063,13.375,13.062
2022-07-27T06:14:35.750069,13.437,13.062
2022-07-27T06:15:37.385937,13.437,13.187
2022-07-27T06:16:39.046027,13.437,13.187
2022-07-27T06:17:40.709914,13.437,13.187
2022-07-27T06:18:42.323472,13.437,13.187
2022-07-27T06:19:44.006137,13.5,13.25
2022-07-27T06:20:45.670016,13.562,13.25
2022-07-27T06:21:47.336280,13.562,13.312
2022-07-27T06:22:48.998160,13.562,13.312
2022-07-27T06:23:50.642001,13.625,13.312
2022-07-27T06:24:52.326041,13.687,13.375
2022-07-27T06:25:53.990119,13.687,13.375
2022-07-27T06:26:55.602001,13.687,13.437
2022-07-27T06:27:57.261932,13.75,13.437
2022-07-27T06:28:58.950201,13.75,13.5
2022-07-27T06:30:00.594102,13.812,13.5
2022-07-27T06:31:02.278122,13.812,13.5
2022-07-27T06:32:03.942073,13.875,13.562
2022-07-27T06:33:05.606027,13.875,13.562
2022-07-27T06:34:07.213936,13.875,13.562
2022-07-27T06:35:08.902185,13.937,13.562
2022-07-27T06:36:10.565987,13.937,13.625
2022-07-27T06:37:12.233854,13.937,13.625
2022-07-27T06:38:13.874075,13.937,13.625
2022-07-27T06:39:15.552338,14.0,13.687
2022-07-27T06:40:17.221877,13.937,13.687
2022-07-27T06:41:18.886237,14.0,13.687
2022-07-27T06:42:20.550050,14.0,13.687
2022-07-27T06:43:22.185919,14.0,13.687
2022-07-27T06:44:23.826096,14.062,13.75
2022-07-27T06:45:25.509719,14.062,13.812
2022-07-27T06:46:27.174344,14.187,13.875
2022-07-27T06:47:28.838134,14.25,13.875
2022-07-27T06:48:30.502043,14.312,13.875
2022-07-27T06:49:32.166086,14.375,14.0
2022-07-27T06:50:33.830288,14.437,14.062
2022-07-27T06:51:35.435328,14.5,14.125
2022-07-27T06:52:37.097994,14.562,14.125
2022-07-27T06:53:38.712004,14.562,14.187
2022-07-27T06:54:40.390209,14.625,14.25
2022-07-27T06:55:42.054013,14.625,14.25
2022-07-27T06:56:43.718090,14.625,14.25
2022-07-27T06:57:45.382111,14.687,14.25
2022-07-27T06:58:47.046119,14.687,14.312
2022-07-27T06:59:48.710062,14.687,14.25
2022-07-27T07:00:50.374056,14.75,14.312
2022-07-27T07:01:52.038167,14.75,14.312
2022-07-27T07:02:53.702017,14.75,14.312
2022-07-27T07:03:55.366032,14.75,14.375
2022-07-27T07:04:57.030066,14.75,14.375
2022-07-27T07:05:58.694152,14.812,14.375
2022-07-27T07:07:00.358104,14.812,14.437
2022-07-27T07:08:02.022152,14.812,14.437
2022-07-27T07:09:03.686006,14.875,14.437
2022-07-27T07:10:05.350134,14.875,14.5
2022-07-27T07:11:07.014626,14.875,14.5
2022-07-27T07:12:08.678141,14.937,14.562
2022-07-27T07:13:10.341970,15.0,14.625
2022-07-27T07:14:12.006619,15.062,14.687
2022-07-27T07:15:15.546573,15.187,14.75
2022-07-27T07:16:15.781871,15.25,14.875
2022-07-27T07:17:17.445976,15.375,14.937
2022-07-27T07:18:19.109878,15.437,15.0
2022-07-27T07:19:20.773392,15.5,15.062
2022-07-27T07:20:22.437957,15.562,15.125
2022-07-27T07:21:24.101925,15.625,15.187
2022-07-27T07:22:25.766166,15.75,15.25
2022-07-27T07:23:27.385660,15.812,15.375
2022-07-27T07:24:29.061955,15.875,15.437
2022-07-27T07:25:30.725875,16.0,15.562
2022-07-27T07:26:32.391545,16.125,15.625
2022-07-27T07:27:34.053660,16.125,15.75
2022-07-27T07:28:35.717997,16.187,15.812
2022-07-27T07:29:37.412725,16.312,15.937
2022-07-27T07:30:39.077943,16.312,16.0
2022-07-27T07:31:40.746988,16.312,16.0
2022-07-27T07:32:42.409807,16.312,16.0
2022-07-27T07:33:44.017804,16.375,16.062
2022-07-27T07:34:45.702111,16.437,16.062
2022-07-27T07:35:47.349050,16.437,16.125
2022-07-27T07:36:49.483092,16.5,16.187
2022-07-27T07:37:50.744012,16.5,16.187
2022-07-27T07:38:52.379904,16.562,16.187
2022-07-27T07:39:54.068031,16.562,16.25
2022-07-27T07:40:55.732572,16.625,16.25
2022-07-27T07:41:57.396020,16.625,16.25
2022-07-27T07:42:59.060228,16.562,16.25
2022-07-27T07:44:00.726655,16.5,16.25
2022-07-27T07:45:02.387226,16.5,16.25
2022-07-27T07:46:04.060018,16.5,16.25
2022-07-27T07:47:05.748282,16.5,16.312
2022-07-27T07:48:07.379857,16.562,16.312
2022-07-27T07:49:09.044260,16.562,16.312
2022-07-27T07:50:10.708120,16.625,16.375
2022-07-27T07:51:12.372089,16.687,16.437
2022-07-27T07:52:14.036288,16.687,16.437
2022-07-27T07:53:15.671992,16.75,16.562
2022-07-27T07:54:17.332253,16.812,16.562
2022-07-27T07:55:18.996144,16.875,16.625
2022-07-27T07:56:20.660066,16.937,16.75
2022-07-27T07:57:22.309607,17.0,16.75
2022-07-27T07:58:23.936018,17.125,16.812
2022-07-27T07:59:25.620678,17.25,16.937
2022-07-27T08:00:27.284025,17.25,17.0
2022-07-27T08:01:28.895995,17.312,17.062
2022-07-27T08:02:30.583451,17.312,17.125
2022-07-27T08:03:32.244097,17.375,17.312
2022-07-27T08:04:33.908129,17.375,17.312
2022-07-27T08:05:35.572297,17.437,17.437
2022-07-27T08:06:37.216025,17.5,17.437
2022-07-27T08:07:38.900238,17.5,17.562
2022-07-27T08:08:40.563999,17.625,17.562
2022-07-27T08:09:42.228156,17.75,17.625
2022-07-27T08:10:43.892022,17.875,17.75
2022-07-27T08:11:45.542038,17.875,17.875
2022-07-27T08:12:47.168026,17.937,17.875
2022-07-27T08:13:48.851783,17.937,17.937
2022-07-27T08:14:50.515946,18.0,18.0
2022-07-27T08:15:52.180220,18.062,18.0
2022-07-27T08:16:53.824025,18.187,18.125
2022-07-27T08:17:55.510271,18.125,18.062
2022-07-27T08:18:57.172047,18.125,18.125
2022-07-27T08:19:58.836018,18.187,18.187
2022-07-27T08:21:00.448003,18.25,18.187
2022-07-27T08:22:02.132171,18.25,18.25
2022-07-27T08:23:03.776054,18.375,18.375
2022-07-27T08:24:05.460089,18.437,18.5
2022-07-27T08:25:07.124340,18.437,18.562
2022-07-27T08:26:08.788261,18.5,18.625
2022-07-27T08:27:10.400024,18.562,18.687
2022-07-27T08:28:12.084120,18.687,18.75
2022-07-27T08:29:13.748315,18.75,18.812
2022-07-27T08:30:15.396136,18.812,18.937
2022-07-27T08:31:17.075427,18.875,19.0
2022-07-27T08:32:18.740057,19.062,19.187
2022-07-27T08:33:20.404621,19.0,19.25
2022-07-27T08:34:22.015969,19.062,19.25
2022-07-27T08:35:23.700038,19.062,19.312
2022-07-27T08:36:25.364138,19.062,19.437
2022-07-27T08:37:27.028126,19.125,19.437
2022-07-27T08:38:28.692316,19.0,19.437
2022-07-27T08:39:30.356065,19.0,19.375
2022-07-27T08:40:32.020317,18.937,19.312
2022-07-27T08:41:33.684097,18.875,19.125
2022-07-27T08:42:35.348229,18.875,19.062
2022-07-27T08:43:37.012077,18.812,19.0
2022-07-27T08:44:38.676199,18.75,18.937
2022-07-27T08:45:40.340124,18.687,18.812
2022-07-27T08:46:42.004199,18.562,18.75
2022-07-27T08:47:43.702103,18.5,18.625
2022-07-27T08:48:45.364107,18.375,18.5
2022-07-27T08:49:47.028217,18.375,18.375
2022-07-27T08:50:48.640003,18.375,18.375
2022-07-27T08:51:50.326723,18.375,18.312
2022-07-27T08:52:51.991591,18.437,18.312
2022-07-27T08:53:53.655982,18.437,18.375
2022-07-27T08:54:55.316148,18.437,18.375
2022-07-27T08:55:56.980226,18.375,18.375
2022-07-27T08:56:58.644109,18.375,18.375
2022-07-27T08:58:00.277825,18.312,18.375
2022-07-27T08:59:01.900033,18.437,18.375
2022-07-27T09:00:03.572259,18.5,18.5
2022-07-27T09:01:05.248043,18.687,18.687
2022-07-27T09:02:06.913288,18.687,18.687
2022-07-27T09:03:08.595774,18.687,18.812
2022-07-27T09:04:10.259932,18.687,18.812
2022-07-27T09:05:11.924101,18.812,18.937
2022-07-27T09:06:13.588153,18.937,19.062
2022-07-27T09:07:15.276231,19.0,19.187
2022-07-27T09:08:16.948249,19.062,19.25
2022-07-27T09:09:18.612108,19.0,19.187
2022-07-27T09:10:20.276010,19.0,19.125
2022-07-27T09:11:21.940210,19.0,19.187
2022-07-27T09:12:23.577187,19.0,19.125
2022-07-27T09:13:25.236159,19.0,19.125
2022-07-27T09:14:26.896027,18.937,19.187
2022-07-27T09:15:28.564187,19.062,19.312
2022-07-27T09:16:30.228058,19.125,19.375
2022-07-27T09:17:31.892172,19.25,19.5
2022-07-27T09:18:33.556151,19.375,19.687
2022-07-27T09:19:35.220180,19.562,19.937
2022-07-27T09:20:36.884264,19.687,20.25
2022-07-27T09:21:38.548031,19.812,20.562
2022-07-27T09:22:40.212286,19.937,20.75
2022-07-27T09:23:41.831985,19.875,20.812
2022-07-27T09:24:43.483994,19.937,20.875
2022-07-27T09:25:45.172066,19.937,20.875
2022-07-27T09:26:46.779965,19.875,20.75
2022-07-27T09:27:48.468371,19.812,20.687
2022-07-27T09:28:50.112048,19.812,20.562
2022-07-27T09:29:51.775954,19.75,20.437
2022-07-27T09:30:53.461960,19.687,20.375
2022-07-27T09:31:55.076005,19.625,20.25
2022-07-27T09:32:56.756049,19.687,20.312
2022-07-27T09:33:58.420009,19.687,20.437
2022-07-27T09:35:00.084135,20.0,20.687
2022-07-27T09:36:01.721541,20.125,20.875
2022-07-27T09:37:03.379904,20.375,21.25
2022-07-27T09:38:05.044786,20.375,21.375
2022-07-27T09:39:06.708228,20.187,21.25
2022-07-27T09:40:08.371630,20.062,21.0
2022-07-27T09:41:10.036131,19.812,20.75
2022-07-27T09:42:11.700223,19.625,20.437
2022-07-27T09:43:13.364082,19.5,20.187
2022-07-27T09:44:15.008161,19.375,20.0
2022-07-27T09:45:16.669041,19.437,19.937
2022-07-27T09:46:18.356124,19.5,19.875
2022-07-27T09:47:20.020156,19.687,19.937
2022-07-27T09:48:21.684086,19.812,20.062
2022-07-27T09:49:23.347955,20.0,20.187
2022-07-27T09:50:25.012141,20.062,20.25
2022-07-27T09:51:26.676241,20.062,20.312
2022-07-27T09:52:28.340120,20.062,20.312
2022-07-27T09:53:30.004295,20.062,20.312
2022-07-27T09:54:31.667961,20.062,20.25
2022-07-27T09:55:33.336036,20.062,20.25
2022-07-27T09:56:34.996132,20.0,20.25
2022-07-27T09:57:36.660109,20.0,20.25
2022-07-27T09:58:38.324040,20.0,20.187
