2022-07-11T03:40:16.021034,14.625,14.437
2022-07-11T03:41:17.692962,14.625,14.437
2022-07-11T03:42:19.348601,14.625,14.375
2022-07-11T03:43:20.986677,14.625,14.375
2022-07-11T03:44:22.624279,14.625,14.375
2022-07-11T03:45:24.285116,14.625,14.375
2022-07-11T03:46:25.949345,14.5,14.375
2022-07-11T03:47:27.613189,14.5,14.375
2022-07-11T03:48:29.233018,14.5,14.375
2022-07-11T03:49:30.857012,14.562,14.312
2022-07-11T03:50:32.537020,14.5,14.312
2022-07-11T03:51:34.205186,14.562,14.312
2022-07-11T03:52:35.820853,14.5,14.312
2022-07-11T03:53:37.501226,14.5,14.25
2022-07-11T03:54:39.165092,14.437,14.312
2022-07-11T03:55:40.821535,14.437,14.312
2022-07-11T03:56:42.493197,14.5,14.25
2022-07-11T03:57:44.141021,14.437,14.312
2022-07-11T03:58:45.821157,14.437,14.25
2022-07-11T03:59:47.485221,14.437,14.25
2022-07-11T04:00:49.149173,14.437,14.25
2022-07-11T04:01:50.813195,14.437,14.25
2022-07-11T04:02:52.477189,14.375,14.25
2022-07-11T04:03:54.141178,14.437,14.25
2022-07-11T04:04:55.805041,14.437,14.25
2022-07-11T04:05:57.468966,14.5,14.25
2022-07-11T04:06:59.133061,14.5,14.25
2022-07-11T04:08:00.797240,14.5,14.25
2022-07-11T04:09:02.448183,14.5,14.187
2022-07-11T04:10:04.125051,14.437,14.187
2022-07-11T04:11:05.789088,14.437,14.25
2022-07-11T04:12:07.453177,14.437,14.25
2022-07-11T04:13:09.065084,14.375,14.25
2022-07-11T04:14:10.749198,14.437,14.187
2022-07-11T04:15:12.358638,14.375,14.25
2022-07-11T04:16:14.027717,14.375,14.187
2022-07-11T04:17:15.667654,14.375,14.187
2022-07-11T04:18:17.289163,14.375,14.125
2022-07-11T04:19:18.973193,14.375,14.187
2022-07-11T04:20:20.637244,14.375,14.187
2022-07-11T04:21:22.301178,14.437,14.187
2022-07-11T04:22:23.965057,14.437,14.187
2022-07-11T04:23:25.629236,14.5,14.25
2022-07-11T04:24:27.293113,14.437,14.25
2022-07-11T04:25:28.957190,14.5,14.25
2022-07-11T04:26:30.569101,14.5,14.25
2022-07-11T04:27:32.253131,14.437,14.312
2022-07-11T04:28:33.865020,14.437,14.25
2022-07-11T04:29:35.552574,14.375,14.25
2022-07-11T04:30:37.216967,14.437,14.25
2022-07-11T04:31:38.857376,14.437,14.187
2022-07-11T04:32:40.541502,14.437,14.25
2022-07-11T04:33:42.192187,14.5,14.25
2022-07-11T04:34:43.821239,14.437,14.25
2022-07-11T04:35:45.469660,14.437,14.187
2022-07-11T04:36:47.107325,14.437,14.25
2022-07-11T04:37:48.746121,14.437,14.25
2022-07-11T04:38:50.429276,14.5,14.187
2022-07-11T04:39:52.093069,14.562,14.25
2022-07-11T04:40:53.757126,14.562,14.25
2022-07-11T04:41:55.421024,14.562,14.25
2022-07-11T04:42:57.085176,14.562,14.25
2022-07-11T04:43:58.713015,14.562,14.25
2022-07-11T04:45:00.337028,14.562,14.25
2022-07-11T04:46:02.013548,14.562,14.25
2022-07-11T04:47:03.677190,14.625,14.25
2022-07-11T04:48:05.340409,14.625,14.312
2022-07-11T04:49:07.005057,14.625,14.312
2022-07-11T04:50:08.669174,14.625,14.312
2022-07-11T04:51:10.285010,14.625,14.312
2022-07-11T04:52:11.965252,14.625,14.312
2022-07-11T04:53:13.629141,14.625,14.312
2022-07-11T04:54:15.293205,14.625,14.312
2022-07-11T04:55:16.956948,14.625,14.312
2022-07-11T04:56:18.624544,14.625,14.312
2022-07-11T04:57:20.285146,14.625,14.375
2022-07-11T04:58:21.949122,14.625,14.312
2022-07-11T04:59:23.613176,14.625,14.312
2022-07-11T05:00:25.224963,14.687,14.375
2022-07-11T05:01:26.944457,14.625,14.312
2022-07-11T05:02:28.605194,14.625,14.312
2022-07-11T05:03:30.269168,14.687,14.312
2022-07-11T05:04:31.932965,14.687,14.312
2022-07-11T05:05:33.597210,14.687,14.375
2022-07-11T05:06:35.216994,14.75,14.375
2022-07-11T05:07:36.893134,14.75,14.375
2022-07-11T05:08:38.556263,14.75,14.375
2022-07-11T05:09:40.221220,14.687,14.375
2022-07-11T05:10:41.885240,14.75,14.437
2022-07-11T05:11:43.549185,14.75,14.437
2022-07-11T05:12:45.213567,14.75,14.437
2022-07-11T05:13:46.821133,14.812,14.437
2022-07-11T05:14:48.509241,14.75,14.5
2022-07-11T05:15:50.173127,14.812,14.5
2022-07-11T05:16:51.837199,14.812,14.5
2022-07-11T05:17:53.499687,14.812,14.5
2022-07-11T05:18:55.165137,14.812,14.562
2022-07-11T05:19:56.820879,14.875,14.562
2022-07-11T05:20:58.493135,14.875,14.625
2022-07-11T05:22:00.133710,14.937,14.625
2022-07-11T05:23:01.820854,15.0,14.625
2022-07-11T05:24:03.485133,15.0,14.687
2022-07-11T05:25:05.097056,15.0,14.687
2022-07-11T05:26:06.781018,15.0,14.687
2022-07-11T05:27:08.445173,15.0,14.687
2022-07-11T05:28:10.109129,15.0,14.687
2022-07-11T05:29:11.753050,15.062,14.75
2022-07-11T05:30:13.437337,15.125,14.75
2022-07-11T05:31:15.101174,15.187,14.75
2022-07-11T05:32:16.765338,15.187,14.812
2022-07-11T05:33:18.428961,15.187,14.812
2022-07-11T05:34:20.093353,15.25,14.875
2022-07-11T05:35:21.757204,15.312,14.875
2022-07-11T05:36:23.421265,15.312,14.937
2022-07-11T05:37:25.085168,15.312,14.937
2022-07-11T05:38:26.725022,15.375,14.937
2022-07-11T05:39:28.413103,15.375,15.0
2022-07-11T05:40:30.025198,15.437,15.0
2022-07-11T05:41:31.709201,15.437,15.062
2022-07-11T05:42:33.372778,15.5,15.062
2022-07-11T05:43:35.037161,15.562,15.125
2022-07-11T05:44:36.681101,15.625,15.125
2022-07-11T05:45:38.429287,15.625,15.187
2022-07-11T05:46:40.093116,15.625,15.187
2022-07-11T05:47:41.737032,15.687,15.25
2022-07-11T05:48:43.421174,15.75,15.25
2022-07-11T05:49:45.033154,15.75,15.312
2022-07-11T05:50:46.717253,15.812,15.312
2022-07-11T05:51:48.381135,15.875,15.312
2022-07-11T05:52:50.045096,15.937,15.375
2022-07-11T05:53:51.689105,15.875,15.375
2022-07-11T05:54:53.373145,15.875,15.437
2022-07-11T05:55:55.037124,15.875,15.437
2022-07-11T05:56:56.646052,15.812,15.437
2022-07-11T05:57:58.333077,15.875,15.5
2022-07-11T05:58:59.997166,15.875,15.5
2022-07-11T06:00:01.661129,15.875,15.5
2022-07-11T06:01:03.325226,15.875,15.5
2022-07-11T06:02:04.989251,15.937,15.5
2022-07-11T06:03:06.645013,16.0,15.562
2022-07-11T06:04:08.265175,16.062,15.562
2022-07-11T06:05:09.949290,16.187,15.625
2022-07-11T06:06:11.613149,16.187,15.625
2022-07-11T06:07:13.277219,16.187,15.687
2022-07-11T06:08:14.921099,16.25,15.687
2022-07-11T06:09:16.605163,16.25,15.75
2022-07-11T06:10:18.269112,16.312,15.812
2022-07-11T06:11:19.885018,16.375,15.812
2022-07-11T06:12:21.565128,16.562,15.875
2022-07-11T06:13:23.177089,16.687,15.937
2022-07-11T06:14:24.861266,16.75,15.937
2022-07-11T06:15:26.525069,16.875,16.062
2022-07-11T06:16:28.189213,16.937,16.062
2022-07-11T06:17:29.853100,17.0,16.187
2022-07-11T06:18:31.497202,17.125,16.25
2022-07-11T06:19:33.181150,17.187,16.312
2022-07-11T06:20:34.832609,17.25,16.375
2022-07-11T06:21:36.509143,17.187,16.437
2022-07-11T06:22:38.153166,17.125,16.437
2022-07-11T06:23:39.820997,17.187,16.437
2022-07-11T06:24:41.443681,17.25,16.5
2022-07-11T06:25:43.101105,17.25,16.562
2022-07-11T06:26:44.765138,17.25,16.562
2022-07-11T06:27:46.429139,17.312,16.625
2022-07-11T06:28:48.041034,17.312,16.687
2022-07-11T06:29:49.749650,17.25,16.687
2022-07-11T06:30:51.420842,17.312,16.75
2022-07-11T06:31:53.033038,17.312,16.75
2022-07-11T06:32:54.709020,17.375,16.75
2022-07-11T06:33:56.383294,17.437,16.812
2022-07-11T06:34:58.045092,17.437,16.812
2022-07-11T06:35:59.709826,17.5,16.875
2022-07-11T06:37:01.373508,17.562,16.937
2022-07-11T06:38:03.004989,17.562,16.937
2022-07-11T06:39:04.669702,17.75,17.0
2022-07-11T06:40:06.333256,17.937,17.062
2022-07-11T06:41:07.997179,17.937,17.062
2022-07-11T06:42:09.609067,18.062,17.125
2022-07-11T06:43:11.293232,18.0,17.187
2022-07-11T06:44:12.947940,18.187,17.25
2022-07-11T06:45:14.621189,18.25,17.312
2022-07-11T06:46:16.289044,18.25,17.375
2022-07-11T06:47:17.949261,18.375,17.5
2022-07-11T06:48:19.613250,18.375,17.562
2022-07-11T06:49:21.277238,18.375,17.562
2022-07-11T06:50:22.941193,18.375,17.625
2022-07-11T06:51:24.586153,18.312,17.625
2022-07-11T06:52:26.269224,18.375,17.687
2022-07-11T06:53:27.897010,18.375,17.75
2022-07-11T06:54:29.529057,18.5,17.812
2022-07-11T06:55:31.197226,18.5,17.812
2022-07-11T06:56:32.821299,18.5,17.875
2022-07-11T06:57:34.493137,18.562,17.875
2022-07-11T06:58:36.157228,18.625,17.937
2022-07-11T06:59:37.821216,18.687,17.937
2022-07-11T07:00:39.485148,18.812,18.0
2022-07-11T07:01:41.149232,18.875,18.062
2022-07-11T07:02:42.813042,19.0,18.125
2022-07-11T07:03:44.477096,19.187,18.187
2022-07-11T07:04:46.141355,19.062,18.187
2022-07-11T07:05:47.805041,19.0,18.25
2022-07-11T07:06:49.469212,18.937,18.312
2022-07-11T07:07:51.133224,18.937,18.312
2022-07-11T07:08:52.797260,19.0,18.375
2022-07-11T07:09:54.457014,19.125,18.375
2022-07-11T07:10:56.128687,19.125,18.437
2022-07-11T07:11:57.737001,19.187,18.5
2022-07-11T07:12:59.421147,19.187,18.562
2022-07-11T07:14:01.085223,19.25,18.562
2022-07-11T07:15:02.749179,19.312,18.625
2022-07-11T07:16:04.413077,19.312,18.75
2022-07-11T07:17:06.077254,19.375,18.75
2022-07-11T07:18:07.721075,19.437,18.75
2022-07-11T07:19:09.353023,19.5,18.812
2022-07-11T07:20:10.998460,19.562,18.875
2022-07-11T07:21:12.649192,19.625,18.937
2022-07-11T07:22:14.333226,19.812,19.0
2022-07-11T07:23:15.997286,19.875,19.125
2022-07-11T07:24:17.617002,19.812,19.187
2022-07-11T07:25:19.273025,19.812,19.187
2022-07-11T07:26:20.957244,19.937,19.25
2022-07-11T07:27:22.621067,19.875,19.25
2022-07-11T07:28:24.285148,19.937,19.312
2022-07-11T07:29:25.949386,20.0,19.375
2022-07-11T07:30:27.645079,19.937,19.375
2022-07-11T07:31:29.308399,19.937,19.437
2022-07-11T07:32:30.915278,20.062,19.5
2022-07-11T07:33:32.549052,20.125,19.562
2022-07-11T07:34:34.237192,20.062,19.562
2022-07-11T07:35:35.901159,20.062,19.625
2022-07-11T07:36:37.565239,20.187,19.687
2022-07-11T07:37:39.229169,20.375,19.75
2022-07-11T07:38:40.846622,20.375,19.812
2022-07-11T07:39:42.485538,20.5,19.812
2022-07-11T07:40:44.126331,20.625,19.937
2022-07-11T07:41:45.765362,20.562,20.0
2022-07-11T07:42:47.402840,20.562,20.062
2022-07-11T07:43:49.033044,20.5,20.125
2022-07-11T07:44:50.717100,20.562,20.125
2022-07-11T07:45:52.322614,20.875,20.187
2022-07-11T07:46:53.961084,20.937,20.187
2022-07-11T07:47:55.600630,21.0,20.25
2022-07-11T07:48:57.257077,20.937,20.312
2022-07-11T07:49:58.941119,20.937,20.375
2022-07-11T07:51:00.606529,20.937,20.375
2022-07-11T07:52:02.269143,20.937,20.437
2022-07-11T07:53:03.933198,21.125,20.5
2022-07-11T07:54:05.597153,21.25,20.562
2022-07-11T07:55:07.261292,21.375,20.687
2022-07-11T07:56:08.905001,21.312,20.75
2022-07-11T07:57:10.571487,21.375,20.812
2022-07-11T07:58:12.253096,21.25,20.812
2022-07-11T07:59:13.917264,21.312,20.875
2022-07-11T08:00:15.561184,21.5,20.937
2022-07-11T08:01:17.248952,21.562,21.0
2022-07-11T08:02:18.909114,21.812,21.062
2022-07-11T08:03:20.573084,21.812,21.125
2022-07-11T08:04:22.185067,21.687,21.187
2022-07-11T08:05:23.820485,21.687,21.25
2022-07-11T08:06:25.501292,21.875,21.375
2022-07-11T08:07:27.164766,21.937,21.5
2022-07-11T08:08:28.820941,21.937,21.562
2022-07-11T08:09:30.473008,21.812,21.625
2022-07-11T08:10:32.137021,22.062,21.687
2022-07-11T08:11:33.820865,22.187,21.812
2022-07-11T08:12:35.485263,22.125,21.875
2022-07-11T08:13:37.149285,22.062,21.937
2022-07-11T08:14:38.792979,22.0,22.062
2022-07-11T08:15:40.477133,22.187,22.125
2022-07-11T08:16:42.141144,22.312,22.187
2022-07-11T08:17:43.805113,22.25,22.25
2022-07-11T08:18:45.417052,22.562,22.375
2022-07-11T08:19:47.101255,22.687,22.437
2022-07-11T08:20:48.765112,22.875,22.562
2022-07-11T08:21:50.429030,22.937,22.625
2022-07-11T08:22:52.093212,23.125,22.75
2022-07-11T08:23:53.757153,23.187,22.875
2022-07-11T08:24:55.453096,23.312,23.0
2022-07-11T08:25:57.117214,23.312,23.062
2022-07-11T08:26:58.729002,23.25,23.125
2022-07-11T08:28:00.413199,23.25,23.25
2022-07-11T08:29:02.025170,23.187,23.312
2022-07-11T08:30:03.709209,23.125,23.375
2022-07-11T08:31:05.373247,23.125,23.437
2022-07-11T08:32:06.984990,23.25,23.5
2022-07-11T08:33:08.649093,23.375,23.562
2022-07-11T08:34:10.333213,23.5,23.687
2022-07-11T08:35:11.997271,23.562,23.687
2022-07-11T08:36:13.661257,23.75,23.75
2022-07-11T08:37:15.325208,23.687,23.875
2022-07-11T08:38:16.989294,23.625,23.875
2022-07-11T08:39:18.653273,23.562,23.937
2022-07-11T08:40:20.317128,23.625,24.062
2022-07-11T08:41:21.961045,23.812,24.187
2022-07-11T08:42:23.587270,23.875,24.25
2022-07-11T08:43:25.245170,23.937,24.312
2022-07-11T08:44:26.909263,23.937,24.5
2022-07-11T08:45:28.573250,23.937,24.5
2022-07-11T08:46:30.237141,24.062,24.562
2022-07-11T08:47:31.881101,24.0,24.625
2022-07-11T08:48:33.565161,24.0,24.687
2022-07-11T08:49:35.229225,24.062,24.75
2022-07-11T08:50:36.893199,24.25,24.875
2022-07-11T08:51:38.557048,24.187,24.875
2022-07-11T08:52:40.221144,24.25,24.937
2022-07-11T08:53:41.852293,24.187,25.0
2022-07-11T08:54:43.533129,24.25,25.187
2022-07-11T08:55:45.193044,24.312,25.25
2022-07-11T08:56:46.820872,24.437,25.312
2022-07-11T08:57:48.489017,24.5,25.312
2022-07-11T08:58:50.172368,24.437,25.375
2022-07-11T08:59:51.837156,24.375,25.375
2022-07-11T09:00:53.481584,24.375,25.437
2022-07-11T09:01:55.165210,24.437,25.5
2022-07-11T09:02:56.820866,24.5,25.5
2022-07-11T09:03:58.493049,24.5,25.562
2022-07-11T09:05:00.157161,24.625,25.687
2022-07-11T09:06:01.820862,24.625,25.75
2022-07-11T09:07:03.485139,24.812,25.875
2022-07-11T09:08:05.149131,24.812,26.062
2022-07-11T09:09:06.813196,24.812,25.937
2022-07-11T09:10:08.426394,24.937,25.875
2022-07-11T09:11:10.108943,24.875,26.0
2022-07-11T09:12:11.721208,24.75,26.0
2022-07-11T09:13:13.405087,24.75,26.062
2022-07-11T09:14:15.069283,24.937,26.125
2022-07-11T09:15:16.727351,24.937,26.062
2022-07-11T09:16:18.364875,24.875,26.125
2022-07-11T09:17:20.003526,24.812,26.187
2022-07-11T09:18:21.661175,24.75,26.187
2022-07-11T09:19:23.325131,24.75,26.25
2022-07-11T09:20:24.989177,24.812,26.312
2022-07-11T09:21:26.653137,25.0,26.312
2022-07-11T09:22:28.317097,25.062,26.187
2022-07-11T09:23:29.981067,25.0,26.187
2022-07-11T09:24:31.645135,25.062,26.375
2022-07-11T09:25:33.309100,25.312,26.437
2022-07-11T09:26:34.953196,25.375,26.437
2022-07-11T09:27:36.637244,25.375,26.437
2022-07-11T09:28:38.302417,25.375,26.625
2022-07-11T09:29:39.965341,25.312,26.625
2022-07-11T09:30:41.629148,25.312,26.625
2022-07-11T09:31:43.241161,25.25,26.625
2022-07-11T09:32:44.925100,25.25,26.687
2022-07-11T09:33:46.534600,25.375,26.625
2022-07-11T09:34:48.224802,25.5,26.687
2022-07-11T09:35:49.885826,25.687,26.687
2022-07-11T09:36:51.497032,25.812,26.875
2022-07-11T09:37:53.181207,25.875,27.0
2022-07-11T09:38:54.821002,25.812,27.125
2022-07-11T09:39:56.450352,25.687,27.187
2022-07-11T09:40:58.109138,25.625,27.312
2022-07-11T09:41:59.749941,25.625,27.437
2022-07-11T09:43:01.433033,25.625,27.562
2022-07-11T09:44:03.100958,25.75,27.687
2022-07-11T09:45:04.765246,25.875,27.75
2022-07-11T09:46:06.429144,25.75,27.75
2022-07-11T09:47:08.096496,25.75,27.75
2022-07-11T09:48:09.760333,25.75,27.687
2022-07-11T09:49:11.424869,25.75,27.75
2022-07-11T09:50:13.033075,25.75,27.875
2022-07-11T09:51:14.717797,25.75,28.0
2022-07-11T09:52:16.381151,25.875,28.0
2022-07-11T09:53:18.045271,25.812,27.937
2022-07-11T09:54:19.709076,25.875,28.125
2022-07-11T09:55:21.373210,25.937,28.375
2022-07-11T09:56:22.985042,26.0,28.625
2022-07-11T09:57:24.672278,26.0,28.812
2022-07-11T09:58:26.333151,26.062,29.0
