2025-03-25T00:00:40.302014,4.75,4.625
2025-03-25T00:01:41.966006,4.75,4.625
2025-03-25T00:02:43.658021,4.75,4.562
2025-03-25T00:03:45.321930,4.75,4.562
2025-03-25T00:04:47.000068,4.812,4.562
2025-03-25T00:05:48.633514,4.812,4.562
2025-03-25T00:06:50.350510,4.812,4.5
2025-03-25T00:07:52.046002,4.812,4.562
2025-03-25T00:08:53.713652,4.812,4.562
2025-03-25T00:09:55.406000,4.75,4.5
2025-03-25T00:10:57.070619,4.75,4.5
2025-03-25T00:11:58.695696,4.75,4.5
2025-03-25T00:13:00.366025,4.812,4.5
2025-03-25T00:14:02.029972,4.812,4.5
2025-03-25T00:15:03.644812,4.812,4.5
2025-03-25T00:16:05.325995,4.812,4.5
2025-03-25T00:17:06.959606,4.812,4.5
2025-03-25T00:18:08.601897,4.687,4.5
2025-03-25T00:19:10.302573,4.75,4.5
2025-03-25T00:20:11.962824,4.75,4.5
2025-03-25T00:21:13.645953,4.75,4.437
2025-03-25T00:22:15.309835,4.75,4.5
2025-03-25T00:23:16.973821,4.687,4.5
2025-03-25T00:24:18.577874,4.687,4.5
2025-03-25T00:25:20.238210,4.687,4.5
2025-03-25T00:26:21.901236,4.687,4.5
2025-03-25T00:27:23.548179,4.687,4.5
2025-03-25T00:28:25.180647,4.625,4.5
2025-03-25T00:29:26.845587,4.687,4.5
2025-03-25T00:30:28.521843,4.687,4.5
2025-03-25T00:31:30.217871,4.687,4.5
2025-03-25T00:32:31.918143,4.562,4.5
2025-03-25T00:33:33.616441,4.562,4.5
2025-03-25T00:34:35.278030,4.625,4.437
2025-03-25T00:35:36.941917,4.562,4.5
2025-03-25T00:36:38.605938,4.625,4.437
2025-03-25T00:37:40.301779,4.625,4.437
2025-03-25T00:38:42.001863,4.625,4.437
2025-03-25T00:39:43.661872,4.625,4.437
2025-03-25T00:40:45.305950,4.625,4.437
2025-03-25T00:41:46.992418,4.625,4.375
2025-03-25T00:42:48.653977,4.625,4.375
2025-03-25T00:43:50.318010,4.625,4.375
2025-03-25T00:44:51.981846,4.625,4.375
2025-03-25T00:45:53.645848,4.687,4.375
2025-03-25T00:46:55.309842,4.75,4.375
2025-03-25T00:47:56.974073,4.75,4.375
2025-03-25T00:48:58.618122,4.75,4.375
2025-03-25T00:50:00.250401,4.75,4.437
2025-03-25T00:51:01.899851,4.75,4.375
2025-03-25T00:52:03.545845,4.812,4.437
2025-03-25T00:53:05.232718,4.812,4.375
2025-03-25T00:54:06.893862,4.812,4.437
2025-03-25T00:55:08.557308,4.812,4.437
2025-03-25T00:56:10.173183,4.75,4.437
2025-03-25T00:57:11.881865,4.75,4.437
2025-03-25T00:58:13.549915,4.75,4.437
2025-03-25T00:59:15.196323,4.687,4.437
2025-03-25T01:00:16.837261,4.75,4.437
