2024-11-03T23:59:59.987392,10.375,10.375
2024-11-04T00:01:01.691401,10.375,10.375
2024-11-04T00:02:03.406834,10.312,10.437
2024-11-04T00:03:05.023584,10.375,10.375
2024-11-04T00:04:06.703372,10.312,10.375
2024-11-04T00:05:08.363389,10.312,10.375
2024-11-04T00:06:10.059376,10.25,10.375
2024-11-04T00:07:11.759004,10.312,10.375
2024-11-04T00:08:13.368282,10.312,10.375
2024-11-04T00:09:15.051799,10.25,10.375
2024-11-04T00:10:16.677201,10.25,10.375
2024-11-04T00:11:18.297071,10.25,10.375
2024-11-04T00:12:19.983500,10.312,10.375
2024-11-04T00:13:21.627517,10.312,10.375
2024-11-04T00:14:23.311380,10.312,10.375
2024-11-04T00:15:24.965512,10.312,10.312
2024-11-04T00:16:26.639374,10.312,10.375
2024-11-04T00:17:28.299388,10.25,10.375
2024-11-04T00:18:30.029566,10.25,10.375
2024-11-04T00:19:31.695503,10.312,10.375
2024-11-04T00:20:33.312860,10.312,10.375
2024-11-04T00:21:34.944890,10.25,10.375
2024-11-04T00:22:36.603433,10.25,10.312
2024-11-04T00:23:38.319375,10.25,10.312
2024-11-04T00:24:39.979389,10.187,10.312
2024-11-04T00:25:41.647380,10.25,10.312
2024-11-04T00:26:43.371357,10.25,10.312
2024-11-04T00:27:45.014426,10.25,10.312
2024-11-04T00:28:46.699375,10.187,10.312
2024-11-04T00:29:48.371249,10.187,10.312
2024-11-04T00:30:50.059386,10.187,10.312
2024-11-04T00:31:51.723388,10.25,10.375
2024-11-04T00:32:53.391398,10.187,10.312
2024-11-04T00:33:55.087375,10.187,10.312
2024-11-04T00:34:56.751378,10.187,10.312
2024-11-04T00:35:58.419456,10.187,10.312
2024-11-04T00:37:00.111385,10.187,10.312
2024-11-04T00:38:01.771446,10.125,10.312
2024-11-04T00:39:03.471425,10.187,10.312
2024-11-04T00:40:05.163398,10.187,10.312
2024-11-04T00:41:06.800567,10.187,10.312
2024-11-04T00:42:08.406731,10.187,10.312
2024-11-04T00:43:10.075413,10.187,10.312
2024-11-04T00:44:11.707430,10.187,10.312
2024-11-04T00:45:13.387405,10.125,10.25
2024-11-04T00:46:15.052629,10.125,10.312
2024-11-04T00:47:16.723372,10.125,10.25
2024-11-04T00:48:18.411365,10.187,10.25
2024-11-04T00:49:20.115374,10.187,10.25
2024-11-04T00:50:21.800172,10.187,10.25
2024-11-04T00:51:23.467384,10.187,10.25
2024-11-04T00:52:25.167394,10.187,10.312
2024-11-04T00:53:26.859373,10.187,10.25
2024-11-04T00:54:28.527382,10.187,10.25
2024-11-04T00:55:30.199391,10.125,10.312
2024-11-04T00:56:31.883902,10.125,10.25
2024-11-04T00:57:33.554870,10.125,10.25
2024-11-04T00:58:35.215364,10.125,10.25
2024-11-04T00:59:36.883402,10.125,10.312
2024-11-04T01:00:38.495429,10.187,10.25
2024-11-04T01:01:40.175422,10.125,10.25
2024-11-04T01:02:41.839105,10.125,10.25
2024-11-04T01:03:43.502817,10.125,10.25
2024-11-04T01:04:45.108557,10.125,10.25
2024-11-04T01:05:46.715655,10.125,10.25
2024-11-04T01:06:48.395398,10.187,10.312
2024-11-04T01:07:50.052779,10.187,10.312
2024-11-04T01:08:51.687437,10.125,10.25
2024-11-04T01:09:53.308575,10.125,10.25
2024-11-04T01:10:54.937329,10.125,10.25
2024-11-04T01:11:56.623502,10.125,10.25
2024-11-04T01:12:58.286826,10.187,10.25
2024-11-04T01:13:59.984080,10.187,10.25
2024-11-04T01:15:01.678383,10.187,10.25
2024-11-04T01:16:03.375401,10.187,10.25
2024-11-04T01:17:05.071999,10.187,10.25
2024-11-04T01:18:06.739608,10.187,10.25
2024-11-04T01:19:08.343401,10.187,10.25
2024-11-04T01:20:10.027414,10.187,10.25
2024-11-04T01:21:11.691357,10.187,10.25
2024-11-04T01:22:13.355366,10.187,10.25
2024-11-04T01:23:15.075365,10.187,10.25
2024-11-04T01:24:16.815362,10.187,10.312
2024-11-04T01:25:18.476366,10.187,10.25
2024-11-04T01:26:20.207393,10.187,10.25
2024-11-04T01:27:21.867422,10.187,10.312
2024-11-04T01:28:23.539394,10.187,10.312
2024-11-04T01:29:25.235557,10.125,10.312
2024-11-04T01:30:26.855975,10.187,10.25
2024-11-04T01:31:28.483109,10.187,10.312
2024-11-04T01:32:30.155405,10.187,10.312
2024-11-04T01:33:31.767404,10.125,10.25
2024-11-04T01:34:33.451294,10.187,10.25
2024-11-04T01:35:35.098546,10.187,10.25
2024-11-04T01:36:36.817247,10.187,10.25
2024-11-04T01:37:38.479491,10.187,10.25
2024-11-04T01:38:40.106365,10.187,10.25
2024-11-04T01:39:41.775556,10.187,10.25
2024-11-04T01:40:43.438803,10.187,10.25
2024-11-04T01:41:45.103081,10.187,10.25
2024-11-04T01:42:46.747410,10.125,10.25
2024-11-04T01:43:48.431540,10.187,10.25
2024-11-04T01:44:50.052555,10.187,10.25
2024-11-04T01:45:51.726770,10.187,10.25
2024-11-04T01:46:53.353258,10.187,10.25
2024-11-04T01:47:55.023598,10.125,10.25
2024-11-04T01:48:56.674126,10.125,10.25
2024-11-04T01:49:58.311903,10.187,10.25
2024-11-04T01:50:59.983519,10.125,10.25
2024-11-04T01:52:01.643386,10.187,10.25
2024-11-04T01:53:03.256036,10.187,10.25
2024-11-04T01:54:04.944918,10.125,10.25
2024-11-04T01:55:06.610972,10.187,10.25
2024-11-04T01:56:08.275448,10.187,10.25
2024-11-04T01:57:09.938771,10.125,10.25
2024-11-04T01:58:11.563617,10.187,10.25
2024-11-04T01:59:13.231362,10.125,10.25
2024-11-04T02:00:14.837791,10.125,10.25
2024-11-04T02:01:16.450220,10.125,10.25
2024-11-04T02:02:18.083142,10.187,10.25
2024-11-04T02:03:19.755595,10.125,10.25
2024-11-04T02:04:21.411490,10.125,10.25
2024-11-04T02:05:23.071586,10.187,10.25
2024-11-04T02:06:24.747412,10.125,10.25
2024-11-04T02:07:26.411428,10.125,10.25
2024-11-04T02:08:28.083501,10.125,10.187
2024-11-04T02:09:29.775377,10.125,10.25
2024-11-04T02:10:31.434964,10.187,10.25
2024-11-04T02:11:33.103388,10.125,10.187
2024-11-04T02:12:34.795380,10.125,10.25
2024-11-04T02:13:36.499396,10.125,10.187
2024-11-04T02:14:38.191422,10.125,10.25
2024-11-04T02:15:39.891389,10.187,10.25
2024-11-04T02:16:41.550728,10.125,10.25
2024-11-04T02:17:43.215359,10.187,10.25
2024-11-04T02:18:44.875357,10.187,10.25
2024-11-04T02:19:46.571395,10.125,10.187
2024-11-04T02:20:48.203400,10.125,10.25
2024-11-04T02:21:49.871184,10.125,10.187
2024-11-04T02:22:51.506001,10.187,10.25
2024-11-04T02:23:53.167287,10.187,10.187
2024-11-04T02:24:54.863275,10.125,10.187
2024-11-04T02:25:56.559443,10.187,10.187
2024-11-04T02:26:58.167406,10.187,10.25
2024-11-04T02:27:59.851372,10.125,10.25
2024-11-04T02:29:01.527008,10.125,10.25
2024-11-04T02:30:03.218961,10.125,10.187
2024-11-04T02:31:04.875367,10.187,10.187
2024-11-04T02:32:06.499923,10.125,10.25
2024-11-04T02:33:08.174820,10.187,10.25
2024-11-04T02:34:09.819416,10.187,10.187
2024-11-04T02:35:11.535476,10.187,10.25
2024-11-04T02:36:13.151415,10.187,10.187
2024-11-04T02:37:14.789089,10.187,10.187
2024-11-04T02:38:16.462945,10.187,10.25
2024-11-04T02:39:18.162018,10.187,10.25
2024-11-04T02:40:19.786470,10.187,10.25
2024-11-04T02:41:21.455042,10.187,10.25
2024-11-04T02:42:23.082985,10.187,10.25
2024-11-04T02:43:24.691395,10.187,10.25
2024-11-04T02:44:26.351391,10.187,10.25
2024-11-04T02:45:27.963391,10.187,10.187
2024-11-04T02:46:29.683230,10.187,10.25
2024-11-04T02:47:31.342724,10.125,10.25
2024-11-04T02:48:33.003397,10.187,10.25
2024-11-04T02:49:34.703781,10.187,10.25
2024-11-04T02:50:36.371376,10.187,10.25
2024-11-04T02:51:38.031421,10.187,10.25
2024-11-04T02:52:39.694741,10.187,10.25
2024-11-04T02:53:41.358788,10.187,10.187
2024-11-04T02:54:43.025185,10.187,10.25
2024-11-04T02:55:44.687396,10.187,10.25
2024-11-04T02:56:46.339452,10.187,10.25
2024-11-04T02:57:48.031982,10.187,10.25
2024-11-04T02:58:49.667560,10.187,10.187
2024-11-04T02:59:51.343377,10.125,10.25
2024-11-04T03:00:52.963440,10.125,10.25
2024-11-04T03:01:54.639554,10.125,10.25
2024-11-04T03:02:56.283446,10.125,10.25
2024-11-04T03:03:57.963465,10.187,10.187
2024-11-04T03:04:59.634929,10.125,10.25
2024-11-04T03:06:01.298793,10.187,10.25
2024-11-04T03:07:02.962829,10.125,10.187
2024-11-04T03:08:04.626894,10.125,10.187
2024-11-04T03:09:06.283429,10.187,10.187
2024-11-04T03:10:07.951836,10.187,10.187
2024-11-04T03:11:09.647383,10.125,10.187
2024-11-04T03:12:11.311381,10.187,10.187
2024-11-04T03:13:13.011386,10.187,10.187
2024-11-04T03:14:14.655506,10.187,10.187
2024-11-04T03:15:16.335389,10.125,10.187
2024-11-04T03:16:17.955955,10.125,10.187
2024-11-04T03:17:19.656967,10.125,10.187
2024-11-04T03:18:21.359361,10.125,10.187
2024-11-04T03:19:23.022979,10.125,10.187
2024-11-04T03:20:24.671370,10.125,10.187
2024-11-04T03:21:26.371204,10.062,10.187
2024-11-04T03:22:28.067563,10.125,10.187
2024-11-04T03:23:29.771484,10.125,10.187
2024-11-04T03:24:31.439540,10.187,10.187
2024-11-04T03:25:33.135371,10.187,10.187
2024-11-04T03:26:34.742286,10.125,10.187
2024-11-04T03:27:36.431389,10.187,10.187
2024-11-04T03:28:38.059446,10.187,10.187
2024-11-04T03:29:39.727483,10.125,10.187
2024-11-04T03:30:41.390719,10.187,10.187
2024-11-04T03:31:43.054634,10.25,10.187
2024-11-04T03:32:44.718638,10.187,10.187
2024-11-04T03:33:46.383455,10.187,10.25
2024-11-04T03:34:48.047485,10.187,10.187
2024-11-04T03:35:49.713543,10.125,10.187
2024-11-04T03:36:51.375366,10.187,10.25
2024-11-04T03:37:53.020572,10.187,10.187
2024-11-04T03:38:54.719381,10.187,10.187
2024-11-04T03:39:56.403126,10.187,10.187
2024-11-04T03:40:58.095163,10.187,10.187
2024-11-04T03:41:59.759356,10.187,10.187
2024-11-04T03:43:01.454959,10.187,10.187
2024-11-04T03:44:03.119308,10.187,10.187
2024-11-04T03:45:04.783504,10.125,10.187
2024-11-04T03:46:06.483374,10.125,10.187
2024-11-04T03:47:08.155376,10.187,10.25
2024-11-04T03:48:09.803875,10.187,10.187
2024-11-04T03:49:11.441082,10.187,10.187
2024-11-04T03:50:13.103362,10.187,10.187
2024-11-04T03:51:14.763418,10.187,10.187
2024-11-04T03:52:16.439356,10.187,10.187
2024-11-04T03:53:18.155365,10.187,10.187
2024-11-04T03:54:19.803369,10.187,10.187
2024-11-04T03:55:21.483383,10.187,10.187
2024-11-04T03:56:23.154593,10.187,10.187
2024-11-04T03:57:24.819113,10.187,10.187
2024-11-04T03:58:26.463430,10.187,10.187
2024-11-04T03:59:28.144037,10.187,10.187
2024-11-04T04:00:29.807503,10.187,10.187
2024-11-04T04:01:31.471407,10.187,10.187
2024-11-04T04:02:33.135519,10.187,10.187
2024-11-04T04:03:34.781961,10.187,10.187
2024-11-04T04:04:36.463511,10.187,10.187
2024-11-04T04:05:38.127560,10.187,10.187
2024-11-04T04:06:39.744289,10.125,10.187
2024-11-04T04:07:41.383998,10.125,10.187
2024-11-04T04:08:43.058739,10.062,10.125
2024-11-04T04:09:44.718717,10.062,10.187
2024-11-04T04:10:46.383703,10.062,10.125
2024-11-04T04:11:48.047294,10.062,10.125
2024-11-04T04:12:49.667406,10.125,10.125
2024-11-04T04:13:51.343521,10.125,10.187
2024-11-04T04:14:53.007635,10.125,10.125
2024-11-04T04:15:54.703649,10.125,10.187
2024-11-04T04:16:56.367373,10.062,10.187
2024-11-04T04:17:58.071140,10.125,10.125
2024-11-04T04:18:59.739866,10.125,10.187
2024-11-04T04:20:01.403421,10.062,10.125
2024-11-04T04:21:03.052248,10.062,10.125
2024-11-04T04:22:04.718949,10.125,10.125
2024-11-04T04:23:06.382914,10.125,10.187
2024-11-04T04:24:08.047453,10.125,10.187
2024-11-04T04:25:09.743536,10.062,10.125
2024-11-04T04:26:11.406984,10.125,10.187
2024-11-04T04:27:13.067451,10.125,10.187
2024-11-04T04:28:14.735507,10.125,10.187
2024-11-04T04:29:16.395668,10.062,10.125
2024-11-04T04:30:18.111522,10.125,10.125
2024-11-04T04:31:19.823414,10.125,10.187
2024-11-04T04:32:21.519676,10.125,10.125
2024-11-04T04:33:23.279811,10.125,10.125
2024-11-04T04:34:24.935695,10.125,10.125
2024-11-04T04:35:26.635409,10.062,10.125
2024-11-04T04:36:28.335463,10.125,10.125
2024-11-04T04:37:29.993775,10.062,10.125
2024-11-04T04:38:31.664963,10.125,10.125
2024-11-04T04:39:33.284347,10.125,10.125
2024-11-04T04:40:34.962995,10.125,10.125
2024-11-04T04:41:36.655390,10.125,10.125
2024-11-04T04:42:38.347386,10.125,10.125
2024-11-04T04:43:40.016770,10.062,10.125
2024-11-04T04:44:41.654470,10.125,10.062
2024-11-04T04:45:43.337536,10.062,10.125
2024-11-04T04:46:45.039362,10.062,10.125
2024-11-04T04:47:46.721992,10.062,10.125
2024-11-04T04:48:48.416883,10.062,10.125
2024-11-04T04:49:50.051163,10.062,10.125
2024-11-04T04:50:51.721992,10.125,10.062
2024-11-04T04:51:53.391609,10.062,10.125
2024-11-04T04:52:55.081231,10.062,10.125
2024-11-04T04:53:56.725079,10.062,10.062
2024-11-04T04:54:58.385066,10.125,10.062
2024-11-04T04:56:00.047537,10.062,10.125
2024-11-04T04:57:01.711395,10.062,10.125
2024-11-04T04:58:03.407364,10.062,10.125
2024-11-04T04:59:05.071380,10.062,10.125
2024-11-04T05:00:06.735369,10.062,10.125
2024-11-04T05:01:08.395373,10.0,10.125
2024-11-04T05:02:10.095371,10.0,10.125
