2021-12-14T00:00:41.711715,8.437,7.75
2021-12-14T00:01:43.507386,8.375,7.75
2021-12-14T00:02:45.314413,8.437,7.687
2021-12-14T00:03:47.152390,8.375,7.687
2021-12-14T00:04:48.991736,8.375,7.687
2021-12-14T00:05:50.831774,8.375,7.75
2021-12-14T00:06:52.671869,8.375,7.687
2021-12-14T00:07:54.462510,8.375,7.687
2021-12-14T00:08:56.271421,8.375,7.75
2021-12-14T00:09:58.054485,8.375,7.687
2021-12-14T00:10:59.951772,8.437,7.75
2021-12-14T00:12:01.768746,8.375,7.687
2021-12-14T00:13:03.499051,8.437,7.75
2021-12-14T00:14:05.311752,8.437,7.812
2021-12-14T00:15:07.151750,8.437,7.812
2021-12-14T00:16:08.991754,8.437,7.812
2021-12-14T00:17:10.831739,8.5,7.875
2021-12-14T00:18:12.671672,8.5,7.875
2021-12-14T00:19:14.511708,8.5,7.937
2021-12-14T00:20:16.317267,8.5,7.937
2021-12-14T00:21:18.089608,8.5,7.937
2021-12-14T00:22:19.871777,8.5,7.937
2021-12-14T00:23:21.658510,8.5,7.937
2021-12-14T00:24:23.471742,8.562,7.937
2021-12-14T00:25:25.311693,8.562,8.0
2021-12-14T00:26:27.151707,8.562,8.0
2021-12-14T00:27:28.958896,8.562,8.0
2021-12-14T00:28:30.729596,8.562,8.062
2021-12-14T00:29:32.511743,8.625,8.062
2021-12-14T00:30:34.351696,8.625,8.125
2021-12-14T00:31:36.191399,8.625,8.125
2021-12-14T00:32:38.031723,8.625,8.125
2021-12-14T00:33:39.871764,8.687,8.187
2021-12-14T00:34:41.711784,8.625,8.187
2021-12-14T00:35:43.529605,8.687,8.25
2021-12-14T00:36:45.311287,8.625,8.125
2021-12-14T00:37:47.129603,8.625,8.125
2021-12-14T00:38:48.911749,8.625,8.125
2021-12-14T00:39:50.751729,8.562,8.125
2021-12-14T00:40:52.591850,8.625,8.062
2021-12-14T00:41:54.431796,8.625,8.062
2021-12-14T00:42:56.249081,8.625,8.062
2021-12-14T00:43:58.031776,8.625,8.125
2021-12-14T00:44:59.871792,8.625,8.187
2021-12-14T00:46:01.711780,8.687,8.187
2021-12-14T00:47:03.529607,8.687,8.25
2021-12-14T00:48:05.311765,8.687,8.25
2021-12-14T00:49:07.151744,8.687,8.312
2021-12-14T00:50:08.991787,8.687,8.312
2021-12-14T00:51:10.831689,8.687,8.312
2021-12-14T00:52:12.629605,8.75,8.375
2021-12-14T00:53:14.431742,8.75,8.375
2021-12-14T00:54:16.271727,8.75,8.375
2021-12-14T00:55:18.095269,8.75,8.375
2021-12-14T00:56:19.871785,8.75,8.375
2021-12-14T00:57:21.711718,8.75,8.375
2021-12-14T00:58:23.551722,8.75,8.375
2021-12-14T00:59:25.391523,8.75,8.437
2021-12-14T01:00:27.219640,8.75,8.437
2021-12-14T01:01:29.071764,8.812,8.437
2021-12-14T01:02:30.902671,8.75,8.437
2021-12-14T01:03:32.696382,8.812,8.437
2021-12-14T01:04:34.511631,8.812,8.5
2021-12-14T01:05:36.351756,8.812,8.437
2021-12-14T01:06:38.191775,8.875,8.5
2021-12-14T01:07:39.989638,8.875,8.5
2021-12-14T01:08:41.791714,8.875,8.437
2021-12-14T01:09:43.606546,8.875,8.5
2021-12-14T01:10:45.391529,8.812,8.437
2021-12-14T01:11:47.231735,8.812,8.437
2021-12-14T01:12:49.071772,8.812,8.437
2021-12-14T01:13:50.911730,8.812,8.437
2021-12-14T01:14:52.751764,8.812,8.375
2021-12-14T01:15:54.631537,8.812,8.312
2021-12-14T01:16:56.434301,8.812,8.312
2021-12-14T01:17:58.274289,8.75,8.312
2021-12-14T01:19:00.113662,8.75,8.25
2021-12-14T01:20:01.951785,8.75,8.187
2021-12-14T01:21:03.749019,8.75,8.125
2021-12-14T01:22:05.551737,8.687,8.125
2021-12-14T01:23:07.391425,8.75,8.062
2021-12-14T01:24:09.231730,8.75,8.062
2021-12-14T01:25:11.071698,8.687,8.125
2021-12-14T01:26:12.900330,8.687,8.062
2021-12-14T01:27:14.691616,8.75,8.125
2021-12-14T01:28:16.533542,8.75,8.125
2021-12-14T01:29:18.351800,8.687,8.062
2021-12-14T01:30:20.191627,8.687,8.062
2021-12-14T01:31:22.074265,8.625,8.062
2021-12-14T01:32:23.857720,8.687,8.0
2021-12-14T01:33:25.632430,8.687,8.062
2021-12-14T01:34:27.471752,8.625,8.0
2021-12-14T01:35:29.311389,8.687,8.062
2021-12-14T01:36:31.151780,8.687,8.062
2021-12-14T01:37:32.991735,8.687,8.125
2021-12-14T01:38:34.799600,8.625,8.125
2021-12-14T01:39:36.569607,8.625,8.125
2021-12-14T01:40:38.351786,8.625,8.125
2021-12-14T01:41:40.191759,8.625,8.062
2021-12-14T01:42:42.010583,8.687,8.062
2021-12-14T01:43:43.791740,8.687,8.062
2021-12-14T01:44:45.631744,8.625,8.062
2021-12-14T01:45:47.422401,8.687,8.062
2021-12-14T01:46:49.218441,8.625,8.062
2021-12-14T01:47:51.071773,8.687,8.062
2021-12-14T01:48:52.911761,8.687,8.062
2021-12-14T01:49:54.751706,8.625,8.062
2021-12-14T01:50:56.573986,8.625,8.0
2021-12-14T01:51:58.351704,8.625,8.0
2021-12-14T01:53:00.191777,8.562,8.0
2021-12-14T01:54:02.031750,8.625,8.062
2021-12-14T01:55:03.871742,8.687,8.062
2021-12-14T01:56:05.711765,8.687,8.062
2021-12-14T01:57:07.551742,8.687,8.125
2021-12-14T01:58:09.391725,8.75,8.125
2021-12-14T01:59:11.199609,8.687,8.187
2021-12-14T02:00:12.968009,8.75,8.25
2021-12-14T02:01:14.729606,8.75,8.312
2021-12-14T02:02:16.511726,8.812,8.25
2021-12-14T02:03:18.351777,8.812,8.312
2021-12-14T02:04:20.179601,8.812,8.375
2021-12-14T02:05:22.031753,8.812,8.375
2021-12-14T02:06:23.871756,8.812,8.437
2021-12-14T02:07:25.711735,8.812,8.437
2021-12-14T02:08:27.529602,8.875,8.437
2021-12-14T02:09:29.311751,8.875,8.5
2021-12-14T02:10:31.151404,8.875,8.5
2021-12-14T02:11:32.991775,8.875,8.5
2021-12-14T02:12:34.831779,8.875,8.5
2021-12-14T02:13:36.671762,8.875,8.5
2021-12-14T02:14:38.511754,8.875,8.562
2021-12-14T02:15:40.351697,8.875,8.562
2021-12-14T02:16:42.191610,8.875,8.625
2021-12-14T02:17:44.031689,8.937,8.625
2021-12-14T02:18:45.871689,8.937,8.625
2021-12-14T02:19:47.711747,8.937,8.625
2021-12-14T02:20:49.551720,8.937,8.625
2021-12-14T02:21:51.391744,8.937,8.625
2021-12-14T02:22:53.231399,9.0,8.625
2021-12-14T02:23:55.049592,8.937,8.625
2021-12-14T02:24:56.831712,8.937,8.625
2021-12-14T02:25:58.671710,9.0,8.687
