2024-12-24T00:00:02.141492,5.937,6.25
2024-12-24T00:01:03.816658,6.0,6.25
2024-12-24T00:02:05.453234,6.0,6.25
2024-12-24T00:03:07.133541,6.0,6.25
2024-12-24T00:04:08.797338,6.062,6.25
2024-12-24T00:05:10.465429,6.0,6.25
2024-12-24T00:06:12.121614,6.062,6.25
2024-12-24T00:07:13.789548,6.062,6.25
2024-12-24T00:08:15.453311,6.062,6.187
2024-12-24T00:09:17.119418,6.062,6.25
2024-12-24T00:10:18.721458,6.062,6.25
2024-12-24T00:11:20.382589,6.062,6.25
2024-12-24T00:12:22.077126,6.125,6.25
2024-12-24T00:13:23.773119,6.062,6.25
2024-12-24T00:14:25.437380,6.062,6.25
2024-12-24T00:15:27.133454,6.125,6.312
2024-12-24T00:16:28.753448,6.125,6.25
2024-12-24T00:17:30.429166,6.125,6.312
2024-12-24T00:18:32.089439,6.125,6.312
2024-12-24T00:19:33.789152,6.125,6.312
2024-12-24T00:20:35.492885,6.125,6.312
2024-12-24T00:21:37.212792,6.187,6.312
2024-12-24T00:22:38.862199,6.125,6.312
2024-12-24T00:23:40.541623,6.125,6.312
2024-12-24T00:24:42.237476,6.187,6.312
2024-12-24T00:25:43.901431,6.187,6.312
2024-12-24T00:26:45.564850,6.187,6.375
2024-12-24T00:27:47.177508,6.187,6.375
2024-12-24T00:28:48.860801,6.187,6.375
2024-12-24T00:29:50.525457,6.187,6.375
2024-12-24T00:30:52.169499,6.187,6.375
2024-12-24T00:31:53.857421,6.25,6.375
2024-12-24T00:32:55.497441,6.187,6.375
2024-12-24T00:33:57.165083,6.187,6.375
2024-12-24T00:34:58.897461,6.187,6.375
2024-12-24T00:36:00.572964,6.187,6.375
2024-12-24T00:37:02.265429,6.187,6.437
2024-12-24T00:38:03.932002,6.25,6.375
2024-12-24T00:39:05.593535,6.187,6.375
2024-12-24T00:40:07.257433,6.187,6.375
2024-12-24T00:41:08.877428,6.187,6.375
2024-12-24T00:42:10.544999,6.187,6.437
2024-12-24T00:43:12.225520,6.187,6.437
2024-12-24T00:44:13.857498,6.187,6.375
2024-12-24T00:45:15.502210,6.187,6.375
2024-12-24T00:46:17.158801,6.187,6.375
2024-12-24T00:47:18.841442,6.187,6.375
2024-12-24T00:48:20.471319,6.187,6.375
2024-12-24T00:49:22.141465,6.25,6.437
2024-12-24T00:50:23.801669,6.187,6.437
2024-12-24T00:51:25.501502,6.187,6.437
2024-12-24T00:52:27.117532,6.25,6.437
2024-12-24T00:53:28.828163,6.25,6.437
2024-12-24T00:54:30.474458,6.25,6.437
2024-12-24T00:55:32.189643,6.25,6.437
2024-12-24T00:56:33.885559,6.25,6.437
2024-12-24T00:57:35.549479,6.25,6.437
2024-12-24T00:58:37.245813,6.187,6.437
2024-12-24T00:59:38.933102,6.25,6.5
2024-12-24T01:00:40.577745,6.25,6.437
2024-12-24T01:01:42.188441,6.25,6.437
2024-12-24T01:02:43.869717,6.25,6.437
2024-12-24T01:03:45.533146,6.25,6.437
2024-12-24T01:04:47.143892,6.25,6.5
2024-12-24T01:05:48.829437,6.25,6.5
2024-12-24T01:06:50.473584,6.25,6.5
2024-12-24T01:07:52.157453,6.187,6.5
2024-12-24T01:08:53.821323,6.25,6.5
2024-12-24T01:09:55.430309,6.25,6.5
2024-12-24T01:10:57.101966,6.25,6.5
2024-12-24T01:11:58.813299,6.25,6.5
2024-12-24T01:13:00.513482,6.25,6.5
2024-12-24T01:14:02.173456,6.25,6.5
2024-12-24T01:15:03.833497,6.25,6.5
2024-12-24T01:16:05.537458,6.312,6.5
2024-12-24T01:17:07.261455,6.312,6.5
2024-12-24T01:18:08.958489,6.312,6.5
2024-12-24T01:19:10.657701,6.312,6.5
2024-12-24T01:20:12.293481,6.312,6.5
2024-12-24T01:21:14.004038,6.312,6.5
2024-12-24T01:22:15.677503,6.312,6.5
2024-12-24T01:23:17.341467,6.312,6.562
2024-12-24T01:24:19.020033,6.312,6.5
2024-12-24T01:25:20.685197,6.312,6.562
2024-12-24T01:26:22.397457,6.312,6.562
2024-12-24T01:27:24.089524,6.312,6.5
2024-12-24T01:28:25.762095,6.312,6.562
2024-12-24T01:29:27.421409,6.312,6.562
2024-12-24T01:30:29.089528,6.375,6.562
2024-12-24T01:31:30.780897,6.375,6.562
2024-12-24T01:32:32.473026,6.312,6.562
2024-12-24T01:33:34.140850,6.375,6.562
2024-12-24T01:34:35.805361,6.375,6.562
2024-12-24T01:35:37.497135,6.312,6.562
2024-12-24T01:36:39.169038,6.312,6.562
2024-12-24T01:37:40.828778,6.375,6.562
2024-12-24T01:38:42.489426,6.375,6.625
2024-12-24T01:39:44.153464,6.375,6.562
2024-12-24T01:40:45.821536,6.375,6.562
2024-12-24T01:41:47.430088,6.375,6.562
2024-12-24T01:42:49.117457,6.437,6.625
2024-12-24T01:43:50.813476,6.375,6.625
2024-12-24T01:44:52.473458,6.375,6.625
2024-12-24T01:45:54.177364,6.437,6.625
2024-12-24T01:46:55.837473,6.375,6.625
2024-12-24T01:47:57.505453,6.375,6.625
2024-12-24T01:48:59.165469,6.375,6.625
2024-12-24T01:50:00.829703,6.437,6.625
2024-12-24T01:51:02.481589,6.375,6.625
2024-12-24T01:52:04.112820,6.437,6.625
2024-12-24T01:53:05.741034,6.437,6.687
2024-12-24T01:54:07.421528,6.375,6.625
2024-12-24T01:55:09.087893,6.437,6.625
2024-12-24T01:56:10.722163,6.375,6.687
2024-12-24T01:57:12.391553,6.375,6.687
2024-12-24T01:58:14.025535,6.375,6.625
2024-12-24T01:59:15.709530,6.437,6.625
2024-12-24T02:00:17.373514,6.437,6.625
2024-12-24T02:01:19.045548,6.437,6.625
2024-12-24T02:02:20.733535,6.375,6.687
2024-12-24T02:03:22.397555,6.375,6.687
2024-12-24T02:04:24.062156,6.375,6.687
2024-12-24T02:05:25.693669,6.375,6.687
2024-12-24T02:06:27.358144,6.437,6.625
2024-12-24T02:07:29.021166,6.375,6.687
2024-12-24T02:08:30.679063,6.375,6.687
2024-12-24T02:09:32.309910,6.437,6.687
2024-12-24T02:10:34.013532,6.437,6.687
2024-12-24T02:11:35.702672,6.437,6.625
2024-12-24T02:12:37.398366,6.375,6.625
2024-12-24T02:13:39.017507,6.437,6.625
2024-12-24T02:14:40.649516,6.437,6.625
2024-12-24T02:15:42.333560,6.437,6.625
2024-12-24T02:16:43.947605,6.437,6.687
2024-12-24T02:17:45.573670,6.437,6.687
2024-12-24T02:18:47.261479,6.437,6.687
2024-12-24T02:19:48.873554,6.437,6.75
2024-12-24T02:20:50.537841,6.437,6.687
2024-12-24T02:21:52.197487,6.437,6.687
2024-12-24T02:22:53.850680,6.437,6.687
2024-12-24T02:23:55.468978,6.437,6.687
2024-12-24T02:24:57.119843,6.437,6.687
2024-12-24T02:25:58.758512,6.437,6.687
2024-12-24T02:27:00.477186,6.437,6.687
2024-12-24T02:28:02.081775,6.437,6.687
2024-12-24T02:29:03.741279,6.437,6.687
2024-12-24T02:30:05.405423,6.437,6.687
2024-12-24T02:31:07.068834,6.437,6.687
2024-12-24T02:32:08.733505,6.437,6.687
2024-12-24T02:33:10.362794,6.437,6.687
2024-12-24T02:34:12.030811,6.5,6.687
2024-12-24T02:35:13.692909,6.437,6.687
2024-12-24T02:36:15.357506,6.5,6.687
2024-12-24T02:37:17.057477,6.5,6.687
2024-12-24T02:38:18.713419,6.562,6.75
2024-12-24T02:39:20.377494,6.625,6.75
2024-12-24T02:40:22.013502,6.687,6.75
2024-12-24T02:41:23.677636,6.687,6.75
2024-12-24T02:42:25.302369,6.687,6.812
2024-12-24T02:43:26.924155,6.687,6.812
2024-12-24T02:44:28.604833,6.625,6.812
2024-12-24T02:45:30.301576,6.687,6.812
2024-12-24T02:46:31.913514,6.687,6.812
2024-12-24T02:47:33.584638,6.687,6.812
2024-12-24T02:48:35.274814,6.687,6.875
2024-12-24T02:49:36.902739,6.687,6.875
2024-12-24T02:50:38.589433,6.687,6.812
2024-12-24T02:51:40.285456,6.687,6.875
2024-12-24T02:52:41.988058,6.687,6.875
2024-12-24T02:53:43.677042,6.687,6.812
2024-12-24T02:54:45.373465,6.625,6.875
2024-12-24T02:55:47.073135,6.625,6.812
2024-12-24T02:56:48.733447,6.625,6.875
2024-12-24T02:57:50.433532,6.625,6.875
2024-12-24T02:58:52.125486,6.562,6.875
2024-12-24T02:59:53.737636,6.562,6.812
2024-12-24T03:00:55.362328,6.625,6.875
2024-12-24T03:01:57.021648,6.625,6.812
2024-12-24T03:02:58.686640,6.625,6.875
2024-12-24T03:04:00.293525,6.625,6.875
2024-12-24T03:05:01.945501,6.625,6.875
2024-12-24T03:06:03.581173,6.625,6.875
2024-12-24T03:07:05.248697,6.687,6.812
2024-12-24T03:08:06.912756,6.625,6.875
2024-12-24T03:09:08.576745,6.625,6.875
2024-12-24T03:10:10.237454,6.625,6.875
2024-12-24T03:11:11.933456,6.687,6.875
2024-12-24T03:12:13.629434,6.687,6.875
2024-12-24T03:13:15.329432,6.625,6.812
2024-12-24T03:14:17.053435,6.625,6.875
2024-12-24T03:15:18.721433,6.625,6.875
2024-12-24T03:16:20.429457,6.625,6.875
2024-12-24T03:17:22.109439,6.625,6.875
2024-12-24T03:18:23.805017,6.625,6.812
2024-12-24T03:19:25.469470,6.625,6.875
2024-12-24T03:20:27.133462,6.625,6.875
2024-12-24T03:21:28.786390,6.625,6.875
2024-12-24T03:22:30.409526,6.625,6.875
2024-12-24T03:23:32.125414,6.625,6.812
2024-12-24T03:24:33.789249,6.625,6.875
2024-12-24T03:25:35.453708,6.625,6.812
2024-12-24T03:26:37.145465,6.625,6.875
2024-12-24T03:27:38.802635,6.625,6.875
2024-12-24T03:28:40.421477,6.625,6.875
2024-12-24T03:29:42.089509,6.625,6.875
2024-12-24T03:30:43.773536,6.625,6.875
2024-12-24T03:31:45.417500,6.625,6.875
2024-12-24T03:32:47.102288,6.562,6.875
2024-12-24T03:33:48.729604,6.625,6.875
2024-12-24T03:34:50.362344,6.625,6.875
2024-12-24T03:35:52.029626,6.625,6.875
2024-12-24T03:36:53.673243,6.687,6.875
2024-12-24T03:37:55.298488,6.625,6.875
2024-12-24T03:38:56.957458,6.687,6.875
2024-12-24T03:39:58.621516,6.625,6.937
2024-12-24T03:41:00.285439,6.687,6.875
