2022-01-25T00:00:53.361467,2.562,2.5
2022-01-25T00:01:55.182521,2.562,2.5
2022-01-25T00:02:56.961838,2.5,2.5
2022-01-25T00:03:58.801775,2.5,2.5
2022-01-25T00:05:00.665705,2.5,2.5
2022-01-25T00:06:02.468033,2.5,2.5
2022-01-25T00:07:04.219151,2.562,2.5
2022-01-25T00:08:05.973627,2.437,2.562
2022-01-25T00:09:07.764372,2.437,2.5
2022-01-25T00:10:09.604393,2.437,2.5
2022-01-25T00:11:11.429679,2.437,2.5
2022-01-25T00:12:13.278247,2.5,2.5
2022-01-25T00:13:15.124434,2.5,2.5
2022-01-25T00:14:16.964348,2.437,2.5
2022-01-25T00:15:18.804373,2.375,2.437
2022-01-25T00:16:20.643885,2.375,2.5
2022-01-25T00:17:22.484397,2.375,2.5
2022-01-25T00:18:24.321814,2.375,2.5
2022-01-25T00:19:26.161728,2.375,2.437
2022-01-25T00:20:28.001724,2.375,2.437
2022-01-25T00:21:29.841761,2.375,2.437
2022-01-25T00:22:31.681791,2.375,2.437
2022-01-25T00:23:33.521755,2.437,2.437
2022-01-25T00:24:35.361749,2.437,2.437
2022-01-25T00:25:37.201782,2.437,2.437
2022-01-25T00:26:39.041772,2.437,2.437
2022-01-25T00:27:40.881755,2.437,2.437
2022-01-25T00:28:42.721505,2.375,2.437
2022-01-25T00:29:44.561743,2.375,2.437
2022-01-25T00:30:46.401723,2.375,2.437
2022-01-25T00:31:48.209655,2.375,2.437
2022-01-25T00:32:50.001737,2.437,2.437
2022-01-25T00:33:51.808547,2.375,2.437
2022-01-25T00:34:53.601772,2.375,2.437
2022-01-25T00:35:55.441453,2.312,2.437
2022-01-25T00:36:57.279643,2.375,2.437
2022-01-25T00:37:59.113734,2.312,2.375
2022-01-25T00:39:00.905943,2.312,2.375
2022-01-25T00:40:02.666869,2.25,2.375
2022-01-25T00:41:04.469253,2.25,2.312
2022-01-25T00:42:06.321723,2.25,2.375
2022-01-25T00:43:08.136280,2.25,2.375
2022-01-25T00:44:09.887638,2.25,2.375
2022-01-25T00:45:11.681867,2.25,2.375
2022-01-25T00:46:13.521846,2.312,2.375
2022-01-25T00:47:15.361594,2.312,2.375
2022-01-25T00:48:17.201838,2.25,2.375
2022-01-25T00:49:19.079942,2.25,2.375
2022-01-25T00:50:20.860527,2.25,2.375
2022-01-25T00:51:22.641715,2.312,2.312
2022-01-25T00:52:24.481790,2.312,2.375
2022-01-25T00:53:26.324504,2.312,2.312
2022-01-25T00:54:28.162511,2.312,2.312
2022-01-25T00:55:30.001447,2.25,2.375
2022-01-25T00:56:31.841782,2.312,2.375
2022-01-25T00:57:33.681788,2.375,2.375
2022-01-25T00:58:35.506131,2.312,2.312
2022-01-25T00:59:37.310097,2.312,2.375
2022-01-25T01:00:39.063848,2.312,2.312
2022-01-25T01:01:40.859623,2.25,2.312
2022-01-25T01:02:42.641793,2.25,2.312
2022-01-25T01:03:44.481807,2.25,2.312
2022-01-25T01:04:46.321803,2.25,2.312
2022-01-25T01:05:48.161806,2.25,2.312
2022-01-25T01:06:50.001416,2.312,2.375
2022-01-25T01:07:51.798828,2.25,2.312
2022-01-25T01:08:53.592739,2.312,2.312
2022-01-25T01:09:55.445400,2.312,2.312
2022-01-25T01:10:57.238010,2.312,2.312
2022-01-25T01:11:58.987353,2.25,2.312
2022-01-25T01:13:00.747203,2.187,2.312
2022-01-25T01:14:02.561420,2.25,2.25
2022-01-25T01:15:04.401502,2.187,2.312
2022-01-25T01:16:06.241818,2.25,2.25
2022-01-25T01:17:08.081772,2.25,2.312
2022-01-25T01:18:09.921579,2.312,2.25
2022-01-25T01:19:11.847264,2.25,2.312
2022-01-25T01:20:13.681793,2.25,2.312
2022-01-25T01:21:15.483567,2.312,2.312
2022-01-25T01:22:17.240831,2.312,2.312
2022-01-25T01:23:19.009295,2.312,2.25
2022-01-25T01:24:20.751284,2.312,2.312
2022-01-25T01:25:22.546643,2.25,2.312
2022-01-25T01:26:24.345793,2.25,2.312
2022-01-25T01:27:26.146388,2.25,2.312
2022-01-25T01:28:27.894980,2.312,2.312
2022-01-25T01:29:29.681812,2.25,2.312
2022-01-25T01:30:31.521785,2.312,2.312
2022-01-25T01:31:33.361725,2.25,2.312
2022-01-25T01:32:35.201760,2.25,2.312
2022-01-25T01:33:37.041391,2.25,2.312
2022-01-25T01:34:38.884556,2.25,2.312
2022-01-25T01:35:40.724574,2.25,2.25
2022-01-25T01:36:42.546577,2.25,2.25
2022-01-25T01:37:44.361871,2.375,2.25
2022-01-25T01:38:46.161813,2.312,2.312
2022-01-25T01:39:48.001757,2.25,2.312
2022-01-25T01:40:49.841786,2.312,2.25
2022-01-25T01:41:51.659642,2.25,2.25
2022-01-25T01:42:53.441818,2.25,2.25
2022-01-25T01:43:55.259636,2.25,2.25
2022-01-25T01:44:57.041423,2.25,2.25
2022-01-25T01:45:58.881292,2.187,2.25
2022-01-25T01:47:00.721768,2.25,2.25
2022-01-25T01:48:02.523666,2.187,2.25
2022-01-25T01:49:04.321819,2.187,2.25
2022-01-25T01:50:06.109644,2.25,2.25
2022-01-25T01:51:07.869809,2.312,2.25
2022-01-25T01:52:09.681468,2.25,2.25
2022-01-25T01:53:11.479646,2.25,2.25
2022-01-25T01:54:13.281797,2.187,2.187
2022-01-25T01:55:15.109644,2.25,2.25
2022-01-25T01:56:16.961731,2.187,2.25
2022-01-25T01:57:18.881441,2.125,2.25
2022-01-25T01:58:20.696821,2.187,2.187
2022-01-25T01:59:22.484376,2.187,2.25
2022-01-25T02:00:24.324392,2.187,2.187
2022-01-25T02:01:26.164195,2.187,2.187
2022-01-25T02:02:28.004444,2.187,2.187
2022-01-25T02:03:29.842382,2.125,2.25
2022-01-25T02:04:31.681871,2.187,2.187
2022-01-25T02:05:33.521736,2.062,2.187
2022-01-25T02:06:35.361799,2.062,2.187
2022-01-25T02:07:37.201836,2.062,2.187
2022-01-25T02:08:39.041812,2.062,2.187
2022-01-25T02:09:40.881779,2.062,2.187
2022-01-25T02:10:42.709649,2.125,2.187
2022-01-25T02:11:44.561838,2.125,2.187
2022-01-25T02:12:46.405100,2.125,2.125
2022-01-25T02:13:48.219662,2.062,2.125
2022-01-25T02:14:50.066369,2.062,2.125
2022-01-25T02:15:51.816839,2.0,2.125
2022-01-25T02:16:53.573245,2.0,2.125
2022-01-25T02:17:55.361761,2.0,2.187
2022-01-25T02:18:57.163373,2.0,2.125
2022-01-25T02:19:58.908878,2.062,2.125
2022-01-25T02:21:00.661861,2.125,2.187
2022-01-25T02:22:02.460281,2.0,2.125
2022-01-25T02:23:04.196514,2.0,2.125
2022-01-25T02:24:05.979640,2.062,2.125
2022-01-25T02:25:07.761845,2.062,2.125
2022-01-25T02:26:09.601769,2.062,2.125
2022-01-25T02:27:11.439648,2.062,2.187
2022-01-25T02:28:13.281752,2.062,2.187
2022-01-25T02:29:15.068464,2.062,2.125
2022-01-25T02:30:16.881769,2.125,2.125
2022-01-25T02:31:18.721782,2.125,2.187
2022-01-25T02:32:20.515370,2.187,2.187
2022-01-25T02:33:22.264663,2.187,2.125
2022-01-25T02:34:24.081679,2.187,2.125
2022-01-25T02:35:26.001423,2.187,2.187
2022-01-25T02:36:27.841786,2.125,2.125
2022-01-25T02:37:29.681761,2.125,2.187
2022-01-25T02:38:31.479473,2.125,2.125
2022-01-25T02:39:33.297689,2.125,2.125
2022-01-25T02:40:35.092159,2.25,2.125
2022-01-25T02:41:36.844098,2.187,2.125
2022-01-25T02:42:38.641579,2.25,2.125
2022-01-25T02:43:40.481780,2.125,2.125
2022-01-25T02:44:42.321802,2.062,2.125
2022-01-25T02:45:44.161776,2.125,2.125
2022-01-25T02:46:46.001717,2.125,2.187
2022-01-25T02:47:47.841757,2.125,2.125
2022-01-25T02:48:49.681767,2.125,2.125
2022-01-25T02:49:51.498278,2.125,2.125
2022-01-25T02:50:53.281749,2.062,2.125
2022-01-25T02:51:55.082814,2.187,2.125
2022-01-25T02:52:56.891834,2.062,2.125
2022-01-25T02:53:58.721593,2.125,2.125
2022-01-25T02:55:00.561790,2.125,2.187
2022-01-25T02:56:02.401842,2.062,2.125
2022-01-25T02:57:04.241886,2.062,2.125
2022-01-25T02:58:06.079649,2.062,2.125
2022-01-25T02:59:07.887450,2.125,2.125
2022-01-25T03:00:09.669508,2.187,2.125
2022-01-25T03:01:11.521787,2.187,2.125
2022-01-25T03:02:13.361735,2.187,2.125
2022-01-25T03:03:15.201758,2.25,2.187
2022-01-25T03:04:16.991040,2.125,2.125
2022-01-25T03:05:18.769651,2.125,2.125
2022-01-25T03:06:20.561766,2.125,2.125
2022-01-25T03:07:22.401773,2.187,2.125
2022-01-25T03:08:24.219644,2.187,2.125
2022-01-25T03:09:26.001754,2.125,2.125
2022-01-25T03:10:27.841813,2.25,2.125
2022-01-25T03:11:29.681838,2.25,2.125
2022-01-25T03:12:31.525162,2.25,2.125
2022-01-25T03:13:33.363650,2.25,2.125
2022-01-25T03:14:35.202695,2.25,2.125
2022-01-25T03:15:37.041798,2.062,2.125
2022-01-25T03:16:38.881751,2.125,2.125
2022-01-25T03:17:40.721277,2.062,2.125
2022-01-25T03:18:42.561490,2.062,2.062
2022-01-25T03:19:44.401744,2.062,2.125
2022-01-25T03:20:46.241755,2.062,2.125
2022-01-25T03:21:48.081560,2.0,2.125
2022-01-25T03:22:49.921731,2.062,2.125
2022-01-25T03:23:51.761838,2.0,2.125
2022-01-25T03:24:53.601734,2.0,2.125
2022-01-25T03:25:55.441713,1.937,2.125
2022-01-25T03:26:57.321628,2.0,2.125
2022-01-25T03:27:59.121792,2.0,2.125
2022-01-25T03:29:00.961781,2.062,2.062
2022-01-25T03:30:02.801790,2.062,2.125
2022-01-25T03:31:04.641768,2.062,2.062
2022-01-25T03:32:06.429673,2.062,2.125
2022-01-25T03:33:08.243918,2.0,2.062
2022-01-25T03:34:10.024676,2.0,2.062
2022-01-25T03:35:11.842010,2.062,2.062
2022-01-25T03:36:13.640912,2.125,2.062
2022-01-25T03:37:15.441788,2.062,2.062
2022-01-25T03:38:17.244585,2.0,2.062
2022-01-25T03:39:18.994986,1.937,2.125
2022-01-25T03:40:20.745160,1.937,2.062
2022-01-25T03:41:22.545884,2.0,2.062
2022-01-25T03:42:24.379638,2.0,2.062
2022-01-25T03:43:26.111658,2.0,2.062
2022-01-25T03:44:27.904772,2.0,2.062
2022-01-25T03:45:29.653144,2.062,2.062
2022-01-25T03:46:31.406184,2.125,2.062
2022-01-25T03:47:33.158788,2.062,2.062
2022-01-25T03:48:34.910276,2.062,2.062
2022-01-25T03:49:36.721817,2.0,2.0
2022-01-25T03:50:38.561734,2.0,2.062
2022-01-25T03:51:40.369660,2.062,2.062
2022-01-25T03:52:42.161779,2.062,2.062
2022-01-25T03:53:44.001849,2.125,2.062
2022-01-25T03:54:45.841710,2.125,2.062
2022-01-25T03:55:47.681537,2.187,2.062
2022-01-25T03:56:49.521820,2.187,2.062
2022-01-25T03:57:51.309998,2.125,2.062
2022-01-25T03:58:53.106061,2.187,2.062
2022-01-25T03:59:54.851503,2.125,2.062
2022-01-25T04:00:56.642194,2.125,2.125
2022-01-25T04:01:58.481787,2.062,2.062
2022-01-25T04:03:00.289348,2.125,2.062
2022-01-25T04:04:02.081810,2.125,2.062
2022-01-25T04:05:03.905856,2.125,2.062
2022-01-25T04:06:05.787140,2.125,2.062
2022-01-25T04:07:07.601710,2.125,2.062
2022-01-25T04:08:09.428509,2.062,2.062
2022-01-25T04:09:11.181102,2.062,2.062
2022-01-25T04:10:12.929647,2.0,2.062
2022-01-25T04:11:14.801747,1.937,2.0
2022-01-25T04:12:16.583442,2.0,2.0
2022-01-25T04:13:18.380964,2.062,2.0
2022-01-25T04:14:20.161788,2.125,2.062
2022-01-25T04:15:21.976338,2.062,2.0
2022-01-25T04:16:23.761740,2.062,2.0
2022-01-25T04:17:25.601451,2.0,2.0
2022-01-25T04:18:27.418143,2.0,2.0
2022-01-25T04:19:29.201788,2.0,2.0
2022-01-25T04:20:31.041734,2.0,2.0
2022-01-25T04:21:32.881537,1.937,2.0
2022-01-25T04:22:34.721789,1.937,2.062
2022-01-25T04:23:36.542748,1.937,2.062
2022-01-25T04:24:38.291029,2.0,2.062
2022-01-25T04:25:40.039964,2.0,2.0
2022-01-25T04:26:41.794158,1.937,2.0
2022-01-25T04:27:43.544622,2.0,2.0
2022-01-25T04:28:45.361800,2.0,2.0
2022-01-25T04:29:47.144170,2.0,2.0
2022-01-25T04:30:48.961791,2.0,2.062
2022-01-25T04:31:50.801775,2.0,2.062
2022-01-25T04:32:52.641742,2.0,2.062
2022-01-25T04:33:54.481856,1.875,2.0
2022-01-25T04:34:56.362361,1.875,2.062
2022-01-25T04:35:58.161555,1.875,2.0
2022-01-25T04:37:00.039544,1.875,2.0
2022-01-25T04:38:01.841848,1.875,2.0
2022-01-25T04:39:03.681720,1.937,2.0
2022-01-25T04:40:05.525357,1.875,2.0
2022-01-25T04:41:07.361759,1.812,2.0
2022-01-25T04:42:09.201811,1.812,2.0
2022-01-25T04:43:11.041553,1.75,2.0
2022-01-25T04:44:12.881589,1.812,2.0
2022-01-25T04:45:14.690928,1.812,2.0
2022-01-25T04:46:16.442770,1.812,2.0
2022-01-25T04:47:18.241770,1.875,1.937
2022-01-25T04:48:20.041226,1.812,2.0
2022-01-25T04:49:21.799476,1.812,2.0
2022-01-25T04:50:23.601781,1.812,2.0
2022-01-25T04:51:25.403833,1.812,2.0
2022-01-25T04:52:27.201802,1.937,1.937
2022-01-25T04:53:29.041799,1.937,1.937
2022-01-25T04:54:30.881837,1.937,2.0
2022-01-25T04:55:32.721830,1.875,1.937
2022-01-25T04:56:34.547156,1.875,1.937
2022-01-25T04:57:36.304662,1.875,1.937
2022-01-25T04:58:38.081612,1.937,1.937
2022-01-25T04:59:39.921724,1.937,1.937
