2022-11-01T00:00:29.209476,12.812,12.812
2022-11-01T00:01:30.893689,12.75,12.812
2022-11-01T00:02:32.547685,12.687,12.687
2022-11-01T00:03:34.181557,12.625,12.625
2022-11-01T00:04:35.801729,12.625,12.625
2022-11-01T00:05:37.485756,12.562,12.562
2022-11-01T00:06:39.109518,12.562,12.5
2022-11-01T00:07:40.781277,12.437,12.437
2022-11-01T00:08:42.445783,12.375,12.312
2022-11-01T00:09:44.109499,12.375,12.312
2022-11-01T00:10:45.837856,12.375,12.187
2022-11-01T00:11:47.501689,12.312,12.187
2022-11-01T00:12:49.189848,12.25,12.187
2022-11-01T00:13:50.861724,12.187,12.062
2022-11-01T00:14:52.525701,12.125,12.0
2022-11-01T00:15:54.133892,12.125,12.0
2022-11-01T00:16:55.821718,12.062,11.875
2022-11-01T00:17:57.485707,12.0,11.875
2022-11-01T00:18:59.150233,12.062,11.812
2022-11-01T00:20:00.813825,11.937,11.687
2022-11-01T00:21:02.477345,12.0,11.812
2022-11-01T00:22:04.101530,12.0,11.75
2022-11-01T00:23:05.753534,11.937,11.687
2022-11-01T00:24:07.437695,11.875,11.687
2022-11-01T00:25:09.103883,11.812,11.687
2022-11-01T00:26:10.797612,11.75,11.625
2022-11-01T00:27:12.445529,11.75,11.562
2022-11-01T00:28:14.093533,11.687,11.5
2022-11-01T00:29:15.745565,11.687,11.5
2022-11-01T00:30:17.425462,11.687,11.5
2022-11-01T00:31:19.105525,11.75,11.5
2022-11-01T00:32:20.825669,11.75,11.5
2022-11-01T00:33:22.509720,11.75,11.5
2022-11-01T00:34:24.197777,11.687,11.5
2022-11-01T00:35:25.869707,11.687,11.5
2022-11-01T00:36:27.533711,11.687,11.5
2022-11-01T00:37:29.198793,11.625,11.437
2022-11-01T00:38:30.861782,11.562,11.437
2022-11-01T00:39:32.525746,11.5,11.375
2022-11-01T00:40:34.189250,11.562,11.375
2022-11-01T00:41:35.833664,11.5,11.375
2022-11-01T00:42:37.517371,11.5,11.375
2022-11-01T00:43:39.181671,11.5,11.437
2022-11-01T00:44:40.845670,11.5,11.375
2022-11-01T00:45:42.510339,11.5,11.375
2022-11-01T00:46:44.185866,11.562,11.375
2022-11-01T00:47:45.869730,11.562,11.437
2022-11-01T00:48:47.533481,11.562,11.437
2022-11-01T00:49:49.153485,11.562,11.437
2022-11-01T00:50:50.841607,11.562,11.437
2022-11-01T00:51:52.529695,11.562,11.437
2022-11-01T00:52:54.193523,11.625,11.437
2022-11-01T00:53:55.853661,11.562,11.437
2022-11-01T00:54:57.517857,11.562,11.5
2022-11-01T00:55:59.189604,11.562,11.5
2022-11-01T00:57:00.877895,11.562,11.5
2022-11-01T00:58:02.544005,11.562,11.437
2022-11-01T00:59:04.209551,11.5,11.5
2022-11-01T01:00:05.869486,11.5,11.5
2022-11-01T01:01:07.533715,11.437,11.437
2022-11-01T01:02:09.157488,11.375,11.375
2022-11-01T01:03:10.801860,11.375,11.375
2022-11-01T01:04:12.416225,11.375,11.375
2022-11-01T01:05:14.089522,11.375,11.375
2022-11-01T01:06:15.725524,11.312,11.312
2022-11-01T01:07:17.389732,11.312,11.312
2022-11-01T01:08:18.997493,11.312,11.312
2022-11-01T01:09:20.669556,11.25,11.312
2022-11-01T01:10:22.297612,11.312,11.312
2022-11-01T01:11:23.982746,11.312,11.25
2022-11-01T01:12:25.645694,11.25,11.25
2022-11-01T01:13:27.309716,11.25,11.25
2022-11-01T01:14:28.973618,11.187,11.25
2022-11-01T01:15:30.637701,11.187,11.187
2022-11-01T01:16:32.301648,11.187,11.187
2022-11-01T01:17:33.965541,11.125,11.187
2022-11-01T01:18:35.629829,11.062,11.187
2022-11-01T01:19:37.293476,11.062,11.125
2022-11-01T01:20:38.957648,11.0,11.125
2022-11-01T01:21:40.621588,11.0,11.062
2022-11-01T01:22:42.285503,11.0,11.062
2022-11-01T01:23:43.949634,11.0,11.062
2022-11-01T01:24:45.561550,11.0,11.0
2022-11-01T01:25:47.245727,10.937,11.0
2022-11-01T01:26:48.909574,10.937,11.0
2022-11-01T01:27:50.573673,11.0,11.0
2022-11-01T01:28:52.237635,10.937,11.0
2022-11-01T01:29:53.893537,10.875,10.937
2022-11-01T01:30:55.565665,10.812,10.937
2022-11-01T01:31:57.209520,10.812,10.937
2022-11-01T01:32:58.893653,10.812,10.937
2022-11-01T01:34:00.537624,10.75,10.937
2022-11-01T01:35:02.221774,10.75,10.937
2022-11-01T01:36:03.885752,10.75,10.875
2022-11-01T01:37:05.549475,10.75,10.875
2022-11-01T01:38:07.213789,10.75,10.875
2022-11-01T01:39:08.877642,10.812,10.875
2022-11-01T01:40:10.541619,10.75,10.875
2022-11-01T01:41:12.205503,10.75,10.875
2022-11-01T01:42:13.873675,10.812,10.875
2022-11-01T01:43:15.533658,10.812,10.875
2022-11-01T01:44:17.197662,10.75,10.875
2022-11-01T01:45:18.861667,10.812,10.875
2022-11-01T01:46:20.525662,10.812,10.875
2022-11-01T01:47:22.189486,10.812,10.875
2022-11-01T01:48:23.853623,10.812,10.875
