2023-12-13T00:00:42.591386,7.687,7.5
2023-12-13T00:01:44.251690,7.687,7.562
2023-12-13T00:02:45.935302,7.687,7.562
2023-12-13T00:03:47.547416,7.687,7.562
2023-12-13T00:04:49.231366,7.687,7.5
2023-12-13T00:05:50.895621,7.687,7.437
2023-12-13T00:06:52.499433,7.687,7.5
2023-12-13T00:07:54.159512,7.687,7.562
2023-12-13T00:08:55.793724,7.75,7.5
2023-12-13T00:09:57.455301,7.687,7.5
2023-12-13T00:10:59.119501,7.687,7.5
2023-12-13T00:12:00.783382,7.687,7.437
2023-12-13T00:13:02.447395,7.687,7.5
2023-12-13T00:14:04.087939,7.75,7.5
2023-12-13T00:15:05.775306,7.75,7.5
2023-12-13T00:16:07.439308,7.687,7.5
2023-12-13T00:17:09.103506,7.687,7.5
2023-12-13T00:18:10.767392,7.687,7.437
2023-12-13T00:19:12.431302,7.687,7.437
2023-12-13T00:20:14.067442,7.687,7.5
2023-12-13T00:21:15.707627,7.687,7.5
2023-12-13T00:22:17.391386,7.687,7.437
2023-12-13T00:23:19.003434,7.687,7.437
2023-12-13T00:24:20.695102,7.625,7.437
2023-12-13T00:25:22.383387,7.687,7.5
2023-12-13T00:26:24.047389,7.687,7.437
2023-12-13T00:27:25.673679,7.625,7.5
2023-12-13T00:28:27.343385,7.687,7.437
2023-12-13T00:29:29.011486,7.625,7.5
2023-12-13T00:30:30.673250,7.625,7.437
2023-12-13T00:31:32.335464,7.625,7.437
2023-12-13T00:32:33.951264,7.625,7.437
2023-12-13T00:33:35.631382,7.625,7.437
2023-12-13T00:34:37.295365,7.625,7.437
2023-12-13T00:35:38.959381,7.625,7.437
2023-12-13T00:36:40.623412,7.625,7.5
2023-12-13T00:37:42.267422,7.625,7.437
2023-12-13T00:38:43.951404,7.625,7.437
2023-12-13T00:39:45.615398,7.625,7.437
2023-12-13T00:40:47.279391,7.625,7.437
2023-12-13T00:41:48.943083,7.625,7.437
2023-12-13T00:42:50.563932,7.625,7.437
2023-12-13T00:43:52.239382,7.625,7.437
2023-12-13T00:44:53.883425,7.625,7.437
2023-12-13T00:45:55.567365,7.625,7.375
2023-12-13T00:46:57.231384,7.625,7.375
2023-12-13T00:47:58.895453,7.625,7.437
2023-12-13T00:49:00.561447,7.625,7.437
2023-12-13T00:50:02.171613,7.625,7.437
2023-12-13T00:51:03.855517,7.625,7.437
2023-12-13T00:52:05.467417,7.625,7.437
2023-12-13T00:53:07.155576,7.625,7.437
2023-12-13T00:54:08.799850,7.625,7.375
