2024-11-02T00:00:17.647440,10.625,10.687
2024-11-02T00:01:19.349413,10.625,10.625
2024-11-02T00:02:21.055685,10.625,10.687
2024-11-02T00:03:22.735557,10.625,10.687
2024-11-02T00:04:24.403530,10.625,10.625
2024-11-02T00:05:26.131419,10.625,10.687
2024-11-02T00:06:27.787387,10.625,10.625
2024-11-02T00:07:29.452085,10.625,10.687
2024-11-02T00:08:31.148005,10.625,10.625
2024-11-02T00:09:32.811399,10.625,10.687
2024-11-02T00:10:34.511394,10.625,10.625
2024-11-02T00:11:36.171372,10.625,10.625
2024-11-02T00:12:37.839395,10.625,10.625
2024-11-02T00:13:39.503374,10.625,10.625
2024-11-02T00:14:41.163361,10.687,10.625
2024-11-02T00:15:42.827368,10.625,10.625
2024-11-02T00:16:44.495463,10.625,10.625
2024-11-02T00:17:46.160704,10.625,10.687
2024-11-02T00:18:47.822886,10.625,10.625
2024-11-02T00:19:49.487389,10.625,10.625
2024-11-02T00:20:51.151492,10.625,10.625
2024-11-02T00:21:52.781604,10.625,10.625
2024-11-02T00:22:54.431411,10.625,10.625
2024-11-02T00:23:56.107401,10.625,10.625
2024-11-02T00:24:57.774905,10.625,10.625
2024-11-02T00:25:59.438925,10.625,10.625
2024-11-02T00:27:01.051397,10.625,10.625
2024-11-02T00:28:02.735475,10.625,10.625
2024-11-02T00:29:04.398988,10.625,10.625
2024-11-02T00:30:06.021644,10.625,10.625
2024-11-02T00:31:07.696255,10.562,10.625
2024-11-02T00:32:09.358801,10.625,10.625
2024-11-02T00:33:11.055399,10.562,10.625
2024-11-02T00:34:12.719458,10.562,10.625
2024-11-02T00:35:14.382810,10.562,10.625
2024-11-02T00:36:16.043407,10.625,10.625
2024-11-02T00:37:17.747397,10.562,10.625
2024-11-02T00:38:19.371070,10.562,10.625
2024-11-02T00:39:21.035401,10.625,10.625
2024-11-02T00:40:22.711389,10.562,10.625
2024-11-02T00:41:24.399447,10.625,10.625
2024-11-02T00:42:26.019419,10.625,10.625
2024-11-02T00:43:27.695896,10.562,10.625
2024-11-02T00:44:29.339454,10.562,10.687
2024-11-02T00:45:30.979408,10.625,10.625
2024-11-02T00:46:32.687429,10.562,10.625
2024-11-02T00:47:34.341666,10.562,10.687
2024-11-02T00:48:36.019430,10.625,10.625
2024-11-02T00:49:37.715015,10.562,10.625
2024-11-02T00:50:39.443364,10.625,10.687
2024-11-02T00:51:41.123358,10.625,10.625
2024-11-02T00:52:42.795365,10.625,10.625
2024-11-02T00:53:44.463014,10.625,10.687
2024-11-02T00:54:46.113762,10.625,10.625
2024-11-02T00:55:47.820459,10.625,10.687
2024-11-02T00:56:49.519383,10.625,10.625
2024-11-02T00:57:51.183221,10.562,10.687
2024-11-02T00:58:52.847258,10.625,10.687
2024-11-02T00:59:54.511463,10.625,10.687
2024-11-02T01:00:56.175472,10.625,10.625
2024-11-02T01:01:57.842763,10.625,10.687
2024-11-02T01:02:59.506740,10.625,10.625
2024-11-02T01:04:01.135423,10.625,10.625
2024-11-02T01:05:02.799206,10.687,10.687
2024-11-02T01:06:04.498290,10.687,10.687
2024-11-02T01:07:06.151458,10.687,10.687
2024-11-02T01:08:07.823264,10.687,10.687
2024-11-02T01:09:09.487386,10.687,10.687
2024-11-02T01:10:11.151509,10.625,10.687
2024-11-02T01:11:12.794712,10.625,10.687
2024-11-02T01:12:14.479515,10.625,10.687
2024-11-02T01:13:16.106759,10.625,10.687
2024-11-02T01:14:17.775400,10.687,10.625
2024-11-02T01:15:19.439574,10.625,10.625
2024-11-02T01:16:21.083372,10.687,10.625
2024-11-02T01:17:22.767287,10.625,10.687
2024-11-02T01:18:24.434176,10.625,10.625
2024-11-02T01:19:26.052109,10.625,10.625
2024-11-02T01:20:27.675426,10.625,10.625
2024-11-02T01:21:29.359364,10.625,10.625
2024-11-02T01:22:30.968050,10.625,10.625
2024-11-02T01:23:32.654475,10.625,10.625
2024-11-02T01:24:34.287813,10.625,10.625
2024-11-02T01:25:35.951290,10.625,10.625
2024-11-02T01:26:37.615423,10.625,10.625
2024-11-02T01:27:39.319397,10.625,10.625
2024-11-02T01:28:41.003399,10.625,10.625
2024-11-02T01:29:42.703387,10.625,10.625
2024-11-02T01:30:44.399365,10.625,10.625
2024-11-02T01:31:46.051770,10.625,10.625
2024-11-02T01:32:47.727402,10.625,10.625
2024-11-02T01:33:49.430872,10.625,10.625
2024-11-02T01:34:51.158557,10.625,10.687
2024-11-02T01:35:52.847409,10.687,10.625
2024-11-02T01:36:54.542838,10.625,10.687
2024-11-02T01:37:56.274813,10.625,10.687
2024-11-02T01:38:57.939378,10.625,10.687
2024-11-02T01:39:59.631562,10.625,10.687
2024-11-02T01:41:01.275388,10.687,10.687
2024-11-02T01:42:02.955355,10.625,10.687
2024-11-02T01:43:04.622826,10.625,10.687
2024-11-02T01:44:06.291373,10.625,10.687
2024-11-02T01:45:07.950563,10.625,10.687
2024-11-02T01:46:09.611428,10.687,10.687
2024-11-02T01:47:11.311404,10.687,10.687
2024-11-02T01:48:12.999363,10.687,10.687
2024-11-02T01:49:14.767466,10.687,10.687
2024-11-02T01:50:16.431370,10.687,10.625
2024-11-02T01:51:18.091370,10.687,10.625
2024-11-02T01:52:19.755525,10.687,10.687
2024-11-02T01:53:21.423350,10.687,10.687
2024-11-02T01:54:23.087476,10.687,10.687
2024-11-02T01:55:24.783010,10.687,10.687
2024-11-02T01:56:26.529280,10.687,10.687
2024-11-02T01:57:28.155721,10.687,10.687
2024-11-02T01:58:29.839352,10.687,10.687
2024-11-02T01:59:31.488470,10.687,10.687
2024-11-02T02:00:33.114371,10.687,10.687
2024-11-02T02:01:34.799367,10.687,10.687
2024-11-02T02:02:36.463386,10.687,10.687
2024-11-02T02:03:38.126829,10.687,10.687
2024-11-02T02:04:39.791179,10.687,10.687
2024-11-02T02:05:41.455430,10.687,10.687
2024-11-02T02:06:43.115358,10.687,10.687
2024-11-02T02:07:44.782726,10.687,10.687
2024-11-02T02:08:46.443374,10.687,10.687
2024-11-02T02:09:48.111401,10.687,10.687
2024-11-02T02:10:49.752594,10.687,10.687
2024-11-02T02:11:51.438749,10.687,10.687
2024-11-02T02:12:53.107394,10.687,10.687
2024-11-02T02:13:54.799358,10.75,10.75
2024-11-02T02:14:56.463434,10.75,10.75
2024-11-02T02:15:58.159397,10.75,10.687
2024-11-02T02:16:59.823449,10.687,10.75
2024-11-02T02:18:01.460525,10.687,10.687
2024-11-02T02:19:03.074506,10.687,10.687
2024-11-02T02:20:04.706570,10.75,10.687
2024-11-02T02:21:06.383540,10.75,10.75
2024-11-02T02:22:07.987628,10.687,10.75
2024-11-02T02:23:09.647388,10.75,10.687
2024-11-02T02:24:11.311393,10.687,10.687
2024-11-02T02:25:12.942407,10.687,10.687
2024-11-02T02:26:14.607502,10.687,10.75
2024-11-02T02:27:16.226204,10.75,10.75
2024-11-02T02:28:17.899426,10.687,10.75
2024-11-02T02:29:19.571578,10.75,10.75
2024-11-02T02:30:21.235386,10.75,10.687
2024-11-02T02:31:22.891390,10.75,10.687
2024-11-02T02:32:24.542161,10.75,10.75
2024-11-02T02:33:26.251399,10.75,10.75
2024-11-02T02:34:27.915478,10.75,10.75
2024-11-02T02:35:29.615611,10.687,10.687
2024-11-02T02:36:31.279504,10.687,10.687
2024-11-02T02:37:32.943375,10.75,10.687
2024-11-02T02:38:34.643465,10.75,10.75
2024-11-02T02:39:36.335374,10.75,10.75
2024-11-02T02:40:37.995406,10.75,10.687
2024-11-02T02:41:39.695397,10.75,10.75
2024-11-02T02:42:41.355383,10.687,10.75
2024-11-02T02:43:43.023377,10.687,10.687
2024-11-02T02:44:44.627405,10.75,10.75
2024-11-02T02:45:46.270598,10.75,10.687
2024-11-02T02:46:47.912458,10.687,10.75
2024-11-02T02:47:49.531475,10.687,10.687
2024-11-02T02:48:51.215359,10.687,10.75
2024-11-02T02:49:52.879359,10.687,10.75
2024-11-02T02:50:54.543281,10.687,10.75
2024-11-02T02:51:56.207354,10.687,10.75
2024-11-02T02:52:57.847189,10.687,10.75
2024-11-02T02:53:59.570652,10.687,10.75
2024-11-02T02:55:01.231544,10.75,10.75
2024-11-02T02:56:02.855435,10.75,10.75
2024-11-02T02:57:04.470707,10.75,10.75
2024-11-02T02:58:06.158974,10.687,10.75
2024-11-02T02:59:07.783405,10.687,10.75
2024-11-02T03:00:09.403413,10.687,10.687
2024-11-02T03:01:11.051829,10.687,10.687
2024-11-02T03:02:12.721874,10.687,10.75
2024-11-02T03:03:14.383476,10.687,10.75
2024-11-02T03:04:15.990892,10.687,10.75
2024-11-02T03:05:17.643412,10.75,10.75
2024-11-02T03:06:19.256359,10.687,10.75
2024-11-02T03:07:20.943107,10.75,10.75
2024-11-02T03:08:22.607042,10.687,10.75
2024-11-02T03:09:24.299442,10.687,10.75
2024-11-02T03:10:25.998964,10.687,10.75
2024-11-02T03:11:27.694995,10.687,10.75
2024-11-02T03:12:29.391061,10.687,10.75
2024-11-02T03:13:31.052754,10.687,10.75
2024-11-02T03:14:32.750983,10.687,10.75
2024-11-02T03:15:34.411382,10.687,10.75
2024-11-02T03:16:36.064540,10.687,10.687
2024-11-02T03:17:37.770804,10.75,10.75
2024-11-02T03:18:39.435396,10.687,10.75
2024-11-02T03:19:41.102797,10.687,10.75
2024-11-02T03:20:42.766758,10.687,10.75
2024-11-02T03:21:44.430757,10.687,10.687
2024-11-02T03:22:46.091446,10.75,10.75
2024-11-02T03:23:47.780311,10.687,10.687
2024-11-02T03:24:49.454774,10.75,10.687
2024-11-02T03:25:51.118749,10.75,10.687
2024-11-02T03:26:52.782828,10.687,10.75
2024-11-02T03:27:54.423401,10.75,10.75
2024-11-02T03:28:56.111503,10.75,10.75
2024-11-02T03:29:57.775517,10.687,10.75
2024-11-02T03:30:59.439564,10.75,10.75
2024-11-02T03:32:01.059443,10.75,10.687
2024-11-02T03:33:02.682583,10.75,10.75
2024-11-02T03:34:04.367293,10.75,10.75
2024-11-02T03:35:05.977136,10.75,10.687
2024-11-02T03:36:07.659385,10.75,10.75
