2023-09-11T00:00:15.518171,18.437,18.437
2023-09-11T00:01:17.194088,18.5,18.375
2023-09-11T00:02:18.877927,18.562,18.375
2023-09-11T00:03:20.541933,18.562,18.375
2023-09-11T00:04:22.205935,18.562,18.437
2023-09-11T00:05:23.869938,18.562,18.437
2023-09-11T00:06:25.533921,18.562,18.437
2023-09-11T00:07:27.181991,18.562,18.5
2023-09-11T00:08:28.861900,18.562,18.5
2023-09-11T00:09:30.471343,18.625,18.5
2023-09-11T00:10:32.157863,18.562,18.5
2023-09-11T00:11:33.764932,18.625,18.5
2023-09-11T00:12:35.454527,18.625,18.5
2023-09-11T00:13:37.117956,18.625,18.5
2023-09-11T00:14:38.781889,18.687,18.5
2023-09-11T00:15:40.445945,18.687,18.5
2023-09-11T00:16:42.109919,18.687,18.5
2023-09-11T00:17:43.773884,18.687,18.562
2023-09-11T00:18:45.437937,18.687,18.5
2023-09-11T00:19:47.101881,18.75,18.562
2023-09-11T00:20:48.765914,18.687,18.625
2023-09-11T00:21:50.396538,18.75,18.562
2023-09-11T00:22:52.062554,18.687,18.562
2023-09-11T00:23:53.725907,18.75,18.562
2023-09-11T00:24:55.389986,18.75,18.562
2023-09-11T00:25:57.053788,18.687,18.625
2023-09-11T00:26:58.683075,18.687,18.625
2023-09-11T00:28:00.374480,18.75,18.625
2023-09-11T00:29:02.045879,18.75,18.625
2023-09-11T00:30:03.709895,18.75,18.687
2023-09-11T00:31:05.361124,18.75,18.687
2023-09-11T00:32:07.037896,18.75,18.687
2023-09-11T00:33:08.648436,18.812,18.625
2023-09-11T00:34:10.333862,18.812,18.625
2023-09-11T00:35:11.997774,18.812,18.687
2023-09-11T00:36:13.663763,18.812,18.625
2023-09-11T00:37:15.325929,18.75,18.625
2023-09-11T00:38:16.989874,18.75,18.687
2023-09-11T00:39:18.623615,18.75,18.687
2023-09-11T00:40:20.275756,18.75,18.687
2023-09-11T00:41:21.954289,18.75,18.687
2023-09-11T00:42:23.613932,18.75,18.687
2023-09-11T00:43:25.277892,18.75,18.687
2023-09-11T00:44:26.941754,18.75,18.75
2023-09-11T00:45:28.553898,18.75,18.75
2023-09-11T00:46:30.237797,18.75,18.687
2023-09-11T00:47:31.901806,18.75,18.687
2023-09-11T00:48:33.565915,18.75,18.75
2023-09-11T00:49:35.195212,18.75,18.687
2023-09-11T00:50:36.861856,18.75,18.687
2023-09-11T00:51:38.525888,18.75,18.687
2023-09-11T00:52:40.189887,18.812,18.687
2023-09-11T00:53:41.853983,18.75,18.687
2023-09-11T00:54:43.517950,18.812,18.75
2023-09-11T00:55:45.181873,18.812,18.687
2023-09-11T00:56:46.822889,18.75,18.75
2023-09-11T00:57:48.509968,18.812,18.75
2023-09-11T00:58:50.173906,18.812,18.687
2023-09-11T00:59:51.839825,18.812,18.75
2023-09-11T01:00:53.501997,18.812,18.75
2023-09-11T01:01:55.165188,18.812,18.75
2023-09-11T01:02:56.829877,18.812,18.75
2023-09-11T01:03:58.456936,18.812,18.687
2023-09-11T01:05:00.125912,18.812,18.75
2023-09-11T01:06:01.791816,18.875,18.75
2023-09-11T01:07:03.453964,18.812,18.75
2023-09-11T01:08:05.117874,18.875,18.75
2023-09-11T01:09:06.781874,18.812,18.75
2023-09-11T01:10:08.433936,18.812,18.75
2023-09-11T01:11:10.088076,18.812,18.75
2023-09-11T01:12:11.773786,18.812,18.75
2023-09-11T01:13:13.437880,18.875,18.75
2023-09-11T01:14:15.103801,18.812,18.75
2023-09-11T01:15:16.766022,18.812,18.75
2023-09-11T01:16:18.429190,18.812,18.687
2023-09-11T01:17:20.093864,18.812,18.687
2023-09-11T01:18:21.719629,18.812,18.687
2023-09-11T01:19:23.453998,18.812,18.75
2023-09-11T01:20:25.097943,18.812,18.687
2023-09-11T01:21:26.782504,18.875,18.75
2023-09-11T01:22:28.445960,18.812,18.687
2023-09-11T01:23:30.113532,18.812,18.687
2023-09-11T01:24:31.774492,18.812,18.687
2023-09-11T01:25:33.437901,18.875,18.75
2023-09-11T01:26:35.101913,18.812,18.687
2023-09-11T01:27:36.766597,18.812,18.75
2023-09-11T01:28:38.429874,18.812,18.75
2023-09-11T01:29:40.093797,18.812,18.75
2023-09-11T01:30:41.757866,18.875,18.75
2023-09-11T01:31:43.422073,18.875,18.75
2023-09-11T01:32:45.034045,18.812,18.687
2023-09-11T01:33:46.717882,18.875,18.75
2023-09-11T01:34:48.381959,18.875,18.687
2023-09-11T01:35:50.039419,18.875,18.75
2023-09-11T01:36:51.709913,18.875,18.75
2023-09-11T01:37:53.333880,18.875,18.75
2023-09-11T01:38:55.005875,18.875,18.687
2023-09-11T01:39:56.669762,18.875,18.75
2023-09-11T01:40:58.333975,18.875,18.75
2023-09-11T01:41:59.945898,18.875,18.75
2023-09-11T01:43:01.578016,18.812,18.687
2023-09-11T01:44:03.263837,18.812,18.75
2023-09-11T01:45:04.925877,18.875,18.687
2023-09-11T01:46:06.589894,18.875,18.75
2023-09-11T01:47:08.253868,18.875,18.75
2023-09-11T01:48:09.902728,18.875,18.75
2023-09-11T01:49:11.546864,18.812,18.75
2023-09-11T01:50:13.213795,18.875,18.75
2023-09-11T01:51:14.877798,18.875,18.687
2023-09-11T01:52:16.541767,18.875,18.75
2023-09-11T01:53:18.206046,18.875,18.75
2023-09-11T01:54:19.869887,18.875,18.75
2023-09-11T01:55:21.533864,18.875,18.75
2023-09-11T01:56:23.177346,18.875,18.812
2023-09-11T01:57:24.861908,18.875,18.75
2023-09-11T01:58:26.528079,18.875,18.75
2023-09-11T01:59:28.190218,18.875,18.75
2023-09-11T02:00:29.853968,18.875,18.812
2023-09-11T02:01:31.517860,18.875,18.75
2023-09-11T02:02:33.130057,18.875,18.687
2023-09-11T02:03:34.813488,18.875,18.687
2023-09-11T02:04:36.477908,18.875,18.75
2023-09-11T02:05:38.141933,18.875,18.75
