2025-02-27T00:00:43.174374,3.437,3.125
2025-02-27T00:01:44.802880,3.437,3.187
2025-02-27T00:02:46.470928,3.437,3.187
2025-02-27T00:03:48.130896,3.437,3.187
2025-02-27T00:04:49.799165,3.437,3.25
2025-02-27T00:05:51.458869,3.437,3.25
2025-02-27T00:06:53.122884,3.5,3.25
2025-02-27T00:07:54.822985,3.437,3.312
2025-02-27T00:08:56.487483,3.5,3.312
2025-02-27T00:09:58.150858,3.5,3.312
2025-02-27T00:10:59.810865,3.5,3.375
2025-02-27T00:12:01.474850,3.5,3.375
2025-02-27T00:13:03.142299,3.562,3.375
2025-02-27T00:14:04.802858,3.562,3.375
2025-02-27T00:15:06.554219,3.562,3.375
2025-02-27T00:16:08.202152,3.562,3.375
2025-02-27T00:17:09.898129,3.562,3.375
2025-02-27T00:18:11.594833,3.562,3.375
2025-02-27T00:19:13.250859,3.562,3.375
2025-02-27T00:20:14.914858,3.562,3.375
2025-02-27T00:21:16.582866,3.562,3.375
2025-02-27T00:22:18.242860,3.625,3.375
2025-02-27T00:23:19.942939,3.625,3.375
2025-02-27T00:24:21.606528,3.625,3.375
2025-02-27T00:25:23.272755,3.625,3.375
2025-02-27T00:26:24.911260,3.562,3.375
2025-02-27T00:27:26.598872,3.562,3.375
2025-02-27T00:28:28.258883,3.562,3.375
2025-02-27T00:29:29.922865,3.562,3.375
2025-02-27T00:30:31.571067,3.562,3.375
2025-02-27T00:31:33.254959,3.562,3.312
2025-02-27T00:32:34.918943,3.625,3.312
2025-02-27T00:33:36.610973,3.625,3.375
2025-02-27T00:34:38.268585,3.625,3.375
2025-02-27T00:35:39.942873,3.687,3.375
2025-02-27T00:36:41.558396,3.687,3.437
2025-02-27T00:37:43.202122,3.687,3.437
2025-02-27T00:38:44.902701,3.687,3.437
2025-02-27T00:39:46.601400,3.687,3.5
2025-02-27T00:40:48.294917,3.687,3.5
2025-02-27T00:41:49.906928,3.75,3.5
2025-02-27T00:42:51.591012,3.75,3.562
2025-02-27T00:43:53.202131,3.75,3.562
2025-02-27T00:44:54.832204,3.75,3.625
2025-02-27T00:45:56.520223,3.812,3.562
2025-02-27T00:46:58.130557,3.812,3.562
2025-02-27T00:47:59.846622,3.875,3.625
2025-02-27T00:49:01.487408,3.812,3.625
2025-02-27T00:50:03.155780,3.812,3.625
2025-02-27T00:51:04.784743,3.875,3.687
2025-02-27T00:52:06.504883,3.875,3.687
2025-02-27T00:53:08.108921,3.875,3.687
2025-02-27T00:54:09.767046,3.875,3.687
2025-02-27T00:55:11.431041,3.875,3.687
2025-02-27T00:56:13.055075,3.937,3.75
2025-02-27T00:57:14.727027,3.937,3.75
2025-02-27T00:58:16.391172,3.937,3.75
2025-02-27T00:59:18.034922,3.937,3.75
2025-02-27T01:00:19.668583,3.937,3.75
2025-02-27T01:01:21.350935,3.937,3.75
2025-02-27T01:02:23.066900,3.937,3.75
2025-02-27T01:03:24.703128,3.937,3.812
2025-02-27T01:04:26.406892,3.875,3.812
2025-02-27T01:05:28.070896,3.937,3.812
2025-02-27T01:06:29.766881,3.937,3.812
2025-02-27T01:07:31.433031,3.937,3.812
2025-02-27T01:08:33.087172,4.0,3.812
2025-02-27T01:09:34.759203,4.0,3.812
2025-02-27T01:10:36.402877,4.0,3.812
2025-02-27T01:11:38.030882,3.937,3.812
2025-02-27T01:12:39.718230,3.937,3.812
2025-02-27T01:13:41.379004,3.937,3.812
2025-02-27T01:14:42.998450,3.937,3.812
2025-02-27T01:15:44.679713,3.937,3.812
2025-02-27T01:16:46.286899,3.937,3.812
2025-02-27T01:17:47.974953,3.875,3.75
2025-02-27T01:18:49.638317,3.875,3.75
2025-02-27T01:19:51.334886,3.875,3.75
2025-02-27T01:20:52.978910,3.875,3.75
2025-02-27T01:21:54.662868,3.875,3.75
2025-02-27T01:22:56.313438,3.875,3.75
2025-02-27T01:23:57.972293,3.812,3.75
2025-02-27T01:24:59.608722,3.812,3.687
2025-02-27T01:26:01.318868,3.812,3.687
2025-02-27T01:27:02.982880,3.812,3.687
2025-02-27T01:28:04.662283,3.812,3.687
2025-02-27T01:29:06.290902,3.812,3.687
2025-02-27T01:30:07.975245,3.812,3.687
2025-02-27T01:31:09.638265,3.812,3.687
2025-02-27T01:32:11.302245,3.75,3.625
