2022-09-12T00:00:40.841131,15.375,14.812
2022-09-12T00:01:42.525436,15.375,14.75
2022-09-12T00:02:44.189181,15.437,14.812
2022-09-12T00:03:45.853260,15.375,14.812
2022-09-12T00:04:47.517294,15.375,14.75
2022-09-12T00:05:49.181291,15.375,14.75
2022-09-12T00:06:50.845178,15.375,14.75
2022-09-12T00:07:52.509250,15.375,14.75
2022-09-12T00:08:54.153107,15.312,14.75
2022-09-12T00:09:55.837125,15.312,14.75
2022-09-12T00:10:57.501177,15.312,14.687
2022-09-12T00:11:59.112999,15.312,14.687
2022-09-12T00:13:00.797239,15.375,14.687
2022-09-12T00:14:02.461215,15.312,14.687
2022-09-12T00:15:04.073198,15.312,14.687
2022-09-12T00:16:05.757132,15.312,14.687
2022-09-12T00:17:07.421202,15.312,14.687
2022-09-12T00:18:09.049141,15.312,14.687
2022-09-12T00:19:10.686233,15.312,14.687
2022-09-12T00:20:12.349210,15.312,14.687
2022-09-12T00:21:14.013244,15.312,14.687
2022-09-12T00:22:15.686238,15.312,14.687
2022-09-12T00:23:17.349143,15.375,14.687
2022-09-12T00:24:19.017244,15.375,14.687
2022-09-12T00:25:20.701162,15.375,14.687
2022-09-12T00:26:22.365184,15.375,14.687
2022-09-12T00:27:24.021207,15.375,14.687
2022-09-12T00:28:25.635189,15.312,14.687
2022-09-12T00:29:27.293214,15.375,14.687
2022-09-12T00:30:28.961211,15.312,14.687
2022-09-12T00:31:30.623768,15.312,14.687
2022-09-12T00:32:32.285948,15.312,14.687
2022-09-12T00:33:33.949302,15.312,14.687
2022-09-12T00:34:35.615263,15.375,14.687
2022-09-12T00:35:37.277266,15.312,14.687
2022-09-12T00:36:38.941094,15.375,14.75
2022-09-12T00:37:40.605257,15.312,14.75
2022-09-12T00:38:42.269258,15.312,14.687
2022-09-12T00:39:43.933309,15.312,14.75
2022-09-12T00:40:45.597243,15.312,14.687
2022-09-12T00:41:47.261192,15.312,14.687
2022-09-12T00:42:48.925199,15.312,14.687
2022-09-12T00:43:50.537125,15.312,14.687
2022-09-12T00:44:52.201330,15.312,14.687
2022-09-12T00:45:53.835252,15.312,14.687
2022-09-12T00:46:55.516888,15.25,14.687
2022-09-12T00:47:57.180867,15.312,14.687
2022-09-12T00:48:58.833140,15.312,14.687
2022-09-12T00:50:00.541381,15.312,14.687
2022-09-12T00:51:02.153154,15.312,14.687
2022-09-12T00:52:03.837415,15.375,14.687
2022-09-12T00:53:05.501224,15.375,14.75
2022-09-12T00:54:07.112977,15.375,14.75
2022-09-12T00:55:08.769143,15.375,14.75
2022-09-12T00:56:10.373146,15.375,14.75
2022-09-12T00:57:12.028969,15.375,14.75
2022-09-12T00:58:13.641202,15.437,14.812
2022-09-12T00:59:15.325241,15.5,14.812
2022-09-12T01:00:16.993219,15.437,14.812
2022-09-12T01:01:18.652399,15.437,14.812
2022-09-12T01:02:20.317202,15.437,14.812
2022-09-12T01:03:21.921598,15.437,14.875
2022-09-12T01:04:23.581282,15.375,14.875
2022-09-12T01:05:25.245155,15.437,14.812
2022-09-12T01:06:26.909202,15.437,14.875
2022-09-12T01:07:28.573207,15.437,14.875
2022-09-12T01:08:30.237082,15.437,14.875
2022-09-12T01:09:31.901250,15.437,14.875
2022-09-12T01:10:33.565280,15.5,14.812
2022-09-12T01:11:35.229252,15.5,14.875
2022-09-12T01:12:36.893249,15.5,14.875
2022-09-12T01:13:38.557267,15.5,14.875
2022-09-12T01:14:40.221319,15.5,14.875
2022-09-12T01:15:41.885266,15.5,14.875
2022-09-12T01:16:43.549158,15.5,14.937
2022-09-12T01:17:45.213258,15.5,14.937
2022-09-12T01:18:46.877329,15.5,14.937
2022-09-12T01:19:48.541141,15.5,14.875
2022-09-12T01:20:50.205205,15.5,14.875
2022-09-12T01:21:51.869235,15.5,14.875
2022-09-12T01:22:53.533308,15.562,14.875
2022-09-12T01:23:55.197350,15.562,14.875
2022-09-12T01:24:56.841178,15.562,14.937
2022-09-12T01:25:58.525176,15.562,14.937
2022-09-12T01:27:00.169197,15.562,14.937
2022-09-12T01:28:01.853344,15.562,15.0
2022-09-12T01:29:03.517240,15.562,14.937
2022-09-12T01:30:05.181259,15.562,14.937
2022-09-12T01:31:06.797180,15.5,14.937
2022-09-12T01:32:08.477236,15.5,15.0
2022-09-12T01:33:10.141189,15.5,14.937
2022-09-12T01:34:11.805131,15.5,14.937
2022-09-12T01:35:13.468884,15.5,14.937
2022-09-12T01:36:15.132817,15.5,14.937
2022-09-12T01:37:16.797183,15.5,14.875
2022-09-12T01:38:18.420626,15.5,14.937
2022-09-12T01:39:20.093154,15.5,14.937
2022-09-12T01:40:21.757167,15.562,14.937
2022-09-12T01:41:23.401291,15.5,14.937
2022-09-12T01:42:25.085223,15.562,14.937
2022-09-12T01:43:26.749158,15.5,14.937
2022-09-12T01:44:28.413258,15.562,14.937
2022-09-12T01:45:30.077229,15.562,15.0
2022-09-12T01:46:31.734159,15.562,14.937
2022-09-12T01:47:33.405224,15.562,15.0
2022-09-12T01:48:35.073269,15.562,15.0
2022-09-12T01:49:36.733202,15.625,15.0
2022-09-12T01:50:38.397123,15.562,15.0
2022-09-12T01:51:40.061203,15.562,15.0
