2021-10-27T23:59:58.578690,13.625,14.187
2021-10-28T00:01:00.423774,13.625,14.187
2021-10-28T00:02:02.258660,13.562,14.125
2021-10-28T00:03:04.098633,13.562,14.062
2021-10-28T00:04:05.938660,13.562,14.062
2021-10-28T00:05:07.778673,13.562,14.0
2021-10-28T00:06:09.619309,13.562,14.062
2021-10-28T00:07:11.426507,13.562,14.0
2021-10-28T00:08:13.218669,13.562,14.0
2021-10-28T00:09:15.058627,13.562,14.0
2021-10-28T00:10:16.876517,13.5,14.0
2021-10-28T00:11:18.658693,13.562,13.937
2021-10-28T00:12:20.498671,13.5,13.937
2021-10-28T00:13:22.338637,13.437,13.875
2021-10-28T00:14:24.136864,13.375,13.812
2021-10-28T00:15:25.938662,13.375,13.687
2021-10-28T00:16:27.756506,13.375,13.625
2021-10-28T00:17:29.538620,13.312,13.562
2021-10-28T00:18:31.378654,13.312,13.5
2021-10-28T00:19:33.218702,13.187,13.437
2021-10-28T00:20:35.058670,13.187,13.437
2021-10-28T00:21:36.898681,13.187,13.375
2021-10-28T00:22:38.738670,13.187,13.375
2021-10-28T00:23:40.578712,13.187,13.375
2021-10-28T00:24:42.418696,13.187,13.437
2021-10-28T00:25:44.258285,13.25,13.5
2021-10-28T00:26:46.053520,13.25,13.562
2021-10-28T00:27:47.805886,13.25,13.625
2021-10-28T00:28:49.618699,13.312,13.625
2021-10-28T00:29:51.458635,13.312,13.687
2021-10-28T00:30:53.298716,13.375,13.687
2021-10-28T00:31:55.116518,13.375,13.687
2021-10-28T00:32:56.876521,13.312,13.687
2021-10-28T00:33:58.658712,13.312,13.687
2021-10-28T00:35:00.498712,13.312,13.687
2021-10-28T00:36:02.338628,13.312,13.75
2021-10-28T00:37:04.179297,13.375,13.75
2021-10-28T00:38:06.018633,13.375,13.812
2021-10-28T00:39:07.811185,13.375,13.812
2021-10-28T00:40:09.618479,13.375,13.812
2021-10-28T00:41:11.458613,13.375,13.812
2021-10-28T00:42:13.298697,13.312,13.875
2021-10-28T00:43:15.138698,13.312,13.812
2021-10-28T00:44:16.961632,13.312,13.812
2021-10-28T00:45:18.711602,13.25,13.75
2021-10-28T00:46:20.501179,13.312,13.75
2021-10-28T00:47:22.316507,13.25,13.75
2021-10-28T00:48:24.099316,13.25,13.687
2021-10-28T00:49:25.888230,13.25,13.687
2021-10-28T00:50:27.676458,13.25,13.625
2021-10-28T00:51:29.459169,13.25,13.625
2021-10-28T00:52:31.298644,13.25,13.625
2021-10-28T00:53:33.107366,13.187,13.562
2021-10-28T00:54:34.896489,13.25,13.562
2021-10-28T00:55:36.704401,13.187,13.5
2021-10-28T00:56:38.461837,13.187,13.5
2021-10-28T00:57:40.259315,13.187,13.437
2021-10-28T00:58:42.108420,13.125,13.375
2021-10-28T00:59:43.938655,13.125,13.375
2021-10-28T01:00:45.778669,13.062,13.25
2021-10-28T01:01:47.618619,13.125,13.25
2021-10-28T01:02:49.458612,13.125,13.187
2021-10-28T01:03:51.338458,13.0,13.187
2021-10-28T01:04:53.138651,13.0,13.125
2021-10-28T01:05:54.978593,13.062,13.062
2021-10-28T01:06:56.818662,13.062,13.062
2021-10-28T01:07:58.658728,13.0,13.062
2021-10-28T01:09:00.498716,13.0,13.0
2021-10-28T01:10:02.338625,13.0,13.0
2021-10-28T01:11:04.178609,12.937,13.0
2021-10-28T01:12:06.018676,12.937,12.937
2021-10-28T01:13:07.811641,13.0,12.937
2021-10-28T01:14:09.618640,12.937,12.875
2021-10-28T01:15:11.426516,12.937,12.875
2021-10-28T01:16:13.218674,12.937,12.875
2021-10-28T01:17:15.058684,12.875,12.875
2021-10-28T01:18:16.898665,12.937,12.812
2021-10-28T01:19:18.738677,12.937,12.812
2021-10-28T01:20:20.618713,12.937,12.875
2021-10-28T01:21:22.418715,13.0,12.875
2021-10-28T01:22:24.258689,13.0,12.937
2021-10-28T01:23:26.098668,13.0,13.0
2021-10-28T01:24:27.948648,13.062,13.125
2021-10-28T01:25:29.778607,13.062,13.25
2021-10-28T01:26:31.618613,13.062,13.312
2021-10-28T01:27:33.458659,13.125,13.437
2021-10-28T01:28:35.298583,13.125,13.5
2021-10-28T01:29:37.138619,13.25,13.562
2021-10-28T01:30:38.978646,13.25,13.625
2021-10-28T01:31:40.818639,13.25,13.687
