2024-12-13T03:02:14.381329,5.875,6.125
2024-12-13T03:03:16.042949,5.812,6.125
2024-12-13T03:04:17.759784,5.875,6.187
2024-12-13T03:05:19.471857,5.875,6.125
2024-12-13T03:06:21.131780,5.875,6.187
2024-12-13T03:07:22.823283,5.937,6.125
2024-12-13T03:08:24.487417,5.875,6.187
2024-12-13T03:09:26.147615,5.812,6.125
2024-12-13T03:10:27.843747,5.812,6.187
2024-12-13T03:11:29.515385,5.812,6.125
2024-12-13T03:12:31.235768,5.812,6.125
2024-12-13T03:13:32.927769,5.875,6.125
2024-12-13T03:14:34.627288,5.812,6.125
2024-12-13T03:15:36.323538,5.812,6.187
2024-12-13T03:16:38.019535,5.812,6.125
2024-12-13T03:17:39.658713,5.875,6.125
2024-12-13T03:18:41.315820,5.812,6.125
2024-12-13T03:19:42.979129,5.812,6.125
2024-12-13T03:20:44.642652,5.812,6.125
2024-12-13T03:21:46.272250,5.812,6.125
2024-12-13T03:22:47.939836,5.875,6.125
2024-12-13T03:23:49.561759,5.875,6.125
2024-12-13T03:24:51.213688,5.875,6.125
2024-12-13T03:25:52.878319,5.937,6.125
2024-12-13T03:26:54.525854,5.937,6.125
2024-12-13T03:27:56.195679,5.937,6.125
2024-12-13T03:28:57.843890,5.875,6.125
2024-12-13T03:29:59.520030,5.875,6.125
2024-12-13T03:31:01.135756,5.875,6.125
2024-12-13T03:32:02.799794,5.937,6.125
2024-12-13T03:33:04.428843,5.812,6.125
2024-12-13T03:34:06.115239,5.75,6.125
2024-12-13T03:35:07.759817,5.875,6.125
2024-12-13T03:36:09.402279,5.812,6.125
2024-12-13T03:37:11.076027,5.75,6.125
2024-12-13T03:38:12.771828,5.75,6.125
2024-12-13T03:39:14.436155,5.812,6.062
2024-12-13T03:40:16.072273,5.812,6.062
2024-12-13T03:41:17.709851,5.812,6.062
2024-12-13T03:42:19.337289,5.75,6.125
2024-12-13T03:43:20.995976,5.75,6.062
2024-12-13T03:44:22.660059,5.75,6.062
2024-12-13T03:45:24.328027,5.812,6.125
2024-12-13T03:46:25.987687,5.812,6.125
2024-12-13T03:47:27.683516,5.75,6.125
2024-12-13T03:48:29.323140,5.812,6.125
2024-12-13T03:49:31.011612,5.812,6.125
2024-12-13T03:50:32.646026,5.812,6.062
2024-12-13T03:51:34.307564,5.812,6.062
2024-12-13T03:52:35.971833,5.75,6.062
2024-12-13T03:53:37.635841,5.812,6.062
2024-12-13T03:54:39.300013,5.812,6.062
2024-12-13T03:55:40.963835,5.812,6.125
2024-12-13T03:56:42.627181,5.875,6.062
2024-12-13T03:57:44.291220,5.875,6.062
2024-12-13T03:58:45.935955,5.875,6.062
2024-12-13T03:59:47.571800,5.812,6.062
2024-12-13T04:00:49.251969,5.812,6.125
2024-12-13T04:01:50.857015,5.875,6.062
2024-12-13T04:02:52.518647,5.75,6.062
2024-12-13T04:03:54.179892,5.812,6.062
2024-12-13T04:04:55.791990,5.875,6.062
2024-12-13T04:05:57.423113,5.812,6.062
2024-12-13T04:06:59.107760,5.812,6.062
2024-12-13T04:08:00.723799,5.75,6.062
2024-12-13T04:09:02.403757,5.812,6.062
2024-12-13T04:10:04.067695,5.687,6.062
2024-12-13T04:11:05.682005,5.812,6.062
2024-12-13T04:12:07.311844,5.812,6.062
2024-12-13T04:13:08.937042,5.75,6.062
2024-12-13T04:14:10.567342,5.687,6.0
2024-12-13T04:15:12.223768,5.687,6.062
2024-12-13T04:16:13.919775,5.75,6.0
2024-12-13T04:17:15.583742,5.812,6.062
2024-12-13T04:18:17.251071,5.75,6.0
2024-12-13T04:19:18.911737,5.687,6.0
2024-12-13T04:20:20.611884,5.75,6.062
2024-12-13T04:21:22.307126,5.75,6.062
2024-12-13T04:22:23.969577,5.812,6.062
2024-12-13T04:23:25.615849,5.687,6.062
2024-12-13T04:24:27.295777,5.687,6.0
2024-12-13T04:25:28.995966,5.625,6.062
2024-12-13T04:26:30.660664,5.687,6.0
2024-12-13T04:27:32.383847,5.687,6.0
2024-12-13T04:28:34.051878,5.687,6.0
2024-12-13T04:29:35.715865,5.687,6.0
2024-12-13T04:30:37.411770,5.75,6.062
2024-12-13T04:31:39.075889,5.75,6.0
2024-12-13T04:32:40.739763,5.687,6.0
2024-12-13T04:33:42.403820,5.812,6.062
2024-12-13T04:34:44.023761,5.75,6.062
2024-12-13T04:35:45.655290,5.75,6.0
2024-12-13T04:36:47.325054,5.687,6.0
2024-12-13T04:37:48.958106,5.687,6.0
2024-12-13T04:38:50.592265,5.687,6.0
2024-12-13T04:39:52.263775,5.75,6.0
2024-12-13T04:40:53.927339,5.687,6.062
2024-12-13T04:41:55.623325,5.75,6.062
2024-12-13T04:42:57.279644,5.687,6.0
2024-12-13T04:43:58.943781,5.687,6.062
2024-12-13T04:45:00.647770,5.687,6.0
2024-12-13T04:46:02.256596,5.687,6.0
2024-12-13T04:47:03.881772,5.687,6.0
2024-12-13T04:48:05.535781,5.75,6.0
2024-12-13T04:49:07.203845,5.75,6.0
2024-12-13T04:50:08.867763,5.75,6.0
2024-12-13T04:51:10.531782,5.687,6.0
2024-12-13T04:52:12.195755,5.625,6.0
2024-12-13T04:53:13.800338,5.625,6.0
2024-12-13T04:54:15.443789,5.625,6.0
2024-12-13T04:55:17.163682,5.562,6.0
2024-12-13T04:56:18.849007,5.625,6.0
2024-12-13T04:57:20.499793,5.687,6.0
2024-12-13T04:58:22.179855,5.75,6.0
2024-12-13T04:59:23.823830,5.75,6.0
2024-12-13T05:00:25.457285,5.75,6.0
2024-12-13T05:01:27.082562,5.687,6.0
2024-12-13T05:02:28.735806,5.687,6.0
2024-12-13T05:03:30.374651,5.687,6.0
2024-12-13T05:04:32.015939,5.687,6.062
2024-12-13T05:05:33.699559,5.687,6.0
2024-12-13T05:06:35.359744,5.75,6.0
2024-12-13T05:07:36.989422,5.687,6.062
2024-12-13T05:08:38.609081,5.75,6.0
2024-12-13T05:09:40.287744,5.75,6.0
2024-12-13T05:10:41.950314,5.687,6.0
2024-12-13T05:11:43.619734,5.75,6.0
2024-12-13T05:12:45.287768,5.75,6.0
2024-12-13T05:13:47.015754,5.75,6.0
2024-12-13T05:14:48.677359,5.75,6.0
2024-12-13T05:15:50.296886,5.75,6.0
2024-12-13T05:16:51.931860,5.687,6.0
2024-12-13T05:17:53.547825,5.75,6.0
2024-12-13T05:18:55.239428,5.687,6.0
2024-12-13T05:19:56.935201,5.687,6.0
2024-12-13T05:20:58.595060,5.687,6.0
2024-12-13T05:22:00.259206,5.687,6.0
2024-12-13T05:23:01.923807,5.687,6.0
2024-12-13T05:24:03.587848,5.625,6.0
2024-12-13T05:25:05.255504,5.625,6.0
2024-12-13T05:26:06.871845,5.687,5.937
2024-12-13T05:27:08.547831,5.75,5.937
2024-12-13T05:28:10.211839,5.687,5.937
2024-12-13T05:29:11.875827,5.75,5.937
2024-12-13T05:30:13.539979,5.687,5.937
2024-12-13T05:31:15.207325,5.75,5.937
2024-12-13T05:32:16.871944,5.75,6.0
2024-12-13T05:33:18.555787,5.75,5.937
2024-12-13T05:34:20.171820,5.687,5.937
2024-12-13T05:35:21.859948,5.687,5.937
2024-12-13T05:36:23.479862,5.687,5.937
2024-12-13T05:37:25.155910,5.625,5.937
2024-12-13T05:38:26.767819,5.625,5.937
2024-12-13T05:39:28.451829,5.687,5.937
2024-12-13T05:40:30.115927,5.75,5.937
2024-12-13T05:41:31.779757,5.687,5.937
2024-12-13T05:42:33.443773,5.625,5.937
2024-12-13T05:43:35.107892,5.625,5.937
2024-12-13T05:44:36.772790,5.687,5.937
2024-12-13T05:45:38.471769,5.625,5.937
2024-12-13T05:46:40.171834,5.687,6.0
2024-12-13T05:47:41.859739,5.625,5.937
2024-12-13T05:48:43.523826,5.625,5.937
2024-12-13T05:49:45.147766,5.625,5.937
2024-12-13T05:50:46.851761,5.625,5.937
2024-12-13T05:51:48.543756,5.687,5.937
2024-12-13T05:52:50.244541,5.625,5.937
2024-12-13T05:53:51.883824,5.562,5.937
2024-12-13T05:54:53.567767,5.687,5.937
2024-12-13T05:55:55.271460,5.687,5.937
2024-12-13T05:56:56.942350,5.625,5.937
2024-12-13T05:57:58.627789,5.625,5.937
2024-12-13T05:59:00.291749,5.687,5.937
2024-12-13T06:00:01.947761,5.75,5.937
2024-12-13T06:01:03.619770,5.625,5.875
2024-12-13T06:02:05.270937,5.625,5.937
2024-12-13T06:03:06.910356,5.687,5.937
2024-12-13T06:04:08.583620,5.687,5.937
2024-12-13T06:05:10.243776,5.687,5.937
2024-12-13T06:06:11.939751,5.687,5.937
2024-12-13T06:07:13.631775,5.687,5.937
2024-12-13T06:08:15.296524,5.687,5.937
2024-12-13T06:09:16.965336,5.625,5.937
2024-12-13T06:10:18.627663,5.687,5.875
2024-12-13T06:11:20.291745,5.625,5.937
2024-12-13T06:12:21.951749,5.625,5.937
2024-12-13T06:13:23.575757,5.562,5.937
2024-12-13T06:14:25.205271,5.5,5.875
2024-12-13T06:15:26.883208,5.437,5.875
2024-12-13T06:16:28.527814,5.5,5.937
2024-12-13T06:17:30.151556,5.562,5.937
2024-12-13T06:18:31.787948,5.562,5.937
2024-12-13T06:19:33.456811,5.625,5.937
2024-12-13T06:20:35.139696,5.625,5.937
2024-12-13T06:21:36.799826,5.625,5.875
2024-12-13T06:22:38.467569,5.687,5.875
2024-12-13T06:23:40.131688,5.562,5.937
2024-12-13T06:24:41.795270,5.625,5.875
2024-12-13T06:25:43.455745,5.687,5.937
2024-12-13T06:26:45.123557,5.625,5.937
2024-12-13T06:27:46.743833,5.625,5.937
2024-12-13T06:28:48.421151,5.625,5.937
2024-12-13T06:29:50.083142,5.625,5.937
2024-12-13T06:30:51.717459,5.687,5.937
2024-12-13T06:31:53.354103,5.625,5.875
2024-12-13T06:32:55.039336,5.625,5.875
2024-12-13T06:33:56.660093,5.562,5.875
2024-12-13T06:34:58.343054,5.562,5.875
2024-12-13T06:36:00.003788,5.5,5.875
2024-12-13T06:37:01.683776,5.562,5.875
2024-12-13T06:38:03.307320,5.562,5.937
2024-12-13T06:39:04.995773,5.562,5.875
2024-12-13T06:40:06.661640,5.625,5.875
2024-12-13T06:41:08.271839,5.562,5.875
2024-12-13T06:42:09.955664,5.5,5.875
2024-12-13T06:43:11.570032,5.5,5.875
2024-12-13T06:44:13.198941,5.5,5.937
2024-12-13T06:45:14.879772,5.562,5.875
2024-12-13T06:46:16.575783,5.625,5.875
2024-12-13T06:47:18.275855,5.562,5.875
2024-12-13T06:48:19.939816,5.562,5.937
2024-12-13T06:49:21.603790,5.625,5.875
2024-12-13T06:50:23.253183,5.562,5.875
2024-12-13T06:51:24.885213,5.562,5.875
2024-12-13T06:52:26.532122,5.562,5.875
2024-12-13T06:53:28.187815,5.625,5.875
2024-12-13T06:54:29.891765,5.625,5.875
2024-12-13T06:55:31.587867,5.562,5.875
2024-12-13T06:56:33.283796,5.625,5.875
2024-12-13T06:57:34.951744,5.625,5.875
2024-12-13T06:58:36.591856,5.625,5.875
2024-12-13T06:59:38.275902,5.562,5.875
2024-12-13T07:00:39.899921,5.562,5.875
2024-12-13T07:01:41.516834,5.625,5.937
2024-12-13T07:02:43.145223,5.625,5.875
2024-12-13T07:03:44.767909,5.5,5.875
2024-12-13T07:04:46.435838,5.562,5.937
2024-12-13T07:05:48.095837,5.625,5.875
2024-12-13T07:06:49.763347,5.562,5.875
2024-12-13T07:07:51.407835,5.625,5.937
2024-12-13T07:08:53.087840,5.625,5.875
2024-12-13T07:09:54.723127,5.625,5.937
2024-12-13T07:10:56.415798,5.625,5.875
2024-12-13T07:11:58.085124,5.687,5.875
2024-12-13T07:12:59.706038,5.625,5.875
2024-12-13T07:14:01.375803,5.625,5.875
2024-12-13T07:15:03.023821,5.625,5.875
2024-12-13T07:16:04.707656,5.625,5.875
2024-12-13T07:17:06.371763,5.625,5.875
2024-12-13T07:18:07.986794,5.562,5.875
2024-12-13T07:19:09.638017,5.625,5.875
2024-12-13T07:20:11.274720,5.625,5.875
2024-12-13T07:21:12.919853,5.625,5.875
2024-12-13T07:22:14.589635,5.625,5.875
2024-12-13T07:23:16.259783,5.687,5.812
2024-12-13T07:24:17.871387,5.687,5.875
2024-12-13T07:25:19.507795,5.687,5.875
2024-12-13T07:26:21.130474,5.687,5.875
2024-12-13T07:27:22.788264,5.687,5.937
2024-12-13T07:28:24.391430,5.687,5.937
2024-12-13T07:29:25.995752,5.687,5.875
2024-12-13T07:30:27.676325,5.687,5.875
2024-12-13T07:31:29.380319,5.625,5.875
2024-12-13T07:32:30.995819,5.625,5.875
2024-12-13T07:33:32.635798,5.625,5.937
2024-12-13T07:34:34.271800,5.687,5.875
2024-12-13T07:35:35.942339,5.687,5.937
2024-12-13T07:36:37.588702,5.687,5.875
2024-12-13T07:37:39.267762,5.687,5.875
2024-12-13T07:38:40.927755,5.687,5.875
2024-12-13T07:39:42.629397,5.75,5.937
2024-12-13T07:40:44.331551,5.687,5.875
2024-12-13T07:41:45.963768,5.687,5.937
2024-12-13T07:42:47.683368,5.687,5.875
2024-12-13T07:43:49.349346,5.687,5.875
2024-12-13T07:44:51.043595,5.687,5.875
2024-12-13T07:45:52.707310,5.625,5.937
2024-12-13T07:46:54.371378,5.562,5.937
2024-12-13T07:47:56.049128,5.625,5.875
2024-12-13T07:48:57.727825,5.562,5.875
2024-12-13T07:49:59.395492,5.562,5.937
2024-12-13T07:51:01.059247,5.625,5.875
2024-12-13T07:52:02.722905,5.687,5.937
2024-12-13T07:53:04.387875,5.687,5.875
2024-12-13T07:54:06.032381,5.687,5.937
2024-12-13T07:55:07.711778,5.687,5.937
2024-12-13T07:56:09.324861,5.687,5.937
2024-12-13T07:57:11.011965,5.625,5.937
2024-12-13T07:58:12.675947,5.687,5.875
2024-12-13T07:59:14.339906,5.687,5.937
2024-12-13T08:00:15.986490,5.625,5.937
2024-12-13T08:01:17.671601,5.625,5.937
2024-12-13T08:02:19.334624,5.625,5.937
2024-12-13T08:03:20.942310,5.562,5.937
2024-12-13T08:04:22.591027,5.562,5.937
2024-12-13T08:05:24.259753,5.562,5.875
2024-12-13T08:06:25.983764,5.625,5.937
2024-12-13T08:07:27.655764,5.562,5.937
2024-12-13T08:08:29.347744,5.625,5.937
2024-12-13T08:09:31.039749,5.625,5.937
2024-12-13T08:10:32.707778,5.625,5.937
2024-12-13T08:11:34.403755,5.625,5.937
2024-12-13T08:12:36.099303,5.562,5.937
2024-12-13T08:13:37.707773,5.562,5.937
2024-12-13T08:14:39.403755,5.562,5.875
2024-12-13T08:15:41.058813,5.625,5.875
2024-12-13T08:16:42.723173,5.687,5.937
2024-12-13T08:17:44.387286,5.625,5.875
2024-12-13T08:18:46.039774,5.687,5.937
2024-12-13T08:19:47.715234,5.687,5.937
2024-12-13T08:20:49.379213,5.687,5.937
2024-12-13T08:21:51.016104,5.687,5.937
2024-12-13T08:22:52.675277,5.625,5.937
2024-12-13T08:23:54.339267,5.75,5.937
2024-12-13T08:24:55.971802,5.75,5.937
2024-12-13T08:25:57.635795,5.687,5.937
2024-12-13T08:26:59.275775,5.625,5.937
2024-12-13T08:28:00.959775,5.687,5.937
2024-12-13T08:29:02.659868,5.687,5.937
2024-12-13T08:30:04.307793,5.687,5.937
2024-12-13T08:31:05.988816,5.625,5.937
2024-12-13T08:32:07.679760,5.687,6.0
2024-12-13T08:33:09.347946,5.687,6.0
2024-12-13T08:34:10.983055,5.687,6.0
2024-12-13T08:35:12.621268,5.75,6.0
2024-12-13T08:36:14.307856,5.75,6.0
2024-12-13T08:37:15.967777,5.687,6.0
2024-12-13T08:38:17.705782,5.687,6.0
2024-12-13T08:39:19.363819,5.687,6.0
2024-12-13T08:40:21.026538,5.625,6.0
2024-12-13T08:41:22.723988,5.687,6.0
2024-12-13T08:42:24.388840,5.687,6.0
2024-12-13T08:43:26.055825,5.687,6.0
2024-12-13T08:44:27.679602,5.687,6.0
2024-12-13T08:45:29.379159,5.687,6.0
2024-12-13T08:46:31.043685,5.75,6.062
2024-12-13T08:47:32.707688,5.75,6.062
2024-12-13T08:48:34.371852,5.687,6.062
2024-12-13T08:49:35.978741,5.75,6.062
2024-12-13T08:50:37.657184,5.75,6.062
2024-12-13T08:51:39.272149,5.812,6.062
2024-12-13T08:52:40.931323,5.75,6.062
2024-12-13T08:53:42.579766,5.812,6.062
2024-12-13T08:54:44.207772,5.812,6.062
2024-12-13T08:55:45.871065,5.75,6.062
2024-12-13T08:56:47.563893,5.75,6.062
2024-12-13T08:57:49.192926,5.75,6.062
2024-12-13T08:58:50.849645,5.75,6.062
2024-12-13T08:59:52.493143,5.812,6.0
2024-12-13T09:00:54.133192,5.812,6.062
2024-12-13T09:01:55.759946,5.875,6.062
2024-12-13T09:02:57.427454,5.875,6.062
2024-12-13T09:03:59.111639,5.875,6.062
2024-12-13T09:05:00.751772,5.812,6.062
2024-12-13T09:06:02.431741,5.812,6.125
2024-12-13T09:07:04.047761,5.75,6.062
2024-12-13T09:08:05.727934,5.812,6.125
2024-12-13T09:09:07.375831,5.75,6.125
2024-12-13T09:10:09.091581,5.75,6.125
2024-12-13T09:11:10.735772,5.75,6.062
2024-12-13T09:12:12.367877,5.812,6.125
2024-12-13T09:13:14.051927,5.875,6.125
2024-12-13T09:14:15.677512,5.75,6.125
2024-12-13T09:15:17.376788,5.812,6.125
2024-12-13T09:16:19.040906,5.812,6.125
2024-12-13T09:17:20.703784,5.812,6.125
2024-12-13T09:18:22.371740,5.75,6.125
2024-12-13T09:19:24.071742,5.812,6.125
2024-12-13T09:20:25.759747,5.812,6.187
2024-12-13T09:21:27.459753,5.812,6.125
2024-12-13T09:22:29.127790,5.812,6.187
2024-12-13T09:23:30.787747,5.75,6.187
2024-12-13T09:24:32.450370,5.75,6.187
2024-12-13T09:25:34.212149,5.75,6.187
2024-12-13T09:26:35.877097,5.75,6.125
2024-12-13T09:27:37.539790,5.812,6.125
2024-12-13T09:28:39.167814,5.75,6.187
2024-12-13T09:29:40.835133,5.812,6.125
2024-12-13T09:30:42.499107,5.812,6.187
2024-12-13T09:31:44.147763,5.812,6.125
2024-12-13T09:32:45.775900,5.812,6.187
2024-12-13T09:33:47.439835,5.812,6.187
2024-12-13T09:34:49.126330,5.75,6.187
2024-12-13T09:35:50.787759,5.75,6.187
2024-12-13T09:36:52.452012,5.75,6.187
2024-12-13T09:37:54.118740,5.687,6.187
2024-12-13T09:38:55.756004,5.687,6.187
2024-12-13T09:39:57.443924,5.687,6.187
2024-12-13T09:40:59.059834,5.687,6.25
2024-12-13T09:42:00.707807,5.625,6.187
2024-12-13T09:43:02.315820,5.625,6.187
2024-12-13T09:44:04.028324,5.625,6.187
2024-12-13T09:45:05.719773,5.687,6.187
2024-12-13T09:46:07.399834,5.625,6.25
2024-12-13T09:47:09.007878,5.625,6.187
2024-12-13T09:48:10.643764,5.625,6.25
2024-12-13T09:49:12.355222,5.625,6.25
2024-12-13T09:50:14.015747,5.687,6.25
2024-12-13T09:51:15.683739,5.75,6.25
2024-12-13T09:52:17.351759,5.75,6.312
2024-12-13T09:53:19.043149,5.687,6.312
2024-12-13T09:54:20.703741,5.687,6.312
2024-12-13T09:55:22.371438,5.687,6.312
2024-12-13T09:56:24.035137,5.75,6.312
2024-12-13T09:57:25.699249,5.687,6.312
2024-12-13T09:58:27.310229,5.812,6.375
