2025-02-12T00:00:45.384837,3.187,3.125
2025-02-12T00:01:47.049812,3.187,3.187
2025-02-12T00:02:48.712902,3.187,3.125
2025-02-12T00:03:50.376832,3.187,3.125
2025-02-12T00:04:52.041010,3.187,3.125
2025-02-12T00:05:53.648845,3.187,3.125
2025-02-12T00:06:55.285180,3.125,3.187
2025-02-12T00:07:56.964870,3.187,3.125
2025-02-12T00:08:58.579238,3.187,3.187
2025-02-12T00:10:00.215560,3.187,3.125
2025-02-12T00:11:01.896656,3.125,3.125
2025-02-12T00:12:03.560950,3.187,3.125
2025-02-12T00:13:05.224886,3.125,3.125
2025-02-12T00:14:06.862819,3.187,3.125
2025-02-12T00:15:08.520738,3.187,3.062
2025-02-12T00:16:10.184644,3.125,3.125
2025-02-12T00:17:11.844951,3.187,3.062
2025-02-12T00:18:13.456964,3.125,3.125
2025-02-12T00:19:15.176918,3.125,3.125
2025-02-12T00:20:16.840923,3.125,3.125
2025-02-12T00:21:18.540922,3.125,3.062
2025-02-12T00:22:20.196843,3.187,3.125
2025-02-12T00:23:21.896848,3.125,3.062
2025-02-12T00:24:23.560874,3.125,3.062
2025-02-12T00:25:25.260803,3.125,3.062
2025-02-12T00:26:26.948942,3.125,3.062
2025-02-12T00:27:28.640860,3.125,3.125
2025-02-12T00:28:30.312813,3.125,3.062
2025-02-12T00:29:32.004856,3.125,3.062
2025-02-12T00:30:33.676200,3.125,3.125
2025-02-12T00:31:35.336804,3.125,3.125
2025-02-12T00:32:37.000802,3.125,3.062
2025-02-12T00:33:38.696824,3.125,3.062
2025-02-12T00:34:40.392804,3.125,3.062
2025-02-12T00:35:42.088815,3.125,3.062
2025-02-12T00:36:43.756872,3.125,3.062
2025-02-12T00:37:45.412805,3.125,3.062
2025-02-12T00:38:47.080367,3.125,3.062
2025-02-12T00:39:48.746571,3.125,3.062
2025-02-12T00:40:50.408890,3.125,3.062
2025-02-12T00:41:52.068882,3.125,3.062
2025-02-12T00:42:53.732891,3.125,3.062
2025-02-12T00:43:55.400743,3.125,3.062
2025-02-12T00:44:57.017394,3.125,3.062
2025-02-12T00:45:58.728679,3.125,3.062
2025-02-12T00:47:00.392575,3.125,3.062
2025-02-12T00:48:02.056582,3.125,3.062
2025-02-12T00:49:03.748795,3.125,3.0
2025-02-12T00:50:05.416891,3.125,3.062
2025-02-12T00:51:07.080909,3.125,3.062
2025-02-12T00:52:08.696816,3.125,3.062
2025-02-12T00:53:10.352830,3.125,3.062
2025-02-12T00:54:12.068796,3.125,3.062
2025-02-12T00:55:13.736446,3.125,3.062
2025-02-12T00:56:15.352200,3.125,3.062
2025-02-12T00:57:17.012840,3.125,3.0
2025-02-12T00:58:18.728804,3.062,3.0
2025-02-12T00:59:20.428801,3.125,3.062
2025-02-12T01:00:22.120805,3.062,3.062
2025-02-12T01:01:23.780811,3.125,3.062
2025-02-12T01:02:25.444803,3.062,3.0
2025-02-12T01:03:27.140791,3.062,3.0
2025-02-12T01:04:28.840808,3.062,3.062
2025-02-12T01:05:30.540820,3.062,3.0
2025-02-12T01:06:32.236709,3.062,3.0
2025-02-12T01:07:33.893976,3.062,3.0
2025-02-12T01:08:35.560828,3.062,3.0
2025-02-12T01:09:37.256830,3.062,3.0
2025-02-12T01:10:38.882800,3.062,3.0
2025-02-12T01:11:40.556643,3.062,3.0
2025-02-12T01:12:42.218955,3.062,3.0
2025-02-12T01:13:43.875998,3.062,3.0
2025-02-12T01:14:45.576822,3.062,3.0
2025-02-12T01:15:47.272869,3.0,3.0
2025-02-12T01:16:48.878938,3.062,2.937
2025-02-12T01:17:50.536820,3.062,3.0
2025-02-12T01:18:52.183657,3.062,2.937
2025-02-12T01:19:53.860826,3.062,3.0
2025-02-12T01:20:55.560207,3.062,2.937
2025-02-12T01:21:57.224150,3.062,3.0
2025-02-12T01:22:58.888245,3.062,3.0
2025-02-12T01:24:00.496844,3.062,3.0
2025-02-12T01:25:02.184170,3.062,2.937
2025-02-12T01:26:03.852119,3.062,3.0
2025-02-12T01:27:05.485770,3.062,3.0
2025-02-12T01:28:07.140827,3.062,3.0
2025-02-12T01:29:08.808907,3.062,3.0
2025-02-12T01:30:10.476991,3.062,3.0
2025-02-12T01:31:12.136161,3.0,2.937
2025-02-12T01:32:13.793961,3.062,2.937
2025-02-12T01:33:15.464796,3.0,2.937
2025-02-12T01:34:17.108794,3.062,2.937
2025-02-12T01:35:18.824495,3.062,3.0
2025-02-12T01:36:20.491477,3.062,2.937
2025-02-12T01:37:22.100409,3.0,2.937
2025-02-12T01:38:23.780809,3.0,2.937
2025-02-12T01:39:25.444816,3.0,2.937
2025-02-12T01:40:27.108809,3.0,3.0
2025-02-12T01:41:28.776832,3.062,2.937
2025-02-12T01:42:30.476582,3.0,2.937
2025-02-12T01:43:32.196800,3.0,2.937
2025-02-12T01:44:33.860838,3.0,3.0
2025-02-12T01:45:35.552644,3.0,2.937
2025-02-12T01:46:37.224811,3.062,2.937
2025-02-12T01:47:38.918773,3.0,2.937
2025-02-12T01:48:40.552852,3.0,2.937
2025-02-12T01:49:42.204847,3.0,2.937
2025-02-12T01:50:43.880857,3.062,2.937
2025-02-12T01:51:45.545034,3.0,2.937
2025-02-12T01:52:47.156841,3.0,2.937
2025-02-12T01:53:48.811531,3.062,2.937
2025-02-12T01:54:50.438415,3.062,3.0
2025-02-12T01:55:52.108728,3.062,2.937
2025-02-12T01:56:53.768894,3.0,2.937
2025-02-12T01:57:55.374760,3.062,2.937
2025-02-12T01:58:56.982851,3.062,2.937
2025-02-12T01:59:58.639324,3.062,2.937
2025-02-12T02:01:00.296895,3.062,2.937
2025-02-12T02:02:01.940868,3.0,2.937
2025-02-12T02:03:03.571767,3.062,2.937
2025-02-12T02:04:05.221302,3.062,2.937
2025-02-12T02:05:06.851219,3.0,2.937
2025-02-12T02:06:08.524860,3.0,2.937
2025-02-12T02:07:10.184851,3.0,2.937
2025-02-12T02:08:11.789478,3.0,2.937
2025-02-12T02:09:13.400842,3.0,2.937
2025-02-12T02:10:15.080891,3.0,2.875
2025-02-12T02:11:16.744925,3.0,2.937
2025-02-12T02:12:18.409170,3.0,2.937
2025-02-12T02:13:20.021217,3.0,2.937
2025-02-12T02:14:21.704896,3.062,2.937
2025-02-12T02:15:23.393214,3.062,2.875
2025-02-12T02:16:25.064924,3.0,2.875
2025-02-12T02:17:26.698173,3.0,2.937
2025-02-12T02:18:28.360920,3.062,2.937
2025-02-12T02:19:30.024165,3.0,2.875
2025-02-12T02:20:31.684800,2.937,2.875
2025-02-12T02:21:33.300845,3.0,2.875
2025-02-12T02:22:35.010547,3.0,2.937
2025-02-12T02:23:36.672810,3.0,2.875
2025-02-12T02:24:38.345004,3.0,2.875
2025-02-12T02:25:40.008159,3.0,2.875
2025-02-12T02:26:41.672229,3.062,2.875
2025-02-12T02:27:43.336785,3.0,2.937
2025-02-12T02:28:44.952903,3.062,2.937
2025-02-12T02:29:46.632972,3.0,2.937
2025-02-12T02:30:48.276885,3.0,2.937
2025-02-12T02:31:49.962452,3.0,2.875
2025-02-12T02:32:51.579786,3.0,2.937
2025-02-12T02:33:53.257100,3.0,3.0
2025-02-12T02:34:54.920831,3.0,2.937
2025-02-12T02:35:56.584988,3.062,2.937
2025-02-12T02:36:58.284871,3.0,2.937
2025-02-12T02:37:59.945543,3.0,2.937
2025-02-12T02:39:01.596989,3.0,2.937
2025-02-12T02:40:03.272968,3.0,2.875
2025-02-12T02:41:04.932864,3.062,2.937
2025-02-12T02:42:06.584463,3.0,2.875
2025-02-12T02:43:08.265042,3.0,2.875
2025-02-12T02:44:09.928971,3.0,2.875
2025-02-12T02:45:11.596968,3.0,2.937
2025-02-12T02:46:13.289009,2.937,2.875
2025-02-12T02:47:14.900850,3.0,2.937
2025-02-12T02:48:16.584869,3.0,2.937
2025-02-12T02:49:18.248862,3.0,2.875
2025-02-12T02:50:19.868821,3.0,2.875
2025-02-12T02:51:21.572845,3.0,2.875
2025-02-12T02:52:23.240569,3.0,2.875
2025-02-12T02:53:24.900839,3.0,2.937
2025-02-12T02:54:26.596820,3.0,2.875
2025-02-12T02:55:28.292833,3.0,2.875
2025-02-12T02:56:29.956808,3.0,2.937
2025-02-12T02:57:31.660650,3.0,2.875
2025-02-12T02:58:33.340299,3.0,2.875
2025-02-12T02:59:35.007509,3.0,2.875
2025-02-12T03:00:36.680736,3.0,2.937
2025-02-12T03:01:38.344796,2.937,2.937
2025-02-12T03:02:39.962637,2.937,2.937
2025-02-12T03:03:41.585334,3.0,2.875
2025-02-12T03:04:43.272928,3.0,2.875
2025-02-12T03:05:44.936789,2.937,2.875
2025-02-12T03:06:46.601004,3.0,2.875
2025-02-12T03:07:48.264998,2.937,2.812
2025-02-12T03:08:49.929823,3.0,2.875
2025-02-12T03:09:51.592938,3.0,2.875
2025-02-12T03:10:53.202835,3.0,2.875
2025-02-12T03:11:54.921139,2.937,2.875
2025-02-12T03:12:56.547684,3.0,2.875
2025-02-12T03:13:58.240998,3.0,2.875
2025-02-12T03:14:59.913371,3.0,2.875
