2022-04-02T00:00:35.939970,0.75,2.812
2022-04-02T00:01:37.604190,0.75,2.875
2022-04-02T00:02:39.267967,0.687,2.812
2022-04-02T00:03:40.931910,0.75,2.875
2022-04-02T00:04:42.595776,0.687,2.875
2022-04-02T00:05:44.259784,0.687,2.812
2022-04-02T00:06:45.923972,0.75,2.812
2022-04-02T00:07:47.587988,0.687,2.812
2022-04-02T00:08:49.251963,0.625,2.812
2022-04-02T00:09:50.964031,0.562,2.812
2022-04-02T00:10:52.643767,0.625,2.75
2022-04-02T00:11:54.307717,0.5,2.75
2022-04-02T00:12:55.971985,0.625,2.75
2022-04-02T00:13:57.636065,0.5,2.75
2022-04-02T00:14:59.299964,0.562,2.75
2022-04-02T00:16:00.936006,0.625,2.75
2022-04-02T00:17:02.628194,0.562,2.75
2022-04-02T00:18:04.263999,0.562,2.75
2022-04-02T00:19:05.924145,0.437,2.75
2022-04-02T00:20:07.587862,0.437,2.75
2022-04-02T00:21:09.252012,0.312,2.687
2022-04-02T00:22:10.918977,0.312,2.687
2022-04-02T00:23:12.580648,0.375,2.687
2022-04-02T00:24:14.244158,0.375,2.687
2022-04-02T00:25:15.908065,0.375,2.625
2022-04-02T00:26:17.571963,0.375,2.687
2022-04-02T00:27:19.235970,0.437,2.75
2022-04-02T00:28:20.899972,0.437,2.687
2022-04-02T00:29:22.563821,0.375,2.687
2022-04-02T00:30:24.227936,0.375,2.687
2022-04-02T00:31:25.891994,0.437,2.75
2022-04-02T00:32:27.555972,0.437,2.687
2022-04-02T00:33:29.219988,0.5,2.625
2022-04-02T00:34:30.883988,0.375,2.687
2022-04-02T00:35:32.547978,0.312,2.625
2022-04-02T00:36:34.212009,0.25,2.625
2022-04-02T00:37:35.875914,0.375,2.625
2022-04-02T00:38:37.539990,0.375,2.687
2022-04-02T00:39:39.203792,0.312,2.625
2022-04-02T00:40:40.867970,0.312,2.625
2022-04-02T00:41:42.531992,0.25,2.625
2022-04-02T00:42:44.195978,0.25,2.625
2022-04-02T00:43:45.860154,0.25,2.625
2022-04-02T00:44:47.524114,0.25,2.625
2022-04-02T00:45:49.187913,0.312,2.625
2022-04-02T00:46:50.852041,0.312,2.625
2022-04-02T00:47:52.516066,0.312,2.625
2022-04-02T00:48:54.180062,0.375,2.562
2022-04-02T00:49:55.844194,0.375,2.562
2022-04-02T00:50:57.507989,0.375,2.562
2022-04-02T00:51:59.172112,0.375,2.562
2022-04-02T00:53:00.836036,0.375,2.562
2022-04-02T00:54:02.500020,0.375,2.562
