2022-09-22T00:00:13.401974,12.625,12.375
2022-09-22T00:01:15.086265,12.562,12.312
2022-09-22T00:02:16.750104,12.562,12.312
2022-09-22T00:03:18.413995,12.562,12.312
2022-09-22T00:04:20.078033,12.625,12.25
2022-09-22T00:05:21.742167,12.625,12.312
2022-09-22T00:06:23.406151,12.687,12.25
2022-09-22T00:07:25.070020,12.625,12.25
2022-09-22T00:08:26.734049,12.687,12.187
2022-09-22T00:09:28.398054,12.625,12.25
2022-09-22T00:10:30.062016,12.625,12.187
2022-09-22T00:11:31.725980,12.687,12.25
2022-09-22T00:12:33.390053,12.625,12.25
2022-09-22T00:13:35.054000,12.625,12.25
2022-09-22T00:14:36.717988,12.625,12.25
2022-09-22T00:15:38.382062,12.625,12.25
2022-09-22T00:16:40.045961,12.625,12.25
2022-09-22T00:17:41.709985,12.625,12.25
2022-09-22T00:18:43.362312,12.687,12.25
2022-09-22T00:19:45.038046,12.687,12.25
2022-09-22T00:20:46.701991,12.625,12.25
2022-09-22T00:21:48.365945,12.625,12.25
2022-09-22T00:22:50.030003,12.562,12.25
2022-09-22T00:23:51.641947,12.562,12.25
2022-09-22T00:24:53.330018,12.5,12.25
2022-09-22T00:25:54.990143,12.5,12.25
2022-09-22T00:26:56.654009,12.562,12.25
2022-09-22T00:27:58.318003,12.562,12.25
2022-09-22T00:28:59.978068,12.5,12.25
2022-09-22T00:30:01.646047,12.5,12.312
2022-09-22T00:31:03.309997,12.5,12.25
2022-09-22T00:32:04.978033,12.437,12.25
2022-09-22T00:33:06.581048,12.375,12.25
2022-09-22T00:34:08.269989,12.375,12.25
2022-09-22T00:35:09.933978,12.375,12.187
2022-09-22T00:36:11.597861,12.375,12.25
2022-09-22T00:37:13.264317,12.375,12.25
2022-09-22T00:38:14.926023,12.375,12.187
2022-09-22T00:39:16.589865,12.375,12.187
2022-09-22T00:40:18.253657,12.375,12.187
2022-09-22T00:41:19.917975,12.375,12.187
2022-09-22T00:42:21.581334,12.375,12.187
2022-09-22T00:43:23.277988,12.25,12.125
2022-09-22T00:44:24.942029,12.312,12.187
2022-09-22T00:45:26.605932,12.25,12.125
2022-09-22T00:46:28.269950,12.25,12.125
2022-09-22T00:47:29.933886,12.25,12.125
2022-09-22T00:48:31.597979,12.25,12.187
2022-09-22T00:49:33.238661,12.187,12.062
2022-09-22T00:50:34.925958,12.125,12.125
2022-09-22T00:51:36.580630,12.125,12.062
2022-09-22T00:52:38.254127,12.125,12.062
2022-09-22T00:53:39.918001,12.062,12.062
2022-09-22T00:54:41.580935,12.062,12.062
2022-09-22T00:55:43.246041,12.0,12.0
2022-09-22T00:56:44.909968,11.937,12.0
2022-09-22T00:57:46.573945,11.937,12.0
2022-09-22T00:58:48.237997,11.875,12.0
2022-09-22T00:59:49.925963,11.875,11.937
2022-09-22T01:00:51.598003,11.812,11.937
2022-09-22T01:01:53.262001,11.812,11.875
2022-09-22T01:02:54.926116,11.812,11.875
2022-09-22T01:03:56.589981,11.75,11.875
2022-09-22T01:04:58.237934,11.687,11.875
2022-09-22T01:05:59.917995,11.75,11.875
2022-09-22T01:07:01.582017,11.75,11.875
2022-09-22T01:08:03.247871,11.75,11.812
2022-09-22T01:09:04.910077,11.75,11.812
2022-09-22T01:10:06.574077,11.687,11.75
2022-09-22T01:11:08.238016,11.687,11.75
2022-09-22T01:12:09.902017,11.625,11.75
2022-09-22T01:13:11.566037,11.625,11.75
2022-09-22T01:14:13.230065,11.562,11.687
2022-09-22T01:15:14.894122,11.625,11.687
2022-09-22T01:16:16.558017,11.562,11.687
2022-09-22T01:17:18.221991,11.562,11.687
2022-09-22T01:18:19.886027,11.562,11.625
2022-09-22T01:19:21.550039,11.5,11.625
2022-09-22T01:20:23.213943,11.5,11.625
2022-09-22T01:21:24.877987,11.5,11.625
2022-09-22T01:22:26.541982,11.5,11.562
2022-09-22T01:23:28.205954,11.5,11.562
2022-09-22T01:24:29.870040,11.5,11.562
2022-09-22T01:25:31.534054,11.5,11.562
2022-09-22T01:26:33.197720,11.437,11.5
2022-09-22T01:27:34.861976,11.375,11.5
2022-09-22T01:28:36.502094,11.437,11.5
2022-09-22T01:29:38.190050,11.375,11.437
2022-09-22T01:30:39.802103,11.375,11.437
2022-09-22T01:31:41.440400,11.312,11.437
2022-09-22T01:32:43.117981,11.312,11.375
2022-09-22T01:33:44.767477,11.312,11.375
2022-09-22T01:34:46.409907,11.25,11.375
2022-09-22T01:35:48.025931,11.25,11.312
2022-09-22T01:36:49.710019,11.187,11.312
2022-09-22T01:37:51.374095,11.187,11.25
2022-09-22T01:38:53.037942,11.187,11.25
2022-09-22T01:39:54.702002,11.125,11.25
2022-09-22T01:40:56.366015,11.125,11.187
2022-09-22T01:41:58.029974,11.125,11.187
2022-09-22T01:42:59.694091,11.125,11.125
2022-09-22T01:44:01.347424,11.062,11.125
2022-09-22T01:45:02.969924,11.062,11.062
2022-09-22T01:46:04.654069,11.0,11.062
2022-09-22T01:47:06.318075,11.0,11.0
2022-09-22T01:48:07.968485,11.0,11.0
2022-09-22T01:49:09.648942,11.0,11.0
2022-09-22T01:50:11.314032,10.937,11.0
2022-09-22T01:51:12.974068,10.937,10.937
2022-09-22T01:52:14.637967,10.937,10.875
