2022-09-21T00:00:27.101927,14.25,14.687
2022-09-21T00:01:28.782234,14.25,14.687
2022-09-21T00:02:30.446640,14.25,14.687
2022-09-21T00:03:32.109982,14.187,14.687
2022-09-21T00:04:33.773975,14.25,14.687
2022-09-21T00:05:35.438090,14.25,14.75
2022-09-21T00:06:37.101982,14.25,14.687
2022-09-21T00:07:38.715238,14.25,14.75
2022-09-21T00:08:40.394927,14.25,14.75
2022-09-21T00:09:42.061971,14.25,14.75
2022-09-21T00:10:43.726097,14.25,14.75
2022-09-21T00:11:45.390005,14.25,14.75
2022-09-21T00:12:47.054067,14.25,14.75
2022-09-21T00:13:48.718042,14.25,14.75
2022-09-21T00:14:50.341962,14.312,14.812
2022-09-21T00:15:52.014141,14.312,14.75
2022-09-21T00:16:53.677984,14.312,14.75
2022-09-21T00:17:55.290050,14.312,14.812
2022-09-21T00:18:56.973964,14.312,14.812
2022-09-21T00:19:58.638579,14.312,14.812
2022-09-21T00:21:00.301994,14.312,14.812
2022-09-21T00:22:01.940690,14.312,14.812
2022-09-21T00:23:03.580618,14.312,14.812
2022-09-21T00:24:05.262014,14.312,14.812
2022-09-21T00:25:06.925957,14.312,14.75
2022-09-21T00:26:08.580739,14.312,14.812
2022-09-21T00:27:10.253982,14.25,14.812
2022-09-21T00:28:11.917982,14.312,14.812
2022-09-21T00:29:13.581939,14.312,14.812
2022-09-21T00:30:15.245994,14.375,14.812
2022-09-21T00:31:16.909179,14.375,14.812
2022-09-21T00:32:18.573944,14.375,14.812
2022-09-21T00:33:20.185897,14.375,14.812
2022-09-21T00:34:21.870031,14.375,14.812
2022-09-21T00:35:23.533958,14.375,14.812
2022-09-21T00:36:25.197978,14.375,14.812
2022-09-21T00:37:26.841921,14.375,14.875
2022-09-21T00:38:28.525963,14.375,14.812
2022-09-21T00:39:30.190000,14.375,14.875
2022-09-21T00:40:31.854001,14.375,14.812
2022-09-21T00:41:33.518051,14.375,14.812
2022-09-21T00:42:35.182029,14.375,14.75
2022-09-21T00:43:36.846184,14.375,14.812
2022-09-21T00:44:38.510036,14.312,14.75
2022-09-21T00:45:40.174077,14.375,14.812
2022-09-21T00:46:41.837974,14.375,14.812
2022-09-21T00:47:43.501979,14.312,14.75
2022-09-21T00:48:45.165750,14.312,14.75
2022-09-21T00:49:46.829965,14.312,14.75
2022-09-21T00:50:48.493976,14.25,14.75
2022-09-21T00:51:50.157966,14.25,14.75
2022-09-21T00:52:51.822009,14.187,14.687
2022-09-21T00:53:53.485957,14.187,14.687
2022-09-21T00:54:55.149938,14.187,14.687
