2024-01-23T00:00:10.940732,5.437,4.437
2024-01-23T00:01:12.605043,5.375,4.437
2024-01-23T00:02:14.268827,5.375,4.437
2024-01-23T00:03:15.913123,5.312,4.437
2024-01-23T00:04:17.596845,5.312,4.375
2024-01-23T00:05:19.260841,5.25,4.437
2024-01-23T00:06:20.924726,5.25,4.375
2024-01-23T00:07:22.588671,5.312,4.375
2024-01-23T00:08:24.252737,5.25,4.375
2024-01-23T00:09:25.916728,5.25,4.375
2024-01-23T00:10:27.528950,5.25,4.375
2024-01-23T00:11:29.203136,5.25,4.375
2024-01-23T00:12:30.880655,5.312,4.375
2024-01-23T00:13:32.541240,5.25,4.375
2024-01-23T00:14:34.204838,5.25,4.375
2024-01-23T00:15:35.868930,5.25,4.375
2024-01-23T00:16:37.532822,5.25,4.312
2024-01-23T00:17:39.144867,5.25,4.375
2024-01-23T00:18:40.828708,5.312,4.375
2024-01-23T00:19:42.492825,5.25,4.312
2024-01-23T00:20:44.136876,5.25,4.312
2024-01-23T00:21:45.820759,5.187,4.312
2024-01-23T00:22:47.484748,5.187,4.312
2024-01-23T00:23:49.148852,5.125,4.25
2024-01-23T00:24:50.812965,5.187,4.312
2024-01-23T00:25:52.476815,5.187,4.25
2024-01-23T00:26:54.140725,5.125,4.25
2024-01-23T00:27:55.804952,5.062,4.25
2024-01-23T00:28:57.468849,5.187,4.25
2024-01-23T00:29:59.134796,5.187,4.25
2024-01-23T00:31:00.796873,5.187,4.187
2024-01-23T00:32:02.464826,5.187,4.187
2024-01-23T00:33:04.128459,5.25,4.25
2024-01-23T00:34:05.788729,5.187,4.25
2024-01-23T00:35:07.452694,5.25,4.25
2024-01-23T00:36:09.116753,5.187,4.25
2024-01-23T00:37:10.760890,5.25,4.25
2024-01-23T00:38:12.444813,5.25,4.25
2024-01-23T00:39:14.056959,5.25,4.25
2024-01-23T00:40:15.740846,5.187,4.25
2024-01-23T00:41:17.385072,5.187,4.187
2024-01-23T00:42:19.071468,5.25,4.25
2024-01-23T00:43:20.732835,5.187,4.187
2024-01-23T00:44:22.396861,5.187,4.187
2024-01-23T00:45:24.060763,5.187,4.187
2024-01-23T00:46:25.724726,5.125,4.187
2024-01-23T00:47:27.388749,5.25,4.25
2024-01-23T00:48:29.052748,5.312,4.25
2024-01-23T00:49:30.698047,5.312,4.25
2024-01-23T00:50:32.380836,5.312,4.187
2024-01-23T00:51:34.044823,5.25,4.187
2024-01-23T00:52:35.708810,5.25,4.187
2024-01-23T00:53:37.372690,5.25,4.187
2024-01-23T00:54:39.036755,5.25,4.187
2024-01-23T00:55:40.680897,5.312,4.187
2024-01-23T00:56:42.364750,5.25,4.187
2024-01-23T00:57:43.976898,5.25,4.25
2024-01-23T00:58:45.662994,5.25,4.25
2024-01-23T00:59:47.324753,5.187,4.187
2024-01-23T01:00:48.990952,5.187,4.25
2024-01-23T01:01:50.610321,5.125,4.187
2024-01-23T01:02:52.284843,5.187,4.125
2024-01-23T01:03:54.012827,5.125,4.187
2024-01-23T01:04:55.676760,5.125,4.125
2024-01-23T01:05:57.340765,5.125,4.125
2024-01-23T01:06:58.992469,5.125,4.125
2024-01-23T01:08:00.668749,5.062,4.125
2024-01-23T01:09:02.332746,5.0,4.125
2024-01-23T01:10:03.944985,5.125,4.125
2024-01-23T01:11:05.628835,5.062,4.125
2024-01-23T01:12:07.292708,5.125,4.062
2024-01-23T01:13:08.919513,5.062,4.062
2024-01-23T01:14:10.541268,5.062,4.125
2024-01-23T01:15:12.220844,5.062,4.062
2024-01-23T01:16:13.884726,5.062,4.062
2024-01-23T01:17:15.548719,5.062,4.062
2024-01-23T01:18:17.212831,5.0,4.062
2024-01-23T01:19:18.876749,5.062,4.0
2024-01-23T01:20:20.540759,5.0,4.0
2024-01-23T01:21:22.204715,5.0,4.0
2024-01-23T01:22:23.816940,5.0,4.0
2024-01-23T01:23:25.500847,5.0,4.0
2024-01-23T01:24:27.164821,5.062,4.0
2024-01-23T01:25:28.828702,5.0,4.0
2024-01-23T01:26:30.492928,5.0,4.0
2024-01-23T01:27:32.156743,5.062,4.0
2024-01-23T01:28:33.820703,5.0,3.937
2024-01-23T01:29:35.464862,4.937,4.0
2024-01-23T01:30:37.148757,5.0,4.0
2024-01-23T01:31:38.812667,5.0,4.0
2024-01-23T01:32:40.476717,4.937,4.0
2024-01-23T01:33:42.092862,5.0,4.0
2024-01-23T01:34:43.772836,4.937,4.0
2024-01-23T01:35:45.436762,4.937,3.937
2024-01-23T01:36:47.080902,4.937,3.937
2024-01-23T01:37:48.765058,5.0,3.937
2024-01-23T01:38:50.428744,5.0,4.0
2024-01-23T01:39:52.092846,4.937,4.0
2024-01-23T01:40:53.756752,4.937,3.937
2024-01-23T01:41:55.420832,4.875,3.937
2024-01-23T01:42:57.084758,4.937,3.937
2024-01-23T01:43:58.696902,4.875,3.875
2024-01-23T01:45:00.380832,4.875,3.875
2024-01-23T01:46:02.044759,4.812,3.875
2024-01-23T01:47:03.704864,4.75,3.875
2024-01-23T01:48:05.321256,4.75,3.812
2024-01-23T01:49:07.006996,4.75,3.812
2024-01-23T01:50:08.672740,4.75,3.75
2024-01-23T01:51:10.312883,4.75,3.812
2024-01-23T01:52:11.996755,4.687,3.812
2024-01-23T01:53:13.660721,4.687,3.75
2024-01-23T01:54:15.326750,4.625,3.75
2024-01-23T01:55:16.988815,4.625,3.75
2024-01-23T01:56:18.635344,4.687,3.75
2024-01-23T01:57:20.316839,4.625,3.687
2024-01-23T01:58:21.980901,4.625,3.687
2024-01-23T01:59:23.644962,4.625,3.625
2024-01-23T02:00:25.308827,4.562,3.687
2024-01-23T02:01:26.919522,4.562,3.687
2024-01-23T02:02:28.604737,4.625,3.687
2024-01-23T02:03:30.268844,4.562,3.687
2024-01-23T02:04:31.920215,4.562,3.687
2024-01-23T02:05:33.596731,4.562,3.625
2024-01-23T02:06:35.260764,4.562,3.625
2024-01-23T02:07:36.924846,4.562,3.562
2024-01-23T02:08:38.588723,4.5,3.562
2024-01-23T02:09:40.252839,4.437,3.562
2024-01-23T02:10:41.916840,4.375,3.562
2024-01-23T02:11:43.580743,4.375,3.562
2024-01-23T02:12:45.244713,4.312,3.562
2024-01-23T02:13:46.908754,4.312,3.5
2024-01-23T02:14:48.552903,4.25,3.5
2024-01-23T02:15:50.236624,4.312,3.437
2024-01-23T02:16:51.848896,4.312,3.437
2024-01-23T02:17:53.532876,4.312,3.437
2024-01-23T02:18:55.196724,4.25,3.437
2024-01-23T02:19:56.840867,4.187,3.437
2024-01-23T02:20:58.484903,4.187,3.437
2024-01-23T02:22:00.156845,4.125,3.437
2024-01-23T02:23:01.820746,4.125,3.375
2024-01-23T02:24:03.484750,4.125,3.312
2024-01-23T02:25:05.150936,4.062,3.375
2024-01-23T02:26:06.793036,4.062,3.312
2024-01-23T02:27:08.476724,4.062,3.312
2024-01-23T02:28:10.140886,4.0,3.312
2024-01-23T02:29:11.804734,3.937,3.25
2024-01-23T02:30:13.468739,4.0,3.25
2024-01-23T02:31:15.136830,3.937,3.25
2024-01-23T02:32:16.800991,3.937,3.187
2024-01-23T02:33:18.460876,3.875,3.187
2024-01-23T02:34:20.124822,3.875,3.187
2024-01-23T02:35:21.801180,3.875,3.125
2024-01-23T02:36:23.484590,3.812,3.187
2024-01-23T02:37:25.148835,3.812,3.125
2024-01-23T02:38:26.792900,3.812,3.125
2024-01-23T02:39:28.476977,3.812,3.062
2024-01-23T02:40:30.140855,3.75,3.062
2024-01-23T02:41:31.804676,3.75,3.062
2024-01-23T02:42:33.471698,3.687,3.062
2024-01-23T02:43:35.133525,3.687,3.0
2024-01-23T02:44:36.796730,3.687,2.937
2024-01-23T02:45:38.408909,3.687,2.937
2024-01-23T02:46:40.092879,3.625,2.937
2024-01-23T02:47:41.757452,3.625,2.937
2024-01-23T02:48:43.420838,3.562,2.937
2024-01-23T02:49:45.032905,3.5,2.937
2024-01-23T02:50:46.716720,3.5,2.875
2024-01-23T02:51:48.380946,3.5,2.812
2024-01-23T02:52:50.020899,3.5,2.875
2024-01-23T02:53:51.708757,3.562,2.875
2024-01-23T02:54:53.372721,3.562,2.875
2024-01-23T02:55:55.036847,3.562,2.812
2024-01-23T02:56:56.700690,3.562,2.812
2024-01-23T02:57:58.364712,3.5,2.812
2024-01-23T02:59:00.028887,3.5,2.812
2024-01-23T03:00:01.640890,3.562,2.812
2024-01-23T03:01:03.324744,3.5,2.75
2024-01-23T03:02:04.988846,3.5,2.75
2024-01-23T03:03:06.652705,3.5,2.75
2024-01-23T03:04:08.264948,3.562,2.75
2024-01-23T03:05:09.948829,3.562,2.687
2024-01-23T03:06:11.612717,3.562,2.75
2024-01-23T03:07:13.256900,3.5,2.75
2024-01-23T03:08:14.940748,3.5,2.687
2024-01-23T03:09:16.604852,3.5,2.687
2024-01-23T03:10:18.268758,3.562,2.687
2024-01-23T03:11:19.919495,3.562,2.687
2024-01-23T03:12:21.596843,3.625,2.687
2024-01-23T03:13:23.260750,3.625,2.687
2024-01-23T03:14:24.919733,3.687,2.75
2024-01-23T03:15:26.588979,3.687,2.75
2024-01-23T03:16:28.252815,3.625,2.75
2024-01-23T03:17:29.916845,3.687,2.75
2024-01-23T03:18:31.560892,3.687,2.75
2024-01-23T03:19:33.244820,3.687,2.75
2024-01-23T03:20:34.908682,3.687,2.75
2024-01-23T03:21:36.572711,3.687,2.75
2024-01-23T03:22:38.216988,3.625,2.75
2024-01-23T03:23:39.902892,3.625,2.812
2024-01-23T03:24:41.564661,3.625,2.812
2024-01-23T03:25:43.228964,3.625,2.812
2024-01-23T03:26:44.892755,3.625,2.75
2024-01-23T03:27:46.556817,3.625,2.75
2024-01-23T03:28:48.220824,3.625,2.75
2024-01-23T03:29:49.884876,3.625,2.75
2024-01-23T03:30:51.548722,3.687,2.812
2024-01-23T03:31:53.212878,3.687,2.812
2024-01-23T03:32:54.878934,3.687,2.812
2024-01-23T03:33:56.542860,3.75,2.812
2024-01-23T03:34:58.204863,3.687,2.812
2024-01-23T03:35:59.868925,3.75,2.75
2024-01-23T03:37:01.532719,3.75,2.75
2024-01-23T03:38:03.196733,3.687,2.812
2024-01-23T03:39:04.860736,3.625,2.75
2024-01-23T03:40:06.524843,3.625,2.75
2024-01-23T03:41:08.189002,3.625,2.75
2024-01-23T03:42:09.852845,3.5,2.75
2024-01-23T03:43:11.516858,3.562,2.75
2024-01-23T03:44:13.180753,3.562,2.75
2024-01-23T03:45:14.844807,3.5,2.75
2024-01-23T03:46:16.508827,3.562,2.75
2024-01-23T03:47:18.120888,3.5,2.75
2024-01-23T03:48:19.804765,3.5,2.75
2024-01-23T03:49:21.468834,3.437,2.687
2024-01-23T03:50:23.132854,3.437,2.75
2024-01-23T03:51:24.748891,3.437,2.75
2024-01-23T03:52:26.428821,3.375,2.687
2024-01-23T03:53:28.092699,3.437,2.625
2024-01-23T03:54:29.737629,3.375,2.625
2024-01-23T03:55:31.420719,3.437,2.687
2024-01-23T03:56:33.032864,3.437,2.687
2024-01-23T03:57:34.716744,3.437,2.687
2024-01-23T03:58:36.380759,3.437,2.625
2024-01-23T03:59:38.044831,3.375,2.625
2024-01-23T04:00:39.708729,3.312,2.687
2024-01-23T04:01:41.372727,3.312,2.625
2024-01-23T04:02:43.036901,3.312,2.625
2024-01-23T04:03:44.700881,3.25,2.562
2024-01-23T04:04:46.396927,3.25,2.562
2024-01-23T04:05:48.040863,3.25,2.562
2024-01-23T04:06:49.724828,3.25,2.562
2024-01-23T04:07:51.388755,3.187,2.5
2024-01-23T04:08:53.052725,3.125,2.437
2024-01-23T04:09:54.716757,3.125,2.437
2024-01-23T04:10:56.380678,3.0,2.437
2024-01-23T04:11:58.044674,3.0,2.375
2024-01-23T04:12:59.657073,3.0,2.437
2024-01-23T04:14:01.372824,3.0,2.375
2024-01-23T04:15:02.988859,3.0,2.312
2024-01-23T04:16:04.669129,2.937,2.312
2024-01-23T04:17:06.334828,2.937,2.25
2024-01-23T04:18:07.996758,2.937,2.25
2024-01-23T04:19:09.660764,2.875,2.187
2024-01-23T04:20:11.316503,2.812,2.125
2024-01-23T04:21:12.988958,2.812,2.125
2024-01-23T04:22:14.652751,2.812,2.125
2024-01-23T04:23:16.316850,2.812,2.062
2024-01-23T04:24:17.928868,2.812,2.062
2024-01-23T04:25:19.612914,2.75,2.125
2024-01-23T04:26:21.244926,2.687,2.125
2024-01-23T04:27:22.908673,2.687,2.062
2024-01-23T04:28:24.572730,2.625,2.062
2024-01-23T04:29:26.220860,2.625,2.062
2024-01-23T04:30:27.900697,2.625,2.0
2024-01-23T04:31:29.564748,2.625,2.0
2024-01-23T04:32:31.208907,2.562,1.937
2024-01-23T04:33:32.892693,2.625,2.0
2024-01-23T04:34:34.504888,2.625,1.937
2024-01-23T04:35:36.188827,2.625,1.937
2024-01-23T04:36:37.852744,2.625,1.937
2024-01-23T04:37:39.521015,2.687,1.937
2024-01-23T04:38:41.180896,2.75,2.0
2024-01-23T04:39:42.844690,2.812,2.062
2024-01-23T04:40:44.508841,2.812,2.062
2024-01-23T04:41:46.173480,2.812,2.062
2024-01-23T04:42:47.836676,2.875,2.125
2024-01-23T04:43:49.500839,2.875,2.125
2024-01-23T04:44:51.152279,2.937,2.062
2024-01-23T04:45:52.828684,2.937,2.125
2024-01-23T04:46:54.440906,2.937,2.125
2024-01-23T04:47:56.124822,2.875,2.187
2024-01-23T04:48:57.788846,2.875,2.187
2024-01-23T04:49:59.452759,2.875,2.187
2024-01-23T04:51:01.116759,2.875,2.125
2024-01-23T04:52:02.780830,2.812,2.125
2024-01-23T04:53:04.444729,2.812,2.125
2024-01-23T04:54:06.108685,2.812,2.125
2024-01-23T04:55:07.772743,2.75,2.125
2024-01-23T04:56:09.396287,2.812,2.125
2024-01-23T04:57:11.068705,2.75,2.125
2024-01-23T04:58:12.732712,2.75,2.062
2024-01-23T04:59:14.395989,2.75,2.062
2024-01-23T05:00:16.060845,2.75,2.062
2024-01-23T05:01:17.672908,2.75,2.062
2024-01-23T05:02:19.356759,2.75,2.062
2024-01-23T05:03:21.020759,2.75,2.0
2024-01-23T05:04:22.684837,2.812,2.062
2024-01-23T05:05:24.325089,2.75,2.062
2024-01-23T05:06:26.014665,2.75,2.0
2024-01-23T05:07:27.676941,2.687,2.0
2024-01-23T05:08:29.340745,2.687,2.0
2024-01-23T05:09:31.004726,2.625,2.0
2024-01-23T05:10:32.668846,2.687,2.0
2024-01-23T05:11:34.332957,2.75,2.062
2024-01-23T05:12:35.976893,2.875,2.062
2024-01-23T05:13:37.692745,2.812,2.125
2024-01-23T05:14:39.356729,2.875,2.062
2024-01-23T05:15:41.020761,2.875,2.125
2024-01-23T05:16:42.684737,2.937,2.125
2024-01-23T05:17:44.348748,2.937,2.125
2024-01-23T05:18:46.012748,2.937,2.125
2024-01-23T05:19:47.676743,2.937,2.187
2024-01-23T05:20:49.340900,3.0,2.187
2024-01-23T05:21:50.984892,3.0,2.187
2024-01-23T05:22:52.670590,3.0,2.25
2024-01-23T05:23:54.334686,3.0,2.25
2024-01-23T05:24:55.996526,3.0,2.25
2024-01-23T05:25:57.660754,3.062,2.25
2024-01-23T05:26:59.287139,3.062,2.25
2024-01-23T05:28:00.919483,3.062,2.312
2024-01-23T05:29:02.588831,3.062,2.312
2024-01-23T05:30:04.252734,3.125,2.312
2024-01-23T05:31:05.916873,3.125,2.375
2024-01-23T05:32:07.528889,3.125,2.375
2024-01-23T05:33:09.212850,3.187,2.375
2024-01-23T05:34:10.823256,3.187,2.375
2024-01-23T05:35:12.508764,3.187,2.437
2024-01-23T05:36:14.172832,3.187,2.437
2024-01-23T05:37:15.836695,3.25,2.5
2024-01-23T05:38:17.500757,3.25,2.562
2024-01-23T05:39:19.164734,3.25,2.562
2024-01-23T05:40:20.828756,3.25,2.562
2024-01-23T05:41:22.492868,3.25,2.562
2024-01-23T05:42:24.161016,3.25,2.562
2024-01-23T05:43:25.820741,3.25,2.625
2024-01-23T05:44:27.484846,3.312,2.562
2024-01-23T05:45:29.096940,3.312,2.625
2024-01-23T05:46:30.783486,3.312,2.625
2024-01-23T05:47:32.445447,3.312,2.625
2024-01-23T05:48:34.110705,3.312,2.625
