2022-11-22T01:26:09.258950,5.187,6.25
2022-11-22T01:27:10.879844,5.187,6.25
2022-11-22T01:28:12.534955,5.25,6.25
2022-11-22T01:29:14.250972,5.25,6.25
2022-11-22T01:30:15.914907,5.187,6.312
2022-11-22T01:31:17.535415,5.25,6.375
2022-11-22T01:32:19.214450,5.125,6.375
2022-11-22T01:33:20.866772,5.187,6.312
2022-11-22T01:34:22.538898,5.187,6.312
2022-11-22T01:35:24.266929,5.187,6.312
2022-11-22T01:36:25.878803,5.187,6.375
2022-11-22T01:37:27.535089,5.25,6.375
2022-11-22T01:38:29.195022,5.187,6.375
2022-11-22T01:39:30.858966,5.187,6.375
2022-11-22T01:40:32.513284,5.187,6.375
2022-11-22T01:41:34.187000,5.125,6.375
2022-11-22T01:42:35.802822,5.25,6.375
2022-11-22T01:43:37.482945,5.25,6.375
2022-11-22T01:44:39.147050,5.187,6.375
2022-11-22T01:45:40.810976,5.187,6.312
2022-11-22T01:46:42.474968,5.187,6.312
2022-11-22T01:47:44.139030,5.25,6.312
2022-11-22T01:48:45.802992,5.25,6.312
2022-11-22T01:49:47.466858,5.25,6.312
2022-11-22T01:50:49.130954,5.25,6.312
2022-11-22T01:51:50.795020,5.25,6.375
2022-11-22T01:52:52.458798,5.25,6.312
2022-11-22T01:53:54.122955,5.25,6.312
2022-11-22T01:54:55.787003,5.312,6.312
2022-11-22T01:55:57.450868,5.375,6.312
2022-11-22T01:56:59.115638,5.375,6.25
2022-11-22T01:58:00.779013,5.375,6.25
2022-11-22T01:59:02.442916,5.375,6.25
2022-11-22T02:00:04.107046,5.437,6.312
2022-11-22T02:01:05.771006,5.375,6.312
2022-11-22T02:02:07.434911,5.437,6.312
2022-11-22T02:03:09.099343,5.375,6.25
2022-11-22T02:04:10.764939,5.437,6.25
2022-11-22T02:05:12.426867,5.375,6.312
2022-11-22T02:06:14.091005,5.437,6.312
2022-11-22T02:07:15.734805,5.437,6.312
2022-11-22T02:08:17.373309,5.375,6.25
2022-11-22T02:09:19.053166,5.375,6.312
2022-11-22T02:10:20.667877,5.375,6.437
2022-11-22T02:11:22.346940,5.375,6.375
2022-11-22T02:12:24.010957,5.375,6.375
2022-11-22T02:13:25.658820,5.375,6.312
2022-11-22T02:14:27.339025,5.375,6.312
2022-11-22T02:15:29.002928,5.375,6.25
2022-11-22T02:16:30.667050,5.375,6.312
2022-11-22T02:17:32.330892,5.312,6.312
2022-11-22T02:18:33.995017,5.375,6.375
2022-11-22T02:19:35.658629,5.375,6.312
2022-11-22T02:20:37.322396,5.437,6.312
2022-11-22T02:21:38.987053,5.375,6.312
2022-11-22T02:22:40.650755,5.375,6.312
2022-11-22T02:23:42.314938,5.375,6.375
2022-11-22T02:24:44.011005,5.375,6.312
2022-11-22T02:25:45.675105,5.437,6.375
2022-11-22T02:26:47.338857,5.437,6.437
2022-11-22T02:27:49.003091,5.375,6.375
2022-11-22T02:28:50.667615,5.375,6.312
2022-11-22T02:29:52.330890,5.375,6.312
2022-11-22T02:30:53.974761,5.312,6.312
2022-11-22T02:31:55.659038,5.312,6.375
2022-11-22T02:32:57.322923,5.437,6.437
2022-11-22T02:33:58.987000,5.375,6.437
2022-11-22T02:35:00.651006,5.375,6.437
2022-11-22T02:36:02.314935,5.375,6.5
2022-11-22T02:37:03.978947,5.375,6.5
2022-11-22T02:38:05.590811,5.375,6.625
2022-11-22T02:39:07.274909,5.375,6.625
2022-11-22T02:40:08.943017,5.375,6.687
2022-11-22T02:41:10.603029,5.375,6.687
2022-11-22T02:42:12.218814,5.375,6.625
2022-11-22T02:43:13.898986,5.375,6.687
2022-11-22T02:44:15.562939,5.375,6.625
2022-11-22T02:45:17.226804,5.312,6.562
2022-11-22T02:46:18.858786,5.375,6.562
2022-11-22T02:47:20.522957,5.375,6.562
2022-11-22T02:48:22.186966,5.312,6.625
2022-11-22T02:49:23.850991,5.375,6.625
2022-11-22T02:50:25.514749,5.375,6.625
2022-11-22T02:51:27.178877,5.312,6.562
2022-11-22T02:52:28.842569,5.312,6.562
2022-11-22T02:53:30.506874,5.312,6.625
2022-11-22T02:54:32.170968,5.312,6.625
2022-11-22T02:55:33.814799,5.312,6.625
2022-11-22T02:56:35.499011,5.312,6.687
2022-11-22T02:57:37.137772,5.375,6.687
2022-11-22T02:58:38.827018,5.312,6.687
2022-11-22T02:59:40.490760,5.312,6.687
2022-11-22T03:00:42.138794,5.25,6.562
2022-11-22T03:01:43.819036,5.187,6.562
2022-11-22T03:02:45.482987,5.187,6.562
2022-11-22T03:03:47.146979,5.187,6.625
2022-11-22T03:04:48.811040,5.187,6.625
2022-11-22T03:05:50.474780,5.25,6.625
2022-11-22T03:06:52.138600,5.25,6.625
2022-11-22T03:07:53.802942,5.312,6.687
2022-11-22T03:08:55.467719,5.312,6.687
2022-11-22T03:09:57.131076,5.312,6.75
2022-11-22T03:10:58.795100,5.375,6.75
2022-11-22T03:12:00.421330,5.375,6.75
2022-11-22T03:13:02.090978,5.312,6.75
2022-11-22T03:14:03.754964,5.312,6.75
2022-11-22T03:15:05.402800,5.25,6.687
2022-11-22T03:16:07.065249,5.25,6.687
2022-11-22T03:17:08.746988,5.25,6.687
2022-11-22T03:18:10.411132,5.25,6.625
2022-11-22T03:19:12.076832,5.25,6.687
2022-11-22T03:20:13.738979,5.25,6.687
2022-11-22T03:21:15.402765,5.25,6.625
2022-11-22T03:22:17.066984,5.25,6.687
2022-11-22T03:23:18.672457,5.312,6.687
2022-11-22T03:24:20.331017,5.312,6.687
2022-11-22T03:25:21.994966,5.312,6.687
2022-11-22T03:26:23.658986,5.25,6.687
2022-11-22T03:27:25.322739,5.25,6.687
2022-11-22T03:28:26.987023,5.312,6.625
2022-11-22T03:29:28.650953,5.312,6.625
2022-11-22T03:30:30.316525,5.312,6.687
2022-11-22T03:31:31.961837,5.375,6.687
2022-11-22T03:32:33.642921,5.312,6.687
2022-11-22T03:33:35.307031,5.312,6.687
2022-11-22T03:34:36.971015,5.312,6.625
2022-11-22T03:35:38.634983,5.312,6.625
2022-11-22T03:36:40.298844,5.312,6.625
2022-11-22T03:37:41.963021,5.312,6.687
2022-11-22T03:38:43.626740,5.312,6.625
2022-11-22T03:39:45.238804,5.312,6.625
2022-11-22T03:40:46.923033,5.312,6.687
2022-11-22T03:41:48.535090,5.375,6.75
2022-11-22T03:42:50.218742,5.375,6.75
2022-11-22T03:43:51.882963,5.375,6.75
2022-11-22T03:44:53.535404,5.375,6.687
2022-11-22T03:45:55.210743,5.375,6.75
2022-11-22T03:46:56.875089,5.375,6.687
2022-11-22T03:47:58.482766,5.375,6.75
2022-11-22T03:49:00.170805,5.437,6.812
2022-11-22T03:50:01.835018,5.437,6.812
2022-11-22T03:51:03.502734,5.437,6.812
2022-11-22T03:52:05.142803,5.375,6.75
2022-11-22T03:53:06.826981,5.375,6.812
2022-11-22T03:54:08.450810,5.375,6.75
2022-11-22T03:55:10.122568,5.375,6.75
2022-11-22T03:56:11.787158,5.437,6.75
2022-11-22T03:57:13.398810,5.437,6.812
2022-11-22T03:58:15.179083,5.375,6.812
2022-11-22T03:59:16.824310,5.437,6.812
2022-11-22T04:00:18.508841,5.437,6.812
2022-11-22T04:01:20.150856,5.437,6.687
2022-11-22T04:02:21.834991,5.437,6.687
2022-11-22T04:03:23.500612,5.437,6.687
2022-11-22T04:04:25.163713,5.437,6.687
2022-11-22T04:05:26.827023,5.375,6.687
2022-11-22T04:06:28.491563,5.375,6.687
2022-11-22T04:07:30.154960,5.437,6.562
2022-11-22T04:08:31.818952,5.437,6.5
2022-11-22T04:09:33.482654,5.437,6.625
2022-11-22T04:10:35.147066,5.437,6.687
2022-11-22T04:11:36.810959,5.437,6.75
2022-11-22T04:12:38.475059,5.437,6.687
2022-11-22T04:13:40.171083,5.5,6.687
2022-11-22T04:14:41.802337,5.437,6.625
2022-11-22T04:15:43.462855,5.437,6.687
2022-11-22T04:16:45.163455,5.437,6.562
2022-11-22T04:17:46.827004,5.437,6.625
2022-11-22T04:18:48.490745,5.437,6.687
2022-11-22T04:19:50.155093,5.375,6.625
2022-11-22T04:20:51.817450,5.437,6.687
2022-11-22T04:21:53.454768,5.437,6.625
2022-11-22T04:22:55.147085,5.437,6.625
2022-11-22T04:23:56.811128,5.5,6.687
2022-11-22T04:24:58.430843,5.437,6.687
2022-11-22T04:26:00.139151,5.437,6.75
2022-11-22T04:27:01.782821,5.437,6.687
2022-11-22T04:28:03.418821,5.437,6.75
2022-11-22T04:29:05.131107,5.437,6.75
2022-11-22T04:30:06.795191,5.5,6.75
2022-11-22T04:31:08.459090,5.5,6.75
2022-11-22T04:32:10.157084,5.5,6.687
2022-11-22T04:33:11.818998,5.5,6.687
2022-11-22T04:34:13.485162,5.5,6.75
2022-11-22T04:35:15.098797,5.5,6.75
2022-11-22T04:36:16.779037,5.5,6.75
2022-11-22T04:37:18.426813,5.5,6.75
2022-11-22T04:38:20.141242,5.5,6.687
2022-11-22T04:39:21.791847,5.5,6.75
2022-11-22T04:40:23.414850,5.5,6.625
2022-11-22T04:41:25.130586,5.5,6.687
2022-11-22T04:42:26.794994,5.5,6.687
2022-11-22T04:43:28.434816,5.5,6.687
2022-11-22T04:44:30.186143,5.5,6.687
2022-11-22T04:45:31.850966,5.5,6.75
2022-11-22T04:46:33.514487,5.5,6.75
2022-11-22T04:47:35.178737,5.5,6.75
2022-11-22T04:48:36.843040,5.5,6.75
2022-11-22T04:49:38.510564,5.5,6.812
2022-11-22T04:50:40.170799,5.5,6.875
2022-11-22T04:51:41.835027,5.5,6.875
2022-11-22T04:52:43.478766,5.562,6.937
2022-11-22T04:53:45.111093,5.562,6.875
2022-11-22T04:54:46.795036,5.625,6.875
2022-11-22T04:55:48.450824,5.562,6.875
2022-11-22T04:56:50.154974,5.562,6.812
2022-11-22T04:57:51.802847,5.562,6.625
2022-11-22T04:58:53.426813,5.562,6.625
2022-11-22T04:59:55.146841,5.562,6.625
2022-11-22T05:00:56.811388,5.562,6.687
2022-11-22T05:01:58.462809,5.562,6.75
2022-11-22T05:03:00.171010,5.5,6.812
2022-11-22T05:04:01.835023,5.562,6.875
2022-11-22T05:05:03.454792,5.5,6.875
2022-11-22T05:06:05.164329,5.562,6.875
2022-11-22T05:07:06.827083,5.625,6.812
2022-11-22T05:08:08.490614,5.562,6.812
2022-11-22T05:09:10.186787,5.625,6.812
2022-11-22T05:10:11.814540,5.625,6.812
2022-11-22T05:11:13.484489,5.625,6.812
2022-11-22T05:12:15.127031,5.625,6.875
2022-11-22T05:13:16.790881,5.625,6.812
2022-11-22T05:14:18.475666,5.625,6.875
2022-11-22T05:15:20.102808,5.687,6.937
2022-11-22T05:16:21.771434,5.687,7.0
2022-11-22T05:17:23.406826,5.687,7.062
2022-11-22T05:18:25.014840,5.687,7.062
2022-11-22T05:19:26.703381,5.625,7.062
2022-11-22T05:20:28.339967,5.687,7.125
2022-11-22T05:21:30.027018,5.625,7.0
2022-11-22T05:22:31.690993,5.687,7.0
2022-11-22T05:23:33.354868,5.687,6.937
2022-11-22T05:24:34.998817,5.687,7.0
2022-11-22T05:25:36.683199,5.687,6.937
2022-11-22T05:26:38.346876,5.75,6.937
2022-11-22T05:27:40.010897,5.687,6.937
2022-11-22T05:28:41.674782,5.75,6.937
2022-11-22T05:29:43.339058,5.687,7.062
2022-11-22T05:30:45.003009,5.75,7.062
2022-11-22T05:31:46.667075,5.75,7.062
2022-11-22T05:32:48.278826,5.75,7.062
2022-11-22T05:33:49.963011,5.687,6.937
2022-11-22T05:34:51.629757,5.687,7.0
2022-11-22T05:35:53.290899,5.687,7.0
2022-11-22T05:36:54.954952,5.75,6.937
2022-11-22T05:37:56.619132,5.687,6.937
2022-11-22T05:38:58.282863,5.75,7.0
2022-11-22T05:39:59.946949,5.75,6.937
2022-11-22T05:41:01.590935,5.687,7.0
2022-11-22T05:42:03.274907,5.687,7.0
2022-11-22T05:43:04.924312,5.75,7.0
2022-11-22T05:44:06.602975,5.75,7.062
2022-11-22T05:45:08.266907,5.75,7.0
2022-11-22T05:46:09.930973,5.75,7.062
2022-11-22T05:47:11.535422,5.687,7.125
2022-11-22T05:48:13.194933,5.75,7.125
2022-11-22T05:49:14.858898,5.75,7.125
2022-11-22T05:50:16.526983,5.75,7.125
2022-11-22T05:51:18.186656,5.812,7.125
2022-11-22T05:52:19.807466,5.812,7.125
2022-11-22T05:53:21.482724,5.812,7.125
2022-11-22T05:54:23.126830,5.75,7.062
2022-11-22T05:55:24.810930,5.75,7.0
2022-11-22T05:56:26.478624,5.75,7.062
2022-11-22T05:57:28.130396,5.75,7.062
2022-11-22T05:58:29.802951,5.812,7.062
2022-11-22T05:59:31.467154,5.812,7.125
2022-11-22T06:00:33.130935,5.812,7.125
2022-11-22T06:01:34.794978,5.75,7.125
2022-11-22T06:02:36.458667,5.75,7.125
2022-11-22T06:03:38.122984,5.75,7.125
2022-11-22T06:04:39.763162,5.75,7.125
2022-11-22T06:05:41.450721,5.75,7.125
2022-11-22T06:06:43.096538,5.75,7.125
2022-11-22T06:07:44.726872,5.75,7.187
2022-11-22T06:08:46.358756,5.75,7.125
2022-11-22T06:09:48.042073,5.75,7.062
2022-11-22T06:10:49.706957,5.812,7.062
2022-11-22T06:11:51.321933,5.812,7.062
2022-11-22T06:12:52.962998,5.812,7.125
2022-11-22T06:13:54.582816,5.75,7.062
2022-11-22T06:14:56.266891,5.75,7.062
2022-11-22T06:15:57.930872,5.75,7.0
2022-11-22T06:16:59.595040,5.75,7.062
2022-11-22T06:18:01.258924,5.812,7.125
2022-11-22T06:19:02.874983,5.812,7.125
2022-11-22T06:20:04.586907,5.812,7.125
2022-11-22T06:21:06.250880,5.75,7.125
2022-11-22T06:22:07.914926,5.812,7.125
2022-11-22T06:23:09.534857,5.812,7.187
2022-11-22T06:24:11.210962,5.812,7.187
2022-11-22T06:25:12.874784,5.687,7.125
2022-11-22T06:26:14.538932,5.625,7.125
2022-11-22T06:27:16.202967,5.75,7.187
2022-11-22T06:28:17.814811,5.75,7.25
2022-11-22T06:29:19.498627,5.812,7.25
2022-11-22T06:30:21.162891,5.75,7.187
2022-11-22T06:31:22.823004,5.75,7.125
2022-11-22T06:32:24.470894,5.687,7.125
2022-11-22T06:33:26.154888,5.687,7.062
2022-11-22T06:34:27.818900,5.687,6.937
2022-11-22T06:35:29.426798,5.687,6.937
2022-11-22T06:36:31.115162,5.687,6.875
2022-11-22T06:37:32.778979,5.687,6.875
2022-11-22T06:38:34.382917,5.687,6.937
2022-11-22T06:39:36.043012,5.687,7.0
2022-11-22T06:40:37.654816,5.687,7.0
2022-11-22T06:41:39.301812,5.687,7.0
2022-11-22T06:42:40.970950,5.687,7.062
2022-11-22T06:43:42.634983,5.687,7.062
2022-11-22T06:44:44.342904,5.75,7.0
2022-11-22T06:45:46.004788,5.687,7.0
2022-11-22T06:46:47.690942,5.625,6.937
2022-11-22T06:47:49.354926,5.625,6.937
2022-11-22T06:48:50.967063,5.625,6.875
2022-11-22T06:49:52.652975,5.687,6.875
2022-11-22T06:50:54.332900,5.687,6.937
2022-11-22T06:51:56.010901,5.687,6.937
2022-11-22T06:52:57.674983,5.687,6.937
2022-11-22T06:53:59.346841,5.687,7.0
2022-11-22T06:55:01.034922,5.687,6.937
2022-11-22T06:56:02.698956,5.625,6.937
2022-11-22T06:57:04.362489,5.562,7.0
2022-11-22T06:58:05.970782,5.562,6.937
2022-11-22T06:59:07.659004,5.625,6.875
2022-11-22T07:00:09.363016,5.625,6.875
2022-11-22T07:01:11.051026,5.625,6.812
2022-11-22T07:02:12.662887,5.562,6.812
2022-11-22T07:03:14.351093,5.562,6.812
2022-11-22T07:04:16.006852,5.562,6.75
2022-11-22T07:05:17.674903,5.562,6.75
2022-11-22T07:06:19.338670,5.562,6.75
2022-11-22T07:07:21.066892,5.562,6.812
2022-11-22T07:08:22.730899,5.5,6.812
2022-11-22T07:09:24.394559,5.625,6.812
2022-11-22T07:10:26.058980,5.687,6.937
2022-11-22T07:11:27.722914,5.625,6.937
2022-11-22T07:12:29.366786,5.562,6.937
2022-11-22T07:13:31.050988,5.5,7.0
2022-11-22T07:14:32.666817,5.437,7.062
2022-11-22T07:15:34.355028,5.5,7.062
2022-11-22T07:16:36.043280,5.562,7.125
2022-11-22T07:17:37.706928,5.625,7.062
2022-11-22T07:18:39.370817,5.625,7.062
2022-11-22T07:19:41.034840,5.625,7.0
2022-11-22T07:20:42.701117,5.562,6.937
2022-11-22T07:21:44.362936,5.562,6.875
2022-11-22T07:22:46.026972,5.5,6.937
2022-11-22T07:23:47.690994,5.562,7.0
2022-11-22T07:24:49.302803,5.562,7.062
2022-11-22T07:25:50.986891,5.5,7.062
2022-11-22T07:26:52.650971,5.562,7.0
2022-11-22T07:27:54.346931,5.562,7.0
2022-11-22T07:28:56.010851,5.562,7.0
2022-11-22T07:29:57.674913,5.562,7.0
2022-11-22T07:30:59.346884,5.5,7.0
2022-11-22T07:32:01.036790,5.5,7.0
2022-11-22T07:33:02.698952,5.437,7.0
2022-11-22T07:34:04.362667,5.437,7.0
2022-11-22T07:35:06.010796,5.437,6.937
2022-11-22T07:36:07.690856,5.375,6.937
2022-11-22T07:37:09.354863,5.375,6.937
2022-11-22T07:38:10.976703,5.375,6.812
2022-11-22T07:39:12.650935,5.437,6.812
2022-11-22T07:40:14.354795,5.375,6.812
2022-11-22T07:41:16.042940,5.312,6.812
2022-11-22T07:42:17.706977,5.312,6.812
2022-11-22T07:43:19.318804,5.312,6.75
2022-11-22T07:44:21.002961,5.437,6.812
2022-11-22T07:45:22.666924,5.312,6.812
2022-11-22T07:46:24.338869,5.312,6.75
2022-11-22T07:47:26.026839,5.312,6.812
2022-11-22T07:48:27.690912,5.312,6.812
2022-11-22T07:49:29.354610,5.25,6.75
2022-11-22T07:50:31.018632,5.25,6.687
2022-11-22T07:51:32.683008,5.312,6.687
2022-11-22T07:52:34.346656,5.312,6.687
2022-11-22T07:53:36.010846,5.25,6.687
2022-11-22T07:54:37.622952,5.312,6.687
2022-11-22T07:55:39.340734,5.312,6.75
2022-11-22T07:56:40.954777,5.312,6.75
2022-11-22T07:57:42.635001,5.312,6.75
2022-11-22T07:58:44.250813,5.312,6.812
2022-11-22T07:59:45.930918,5.312,6.75
2022-11-22T08:00:47.594908,5.312,6.812
2022-11-22T08:01:49.243305,5.375,6.812
2022-11-22T08:02:50.954983,5.375,6.875
2022-11-22T08:03:52.619011,5.375,6.875
2022-11-22T08:04:54.322747,5.437,6.937
2022-11-22T08:05:56.010910,5.437,7.0
2022-11-22T08:06:57.666862,5.5,7.062
2022-11-22T08:07:59.346911,5.437,7.125
2022-11-22T08:09:01.034978,5.437,7.187
2022-11-22T08:10:02.647409,5.5,7.187
2022-11-22T08:11:04.331224,5.5,7.25
2022-11-22T08:12:05.994783,5.5,7.25
2022-11-22T08:13:07.614776,5.562,7.312
2022-11-22T08:14:09.330839,5.562,7.25
2022-11-22T08:15:11.018908,5.5,7.312
2022-11-22T08:16:12.683001,5.625,7.312
2022-11-22T08:17:14.346820,5.625,7.312
2022-11-22T08:18:16.010965,5.625,7.312
2022-11-22T08:19:17.674972,5.625,7.312
2022-11-22T08:20:19.338981,5.625,7.375
2022-11-22T08:21:21.002973,5.625,7.437
2022-11-22T08:22:22.666951,5.625,7.375
2022-11-22T08:23:24.338802,5.687,7.5
2022-11-22T08:24:26.028788,5.75,7.5
2022-11-22T08:25:27.638864,5.75,7.562
2022-11-22T08:26:29.330942,5.812,7.562
2022-11-22T08:27:31.020758,5.875,7.625
2022-11-22T08:28:32.682965,5.812,7.687
2022-11-22T08:29:34.346934,5.812,7.687
2022-11-22T08:30:35.982819,5.812,7.687
2022-11-22T08:31:37.642988,5.75,7.687
2022-11-22T08:32:39.338915,5.75,7.75
2022-11-22T08:33:41.002872,5.812,7.812
2022-11-22T08:34:42.666965,5.875,7.75
2022-11-22T08:35:44.338886,5.812,7.875
2022-11-22T08:36:45.967550,5.875,7.875
2022-11-22T08:37:47.626549,5.937,7.812
2022-11-22T08:38:49.330918,5.937,7.937
2022-11-22T08:39:51.018895,5.937,7.937
2022-11-22T08:40:52.668470,6.062,8.062
2022-11-22T08:41:54.346892,6.062,8.062
2022-11-22T08:42:56.010873,6.187,8.187
2022-11-22T08:43:57.675067,6.312,8.25
2022-11-22T08:44:59.338912,6.312,8.25
2022-11-22T08:46:01.002938,6.25,8.187
2022-11-22T08:47:02.666999,6.187,8.25
2022-11-22T08:48:04.372198,6.187,8.187
2022-11-22T08:49:06.058922,6.187,8.312
2022-11-22T08:50:07.722992,6.25,8.312
2022-11-22T08:51:09.386796,6.312,8.375
2022-11-22T08:52:11.030838,6.25,8.25
2022-11-22T08:53:12.714998,6.25,8.312
2022-11-22T08:54:14.378645,6.312,8.375
2022-11-22T08:55:16.042945,6.375,8.437
2022-11-22T08:56:17.706925,6.312,8.375
2022-11-22T08:57:19.370763,6.437,8.437
2022-11-22T08:58:21.034991,6.5,8.625
2022-11-22T08:59:22.698985,6.562,8.625
2022-11-22T09:00:24.323872,6.437,8.625
2022-11-22T09:01:25.994861,6.562,8.687
2022-11-22T09:02:27.606805,6.5,8.75
2022-11-22T09:03:29.302990,6.625,8.812
2022-11-22T09:04:30.987085,6.75,8.937
2022-11-22T09:05:32.651016,6.75,9.062
2022-11-22T09:06:34.346877,6.75,9.125
2022-11-22T09:07:36.010947,6.812,9.25
2022-11-22T09:08:37.677204,6.812,9.187
2022-11-22T09:09:39.286827,6.75,9.187
2022-11-22T09:10:40.970920,6.687,9.25
2022-11-22T09:11:42.635056,6.75,9.25
2022-11-22T09:12:44.338602,6.625,9.187
2022-11-22T09:13:46.006813,6.687,9.25
2022-11-22T09:14:47.690923,6.812,9.25
2022-11-22T09:15:49.359292,6.875,9.312
2022-11-22T09:16:51.018985,6.875,9.375
2022-11-22T09:17:52.682924,7.0,9.437
2022-11-22T09:18:54.346928,6.875,9.437
2022-11-22T09:19:56.010864,6.875,9.437
2022-11-22T09:20:57.675529,6.75,9.5
2022-11-22T09:21:59.294819,6.812,9.5
2022-11-22T09:23:00.918889,6.812,9.5
2022-11-22T09:24:02.602599,6.937,9.562
2022-11-22T09:25:04.218321,6.812,9.5
2022-11-22T09:26:05.882665,6.875,9.5
2022-11-22T09:27:07.626885,6.937,9.562
2022-11-22T09:28:09.330815,6.937,9.562
2022-11-22T09:29:11.018874,6.812,9.562
2022-11-22T09:30:12.630771,7.0,9.625
2022-11-22T09:31:14.322926,7.125,9.687
2022-11-22T09:32:16.011002,7.125,9.75
2022-11-22T09:33:17.674932,7.187,9.812
2022-11-22T09:34:19.293112,7.187,9.812
2022-11-22T09:35:20.970918,7.125,9.875
2022-11-22T09:36:22.634955,7.125,9.812
2022-11-22T09:37:24.338813,7.125,9.812
2022-11-22T09:38:25.995892,7.062,9.75
2022-11-22T09:39:27.660895,7.062,9.75
2022-11-22T09:40:29.330876,7.062,9.75
2022-11-22T09:41:31.018867,6.937,9.75
2022-11-22T09:42:32.686966,6.937,9.75
2022-11-22T09:43:34.346882,6.812,9.687
2022-11-22T09:44:35.990879,7.0,9.625
2022-11-22T09:45:37.676822,7.0,9.687
2022-11-22T09:46:39.338911,7.062,9.687
2022-11-22T09:47:41.002982,7.125,9.75
2022-11-22T09:48:42.670758,7.25,9.812
2022-11-22T09:49:44.339557,7.125,9.875
2022-11-22T09:50:46.026881,7.125,9.875
2022-11-22T09:51:47.649403,7.125,9.812
2022-11-22T09:52:49.330817,7.125,9.812
2022-11-22T09:53:51.018935,7.062,9.812
2022-11-22T09:54:52.682949,7.0,9.812
2022-11-22T09:55:54.354811,7.125,9.875
2022-11-22T09:56:56.042917,7.25,9.937
2022-11-22T09:57:57.706972,7.375,10.062
2022-11-22T09:58:59.370808,7.437,10.062
