2023-12-24T00:00:12.339059,10.312,10.062
2023-12-24T00:01:13.999685,10.312,10.062
2023-12-24T00:02:15.663428,10.375,10.062
2023-12-24T00:03:17.327386,10.375,10.062
2023-12-24T00:04:18.991441,10.312,10.062
2023-12-24T00:05:20.655528,10.375,10.062
2023-12-24T00:06:22.319548,10.375,10.062
2023-12-24T00:07:23.983369,10.375,10.125
2023-12-24T00:08:25.647305,10.312,10.062
2023-12-24T00:09:27.311379,10.312,10.062
2023-12-24T00:10:28.975546,10.375,10.062
2023-12-24T00:11:30.639360,10.312,10.062
2023-12-24T00:12:32.303296,10.312,10.062
2023-12-24T00:13:33.967368,10.312,10.062
2023-12-24T00:14:35.631284,10.375,10.062
2023-12-24T00:15:37.295389,10.312,10.062
2023-12-24T00:16:38.959979,10.375,10.062
2023-12-24T00:17:40.623292,10.375,10.062
2023-12-24T00:18:42.235484,10.375,10.062
2023-12-24T00:19:43.919483,10.312,10.062
2023-12-24T00:20:45.583442,10.312,10.125
2023-12-24T00:21:47.247451,10.375,10.062
2023-12-24T00:22:48.895404,10.375,10.062
2023-12-24T00:23:50.579574,10.312,10.125
2023-12-24T00:24:52.239266,10.312,10.125
2023-12-24T00:25:53.903451,10.375,10.062
2023-12-24T00:26:55.569460,10.312,10.062
2023-12-24T00:27:57.231413,10.312,10.062
2023-12-24T00:28:58.895373,10.312,10.062
2023-12-24T00:30:00.559307,10.312,10.062
2023-12-24T00:31:02.223427,10.312,10.062
2023-12-24T00:32:03.835471,10.312,10.062
2023-12-24T00:33:05.519526,10.375,10.125
2023-12-24T00:34:07.185541,10.437,10.125
2023-12-24T00:35:08.847390,10.375,10.125
2023-12-24T00:36:10.459448,10.312,10.062
2023-12-24T00:37:12.139423,10.312,10.125
2023-12-24T00:38:13.807415,10.312,10.062
2023-12-24T00:39:15.428439,10.312,10.125
2023-12-24T00:40:17.104037,10.25,10.125
2023-12-24T00:41:18.767389,10.25,10.062
2023-12-24T00:42:20.431656,10.312,10.125
2023-12-24T00:43:22.095376,10.312,10.125
2023-12-24T00:44:23.734188,10.25,10.062
2023-12-24T00:45:25.390979,10.312,10.062
2023-12-24T00:46:27.055545,10.375,10.125
2023-12-24T00:47:28.719261,10.375,10.125
2023-12-24T00:48:30.451368,10.375,10.125
2023-12-24T00:49:32.111471,10.375,10.125
2023-12-24T00:50:33.771427,10.437,10.125
2023-12-24T00:51:35.439386,10.437,10.125
2023-12-24T00:52:37.103470,10.5,10.125
2023-12-24T00:53:38.767408,10.437,10.187
2023-12-24T00:54:40.427477,10.5,10.187
2023-12-24T00:55:42.095477,10.562,10.187
2023-12-24T00:56:43.759475,10.562,10.187
2023-12-24T00:57:45.371485,10.562,10.187
2023-12-24T00:58:47.055415,10.562,10.187
2023-12-24T00:59:48.699466,10.562,10.187
2023-12-24T01:00:50.383373,10.562,10.25
2023-12-24T01:01:52.050854,10.562,10.25
2023-12-24T01:02:53.711400,10.562,10.25
2023-12-24T01:03:55.375425,10.625,10.25
2023-12-24T01:04:57.041476,10.625,10.312
2023-12-24T01:05:58.703354,10.625,10.312
2023-12-24T01:07:00.320259,10.625,10.312
2023-12-24T01:08:01.999384,10.625,10.312
2023-12-24T01:09:03.663445,10.625,10.312
2023-12-24T01:10:05.327420,10.625,10.312
2023-12-24T01:11:06.991537,10.687,10.312
2023-12-24T01:12:08.655352,10.687,10.375
2023-12-24T01:13:10.319360,10.687,10.375
2023-12-24T01:14:11.931438,10.687,10.375
2023-12-24T01:15:13.595411,10.687,10.375
2023-12-24T01:16:15.279382,10.687,10.375
2023-12-24T01:17:16.891429,10.687,10.375
2023-12-24T01:18:18.575362,10.687,10.375
2023-12-24T01:19:20.239386,10.687,10.375
2023-12-24T01:20:21.903604,10.75,10.437
2023-12-24T01:21:23.567297,10.75,10.437
2023-12-24T01:22:25.231414,10.812,10.437
2023-12-24T01:23:26.895470,10.812,10.437
2023-12-24T01:24:28.559370,10.812,10.437
2023-12-24T01:25:30.223537,10.812,10.5
2023-12-24T01:26:31.887039,10.75,10.5
2023-12-24T01:27:33.551373,10.75,10.437
2023-12-24T01:28:35.215529,10.75,10.437
2023-12-24T01:29:36.869704,10.75,10.437
2023-12-24T01:30:38.543379,10.75,10.5
2023-12-24T01:31:40.207388,10.75,10.5
2023-12-24T01:32:41.871200,10.75,10.437
2023-12-24T01:33:43.535557,10.75,10.5
2023-12-24T01:34:45.199366,10.687,10.437
2023-12-24T01:35:46.927363,10.75,10.437
2023-12-24T01:36:48.591302,10.75,10.5
2023-12-24T01:37:50.255542,10.75,10.437
2023-12-24T01:38:51.919433,10.75,10.5
2023-12-24T01:39:53.562614,10.75,10.5
2023-12-24T01:40:55.247454,10.75,10.5
2023-12-24T01:41:56.911384,10.75,10.5
2023-12-24T01:42:58.575415,10.75,10.5
2023-12-24T01:44:00.241304,10.812,10.5
2023-12-24T01:45:01.903537,10.75,10.5
2023-12-24T01:46:03.567458,10.75,10.5
2023-12-24T01:47:05.234957,10.687,10.5
2023-12-24T01:48:06.840248,10.687,10.5
2023-12-24T01:49:08.527372,10.625,10.5
2023-12-24T01:50:10.191385,10.687,10.5
2023-12-24T01:51:11.835422,10.687,10.5
2023-12-24T01:52:13.519510,10.687,10.5
2023-12-24T01:53:15.183376,10.625,10.5
2023-12-24T01:54:16.795440,10.625,10.5
2023-12-24T01:55:18.480029,10.625,10.5
2023-12-24T01:56:20.143562,10.625,10.5
2023-12-24T01:57:21.810296,10.625,10.5
2023-12-24T01:58:23.471548,10.625,10.437
2023-12-24T01:59:25.135298,10.687,10.437
2023-12-24T02:00:26.799307,10.687,10.437
2023-12-24T02:01:28.463302,10.687,10.437
2023-12-24T02:02:30.079477,10.75,10.437
2023-12-24T02:03:31.759383,10.687,10.437
2023-12-24T02:04:33.423528,10.687,10.437
2023-12-24T02:05:35.087384,10.687,10.5
2023-12-24T02:06:36.751530,10.687,10.5
2023-12-24T02:07:38.415450,10.687,10.5
2023-12-24T02:08:40.079375,10.687,10.5
2023-12-24T02:09:41.743395,10.687,10.5
2023-12-24T02:10:43.407480,10.75,10.5
2023-12-24T02:11:45.073529,10.687,10.437
2023-12-24T02:12:46.735547,10.687,10.5
2023-12-24T02:13:48.399360,10.687,10.5
2023-12-24T02:14:50.063578,10.687,10.437
2023-12-24T02:15:51.729303,10.687,10.437
2023-12-24T02:16:53.391421,10.687,10.437
2023-12-24T02:17:55.055368,10.75,10.437
2023-12-24T02:18:56.666854,10.75,10.437
2023-12-24T02:19:58.306505,10.687,10.437
2023-12-24T02:20:59.983453,10.75,10.437
2023-12-24T02:22:01.647457,10.687,10.437
2023-12-24T02:23:03.311367,10.75,10.437
2023-12-24T02:24:04.975477,10.75,10.5
2023-12-24T02:25:06.639384,10.812,10.5
2023-12-24T02:26:08.303376,10.75,10.5
2023-12-24T02:27:09.967591,10.75,10.5
2023-12-24T02:28:11.631382,10.812,10.5
2023-12-24T02:29:13.295482,10.75,10.5
2023-12-24T02:30:14.955383,10.75,10.5
2023-12-24T02:31:16.603505,10.75,10.5
2023-12-24T02:32:18.287367,10.75,10.5
2023-12-24T02:33:19.951528,10.75,10.5
2023-12-24T02:34:21.615453,10.812,10.5
2023-12-24T02:35:23.279537,10.75,10.5
2023-12-24T02:36:24.943372,10.75,10.562
2023-12-24T02:37:26.607381,10.75,10.5
2023-12-24T02:38:28.233523,10.75,10.5
2023-12-24T02:39:29.882437,10.812,10.5
2023-12-24T02:40:31.567493,10.812,10.562
2023-12-24T02:41:33.213521,10.812,10.5
2023-12-24T02:42:34.851378,10.812,10.562
2023-12-24T02:43:36.487487,10.812,10.562
2023-12-24T02:44:38.158683,10.812,10.562
2023-12-24T02:45:39.823441,10.875,10.562
2023-12-24T02:46:41.487443,10.812,10.562
2023-12-24T02:47:43.151495,10.812,10.5
2023-12-24T02:48:44.799442,10.812,10.562
2023-12-24T02:49:46.479385,10.75,10.562
2023-12-24T02:50:48.143825,10.812,10.562
2023-12-24T02:51:49.807438,10.812,10.562
2023-12-24T02:52:51.473570,10.75,10.562
2023-12-24T02:53:53.115450,10.75,10.562
2023-12-24T02:54:54.779624,10.75,10.562
2023-12-24T02:55:56.463589,10.812,10.562
2023-12-24T02:56:58.075421,10.812,10.562
2023-12-24T02:57:59.759431,10.875,10.5
2023-12-24T02:59:01.423486,10.75,10.562
2023-12-24T03:00:03.049635,10.75,10.562
2023-12-24T03:01:04.731422,10.812,10.625
2023-12-24T03:02:06.415392,10.812,10.625
2023-12-24T03:03:08.079368,10.75,10.562
2023-12-24T03:04:09.712327,10.75,10.625
2023-12-24T03:05:11.348505,10.812,10.625
2023-12-24T03:06:13.007371,10.812,10.625
2023-12-24T03:07:14.666899,10.812,10.562
2023-12-24T03:08:16.335392,10.812,10.625
2023-12-24T03:09:18.001487,10.812,10.625
2023-12-24T03:10:19.663370,10.812,10.625
2023-12-24T03:11:21.327240,10.812,10.625
