2023-01-04T06:06:45.982532,11.5,11.312
2023-01-04T06:08:02.759496,11.437,11.312
2023-01-04T06:09:06.656667,11.437,11.312
2023-01-04T06:10:10.643239,11.437,11.312
2023-01-04T06:11:14.664658,11.437,11.25
2023-01-04T06:12:17.441180,11.437,11.25
2023-01-04T06:13:19.873323,11.437,11.25
2023-01-04T06:14:23.329201,11.437,11.25
2023-01-04T06:15:27.377106,11.375,11.25
2023-01-04T06:16:29.789682,11.437,11.25
2023-01-04T06:17:32.225134,11.437,11.25
2023-01-04T06:18:34.620946,11.375,11.25
2023-01-04T06:19:38.209290,11.375,11.25
2023-01-04T06:20:40.641141,11.375,11.25
2023-01-04T06:21:44.289246,11.437,11.25
2023-01-04T06:22:48.130569,11.375,11.25
2023-01-04T06:23:50.508917,11.375,11.187
2023-01-04T06:24:53.138813,11.375,11.187
2023-01-04T06:25:57.126840,11.375,11.187
2023-01-04T06:27:01.125301,11.375,11.187
2023-01-04T06:28:03.559474,11.437,11.25
2023-01-04T06:29:05.991713,11.5,11.25
2023-01-04T06:30:09.403261,11.437,11.187
2023-01-04T06:31:14.951163,11.437,11.187
2023-01-04T06:32:18.343057,11.375,11.187
2023-01-04T06:33:21.639264,11.375,11.187
2023-01-04T06:34:24.050880,11.375,11.187
2023-01-04T06:35:27.686967,11.375,11.187
2023-01-04T06:36:31.654678,11.437,11.125
2023-01-04T06:37:34.086988,11.437,11.25
2023-01-04T06:38:37.383012,11.437,11.25
2023-01-04T06:39:41.362818,11.437,11.187
2023-01-04T06:40:43.815122,11.375,11.25
2023-01-04T06:41:47.399116,11.375,11.187
2023-01-04T06:42:49.831010,11.312,11.187
2023-01-04T06:43:52.423618,11.312,11.187
2023-01-04T06:44:56.442570,11.312,11.187
2023-01-04T06:45:58.887183,11.312,11.187
2023-01-04T06:47:02.474971,11.25,11.187
2023-01-04T06:48:06.490573,11.25,11.187
2023-01-04T06:49:08.886830,11.312,11.125
2023-01-04T06:50:12.374832,11.312,11.187
2023-01-04T06:51:18.407034,11.312,11.125
2023-01-04T06:52:22.422878,11.25,11.125
2023-01-04T06:53:24.871118,11.25,11.062
2023-01-04T06:54:27.350817,11.25,11.062
2023-01-04T06:55:31.390568,11.25,11.062
2023-01-04T06:56:33.828525,11.25,11.062
2023-01-04T06:57:37.383071,11.25,11.062
2023-01-04T06:58:41.458595,11.25,11.062
2023-01-04T06:59:45.530910,11.187,11.062
2023-01-04T07:00:47.974993,11.187,11.0
2023-01-04T07:01:51.625763,11.187,11.062
