2021-07-26T00:00:23.692340,15.625,15.0
2021-07-26T00:01:25.532596,15.625,15.0
2021-07-26T00:02:27.332809,15.625,15.0
2021-07-26T00:03:29.132403,15.687,15.0
2021-07-26T00:04:30.972394,15.625,15.0
2021-07-26T00:05:32.812423,15.562,15.0
2021-07-26T00:06:34.652421,15.5,15.0
2021-07-26T00:07:36.478098,15.5,14.937
2021-07-26T00:08:38.220229,15.5,14.875
2021-07-26T00:09:40.015235,15.5,14.937
2021-07-26T00:10:41.824984,15.562,14.937
2021-07-26T00:11:43.607270,15.5,14.875
2021-07-26T00:12:45.450222,15.437,14.875
2021-07-26T00:13:47.257514,15.437,14.875
2021-07-26T00:14:49.052422,15.375,14.875
2021-07-26T00:15:50.892374,15.375,14.875
2021-07-26T00:16:52.700210,15.375,14.875
2021-07-26T00:17:54.492305,15.375,14.875
2021-07-26T00:18:56.290625,15.312,14.875
2021-07-26T00:19:58.092413,15.312,14.875
2021-07-26T00:20:59.877925,15.312,14.812
2021-07-26T00:22:01.692455,15.312,14.812
2021-07-26T00:23:03.532397,15.312,14.812
2021-07-26T00:24:05.350222,15.312,14.75
2021-07-26T00:25:07.190222,15.312,14.812
2021-07-26T00:26:09.006418,15.25,14.812
2021-07-26T00:27:10.788183,15.312,14.812
2021-07-26T00:28:12.620174,15.375,14.75
2021-07-26T00:29:14.412385,15.375,14.75
2021-07-26T00:30:16.252358,15.375,14.75
2021-07-26T00:31:18.092411,15.375,14.75
2021-07-26T00:32:19.932411,15.375,14.75
2021-07-26T00:33:21.776014,15.312,14.812
2021-07-26T00:34:23.654839,15.25,14.75
2021-07-26T00:35:25.455259,15.312,14.75
2021-07-26T00:36:27.295260,15.312,14.75
2021-07-26T00:37:29.134973,15.312,14.75
2021-07-26T00:38:30.917833,15.25,14.812
2021-07-26T00:39:32.713321,15.25,14.75
2021-07-26T00:40:34.492409,15.25,14.75
2021-07-26T00:41:36.335784,15.25,14.812
2021-07-26T00:42:38.153889,15.25,14.75
2021-07-26T00:43:39.932411,15.187,14.75
2021-07-26T00:44:41.772405,15.187,14.75
2021-07-26T00:45:43.588485,15.187,14.75
2021-07-26T00:46:45.339854,15.125,14.75
2021-07-26T00:47:47.110224,15.187,14.75
2021-07-26T00:48:48.892376,15.187,14.75
2021-07-26T00:49:50.732341,15.25,14.75
2021-07-26T00:50:52.551259,15.25,14.812
2021-07-26T00:51:54.332398,15.25,14.812
2021-07-26T00:52:56.172394,15.312,14.812
2021-07-26T00:53:58.012377,15.312,14.875
2021-07-26T00:54:59.852410,15.437,14.875
2021-07-26T00:56:01.640096,15.375,14.875
2021-07-26T00:57:03.430226,15.437,14.937
2021-07-26T00:58:05.212327,15.437,14.937
2021-07-26T00:59:07.056306,15.437,15.0
2021-07-26T01:00:08.892355,15.437,15.0
2021-07-26T01:01:10.732368,15.5,15.062
2021-07-26T01:02:12.572403,15.562,15.062
2021-07-26T01:03:14.412302,15.562,15.125
2021-07-26T01:04:16.252270,15.625,15.062
2021-07-26T01:05:18.092326,15.562,15.125
2021-07-26T01:06:19.910232,15.625,15.187
2021-07-26T01:07:21.692411,15.687,15.187
2021-07-26T01:08:23.532440,15.625,15.125
2021-07-26T01:09:25.372418,15.625,15.125
2021-07-26T01:10:27.212329,15.625,15.187
2021-07-26T01:11:29.052377,15.625,15.187
2021-07-26T01:12:30.892374,15.625,15.187
2021-07-26T01:13:32.732434,15.625,15.187
2021-07-26T01:14:34.572438,15.687,15.187
2021-07-26T01:15:36.365549,15.75,15.25
2021-07-26T01:16:38.172445,15.75,15.25
2021-07-26T01:17:39.980232,15.687,15.25
2021-07-26T01:18:41.770225,15.687,15.25
2021-07-26T01:19:43.612000,15.687,15.25
2021-07-26T01:20:45.450234,15.687,15.187
2021-07-26T01:21:47.372283,15.75,15.25
2021-07-26T01:22:49.212139,15.687,15.25
2021-07-26T01:23:51.132412,15.687,15.25
2021-07-26T01:24:52.972439,15.687,15.312
2021-07-26T01:25:54.770232,15.687,15.25
2021-07-26T01:26:56.570207,15.75,15.312
2021-07-26T01:27:58.412441,15.75,15.312
2021-07-26T01:29:00.252395,15.812,15.25
2021-07-26T01:30:02.092329,15.75,15.312
2021-07-26T01:31:03.910217,15.75,15.312
2021-07-26T01:32:05.692303,15.75,15.312
2021-07-26T01:33:07.532444,15.75,15.312
2021-07-26T01:34:09.372493,15.75,15.312
2021-07-26T01:35:11.212378,15.75,15.312
2021-07-26T01:36:13.052384,15.687,15.375
2021-07-26T01:37:14.892419,15.75,15.375
2021-07-26T01:38:16.732305,15.75,15.375
2021-07-26T01:39:18.581994,15.75,15.437
2021-07-26T01:40:20.412406,15.75,15.437
2021-07-26T01:41:22.210235,15.812,15.437
2021-07-26T01:42:24.015076,15.75,15.437
2021-07-26T01:43:25.855006,15.812,15.375
2021-07-26T01:44:27.661832,15.812,15.375
2021-07-26T01:45:29.452377,15.75,15.437
2021-07-26T01:46:31.291880,15.812,15.437
2021-07-26T01:47:33.110223,15.812,15.437
2021-07-26T01:48:34.892436,15.812,15.437
2021-07-26T01:49:36.742540,15.812,15.437
2021-07-26T01:50:38.575838,15.812,15.437
2021-07-26T01:51:40.412422,15.812,15.5
2021-07-26T01:52:42.200228,15.812,15.437
2021-07-26T01:53:44.012388,15.812,15.5
2021-07-26T01:54:45.826763,15.812,15.5
2021-07-26T01:55:47.612445,15.875,15.5
2021-07-26T01:56:49.440228,15.875,15.437
2021-07-26T01:57:51.292397,15.875,15.437
2021-07-26T01:58:53.098873,15.875,15.437
2021-07-26T01:59:54.892411,15.812,15.437
2021-07-26T02:00:56.732420,15.875,15.437
2021-07-26T02:01:58.550227,15.875,15.437
2021-07-26T02:03:00.333346,15.875,15.437
2021-07-26T02:04:02.172410,15.937,15.437
2021-07-26T02:05:04.016528,15.937,15.437
2021-07-26T02:06:05.852384,15.937,15.437
2021-07-26T02:07:07.692403,15.937,15.375
2021-07-26T02:08:09.532389,15.937,15.375
2021-07-26T02:09:11.372219,15.937,15.437
2021-07-26T02:10:13.212418,15.875,15.437
2021-07-26T02:11:15.052360,15.875,15.437
2021-07-26T02:12:16.892455,15.875,15.5
2021-07-26T02:13:18.732435,15.875,15.5
2021-07-26T02:14:20.572430,15.812,15.5
2021-07-26T02:15:22.390231,15.812,15.5
2021-07-26T02:16:24.172364,15.812,15.5
2021-07-26T02:17:25.961146,15.812,15.5
2021-07-26T02:18:27.772393,15.875,15.562
2021-07-26T02:19:29.612367,15.812,15.5
2021-07-26T02:20:31.430226,15.875,15.437
2021-07-26T02:21:33.212395,15.812,15.5
2021-07-26T02:22:35.052424,15.812,15.437
2021-07-26T02:23:36.892321,15.812,15.437
2021-07-26T02:24:38.732339,15.812,15.437
2021-07-26T02:25:40.572397,15.812,15.437
2021-07-26T02:26:42.380258,15.812,15.5
2021-07-26T02:27:44.151467,15.875,15.437
2021-07-26T02:28:45.930244,15.937,15.437
2021-07-26T02:29:47.772411,15.875,15.437
2021-07-26T02:30:49.612348,15.937,15.375
2021-07-26T02:31:51.452496,15.937,15.437
2021-07-26T02:32:53.294745,15.937,15.375
2021-07-26T02:33:55.134873,15.937,15.437
2021-07-26T02:34:56.970225,15.937,15.375
2021-07-26T02:35:58.799993,15.937,15.437
2021-07-26T02:37:00.652462,15.875,15.437
2021-07-26T02:38:02.460236,15.812,15.437
2021-07-26T02:39:04.334383,15.875,15.437
2021-07-26T02:40:06.174874,15.875,15.437
2021-07-26T02:41:08.093715,15.875,15.375
2021-07-26T02:42:09.901430,15.875,15.437
2021-07-26T02:43:11.692499,15.812,15.437
2021-07-26T02:44:13.534735,15.875,15.375
2021-07-26T02:45:15.372398,15.875,15.437
2021-07-26T02:46:17.210213,15.812,15.437
2021-07-26T02:47:19.052409,15.812,15.437
2021-07-26T02:48:20.892340,15.812,15.437
2021-07-26T02:49:22.688167,15.875,15.437
