2025-07-10T00:00:45.204854,17.375,17.312
2025-07-10T00:01:46.912822,17.375,17.312
2025-07-10T00:02:48.632894,17.375,17.312
2025-07-10T00:03:50.296854,17.375,17.312
2025-07-10T00:04:51.964932,17.375,17.312
2025-07-10T00:05:53.564886,17.375,17.312
2025-07-10T00:06:55.204856,17.375,17.312
2025-07-10T00:07:56.924849,17.375,17.312
2025-07-10T00:08:58.580846,17.375,17.312
2025-07-10T00:10:00.244821,17.312,17.312
2025-07-10T00:11:01.908825,17.375,17.312
2025-07-10T00:12:03.576821,17.375,17.25
2025-07-10T00:13:05.238365,17.375,17.25
2025-07-10T00:14:06.900852,17.312,17.25
2025-07-10T00:15:08.564831,17.312,17.187
2025-07-10T00:16:10.228831,17.312,17.187
2025-07-10T00:17:11.892848,17.312,17.187
2025-07-10T00:18:13.560955,17.25,17.125
2025-07-10T00:19:15.224817,17.25,17.125
2025-07-10T00:20:16.920854,17.25,17.125
2025-07-10T00:21:18.616204,17.187,17.062
2025-07-10T00:22:20.276824,17.187,17.062
2025-07-10T00:23:21.944268,17.125,17.0
2025-07-10T00:24:23.608255,17.187,17.0
2025-07-10T00:25:25.268817,17.125,17.0
2025-07-10T00:26:26.936272,17.062,17.0
2025-07-10T00:27:28.632661,17.125,17.0
2025-07-10T00:28:30.330735,17.062,16.937
2025-07-10T00:29:32.024253,17.062,16.937
2025-07-10T00:30:33.684837,17.0,16.875
2025-07-10T00:31:35.312725,17.0,16.937
2025-07-10T00:32:36.980846,17.0,16.875
2025-07-10T00:33:38.644841,17.0,16.875
2025-07-10T00:34:40.287167,16.937,16.875
2025-07-10T00:35:41.884836,16.937,16.875
2025-07-10T00:36:43.516832,16.875,16.812
2025-07-10T00:37:45.207756,16.875,16.812
2025-07-10T00:38:46.872283,16.875,16.812
2025-07-10T00:39:48.537102,16.875,16.812
2025-07-10T00:40:50.148929,16.875,16.812
2025-07-10T00:41:51.812977,16.875,16.75
2025-07-10T00:42:53.496952,16.875,16.75
2025-07-10T00:43:55.160992,16.875,16.687
2025-07-10T00:44:56.771727,16.875,16.687
2025-07-10T00:45:58.415573,16.812,16.625
2025-07-10T00:47:00.088867,16.812,16.625
2025-07-10T00:48:01.753125,16.812,16.687
2025-07-10T00:49:03.417004,16.812,16.625
2025-07-10T00:50:05.089960,16.812,16.625
2025-07-10T00:51:06.777863,16.812,16.625
2025-07-10T00:52:08.428876,16.75,16.625
2025-07-10T00:53:10.136400,16.812,16.562
2025-07-10T00:54:11.800546,16.687,16.625
2025-07-10T00:55:13.496512,16.75,16.562
2025-07-10T00:56:15.185694,16.75,16.625
2025-07-10T00:57:16.888569,16.75,16.625
2025-07-10T00:58:18.584568,16.687,16.625
2025-07-10T00:59:20.248909,16.687,16.687
2025-07-10T01:00:21.912758,16.687,16.687
2025-07-10T01:01:23.574430,16.687,16.625
2025-07-10T01:02:25.240941,16.687,16.625
2025-07-10T01:03:26.905399,16.687,16.625
2025-07-10T01:04:28.568973,16.687,16.562
2025-07-10T01:05:30.233002,16.625,16.562
2025-07-10T01:06:31.869654,16.625,16.562
2025-07-10T01:07:33.511457,16.625,16.562
2025-07-10T01:08:35.172895,16.625,16.5
2025-07-10T01:09:36.856842,16.625,16.5
2025-07-10T01:10:38.552278,16.562,16.437
2025-07-10T01:11:40.216815,16.562,16.437
2025-07-10T01:12:41.880199,16.562,16.375
2025-07-10T01:13:43.548826,16.562,16.375
2025-07-10T01:14:45.252830,16.5,16.312
