2022-11-10T00:00:00.122579,9.187,8.625
2022-11-10T00:01:01.787222,9.187,8.625
2022-11-10T00:02:03.450880,9.125,8.562
2022-11-10T00:03:05.114576,9.125,8.625
2022-11-10T00:04:06.778922,9.125,8.625
2022-11-10T00:05:08.442851,9.187,8.562
2022-11-10T00:06:10.106561,9.187,8.625
2022-11-10T00:07:11.770816,9.187,8.625
2022-11-10T00:08:13.434845,9.187,8.625
2022-11-10T00:09:15.098597,9.187,8.625
2022-11-10T00:10:16.762926,9.25,8.687
2022-11-10T00:11:18.429115,9.25,8.687
2022-11-10T00:12:20.090575,9.25,8.687
2022-11-10T00:13:21.754939,9.25,8.625
2022-11-10T00:14:23.418865,9.25,8.625
2022-11-10T00:15:25.082570,9.25,8.625
2022-11-10T00:16:26.746859,9.25,8.625
2022-11-10T00:17:28.410904,9.187,8.625
2022-11-10T00:18:30.074601,9.25,8.625
2022-11-10T00:19:31.738843,9.187,8.625
2022-11-10T00:20:33.402928,9.25,8.625
2022-11-10T00:21:35.009796,9.187,8.625
2022-11-10T00:22:36.658940,9.187,8.625
2022-11-10T00:23:38.330954,9.187,8.625
2022-11-10T00:24:39.942945,9.187,8.625
2022-11-10T00:25:41.614674,9.25,8.625
2022-11-10T00:26:43.290765,9.25,8.625
2022-11-10T00:27:44.954937,9.25,8.562
2022-11-10T00:28:46.562846,9.25,8.625
2022-11-10T00:29:48.250865,9.25,8.625
2022-11-10T00:30:49.915016,9.25,8.625
2022-11-10T00:31:51.578965,9.187,8.625
2022-11-10T00:32:53.242866,9.25,8.562
2022-11-10T00:33:54.886785,9.25,8.562
2022-11-10T00:34:56.570963,9.187,8.562
2022-11-10T00:35:58.234988,9.25,8.562
2022-11-10T00:36:59.898930,9.25,8.562
2022-11-10T00:38:01.562904,9.312,8.562
2022-11-10T00:39:03.174813,9.25,8.625
2022-11-10T00:40:04.858948,9.25,8.625
2022-11-10T00:41:06.522934,9.25,8.625
2022-11-10T00:42:08.166238,9.25,8.687
