2024-01-28T10:11:25.086758,6.312,6.812
2024-01-28T10:12:26.754715,6.25,6.875
2024-01-28T10:13:28.418042,6.312,6.875
2024-01-28T10:14:30.084872,6.25,6.875
2024-01-28T10:15:31.746801,6.25,6.875
2024-01-28T10:16:33.436610,6.25,6.875
2024-01-28T10:17:35.106762,6.375,6.937
2024-01-28T10:18:36.770716,6.375,6.937
2024-01-28T10:19:38.382749,6.437,6.937
2024-01-28T10:20:40.066811,6.5,7.0
2024-01-28T10:21:41.730765,6.5,7.0
2024-01-28T10:22:43.396263,6.5,7.0
2024-01-28T10:23:45.058642,6.562,7.062
2024-01-28T10:24:46.722689,6.562,7.125
2024-01-28T10:25:48.330744,6.562,7.125
2024-01-28T10:26:49.998742,6.625,7.125
2024-01-28T10:27:51.683466,6.625,7.187
2024-01-28T10:28:53.346814,6.625,7.25
2024-01-28T10:29:55.010686,6.687,7.25
2024-01-28T10:30:56.674783,6.687,7.25
2024-01-28T10:31:58.340733,6.812,7.312
2024-01-28T10:32:59.970773,6.812,7.375
2024-01-28T10:34:01.634794,6.937,7.437
2024-01-28T10:35:03.323366,7.0,7.5
2024-01-28T10:36:04.994664,7.062,7.562
2024-01-28T10:37:06.630445,7.125,7.625
2024-01-28T10:38:08.290779,7.062,7.687
2024-01-28T10:39:09.954741,7.062,7.75
2024-01-28T10:40:11.618781,7.062,7.75
2024-01-28T10:41:13.230717,7.062,7.812
2024-01-28T10:42:14.914718,7.125,7.875
2024-01-28T10:43:16.578727,7.25,7.937
2024-01-28T10:44:18.203891,7.25,8.0
2024-01-28T10:45:19.874679,7.375,8.062
2024-01-28T10:46:21.538753,7.437,8.062
2024-01-28T10:47:26.309557,7.375,8.125
2024-01-28T10:48:27.933020,7.437,8.187
2024-01-28T10:49:29.602679,7.437,8.187
2024-01-28T10:50:31.266563,7.437,8.187
2024-01-28T10:51:32.883412,7.437,8.25
2024-01-28T10:52:34.562740,7.5,8.312
2024-01-28T10:53:36.230483,7.562,8.375
2024-01-28T10:54:37.890991,7.562,8.375
2024-01-28T10:55:39.554671,7.687,8.437
2024-01-28T10:56:41.220098,7.687,8.5
2024-01-28T10:57:42.882791,7.812,8.562
2024-01-28T10:58:44.546792,7.812,8.625
2024-01-28T10:59:46.242776,7.812,8.625
2024-01-28T11:00:47.909152,7.75,8.687
2024-01-28T11:01:49.571036,7.875,8.75
2024-01-28T11:02:51.236977,7.875,8.812
2024-01-28T11:03:52.878836,8.0,8.812
2024-01-28T11:04:54.564981,8.0,8.875
2024-01-28T11:05:56.226825,8.0,8.937
2024-01-28T11:06:57.890579,8.062,9.0
2024-01-28T11:07:59.554064,8.062,9.0
2024-01-28T11:09:01.218489,8.062,9.062
2024-01-28T11:10:02.882757,8.187,9.062
2024-01-28T11:11:04.578686,8.25,9.187
2024-01-28T11:12:06.242800,8.312,9.25
2024-01-28T11:13:07.906792,8.437,9.312
2024-01-28T11:14:09.570785,8.5,9.375
2024-01-28T11:15:11.234760,8.562,9.437
2024-01-28T11:16:12.870759,8.625,9.5
2024-01-28T11:17:14.530781,8.625,9.562
