2023-12-27T00:00:34.415432,5.25,5.062
2023-12-27T00:01:36.079709,5.25,5.062
2023-12-27T00:02:37.743578,5.25,5.0
2023-12-27T00:03:39.409409,5.25,5.062
2023-12-27T00:04:41.071370,5.25,5.062
2023-12-27T00:05:42.735469,5.25,5.062
2023-12-27T00:06:44.399299,5.312,5.062
2023-12-27T00:07:46.065270,5.312,5.125
2023-12-27T00:08:47.727673,5.312,5.062
2023-12-27T00:09:49.391420,5.312,5.062
2023-12-27T00:10:51.055371,5.312,5.125
2023-12-27T00:11:52.714848,5.312,5.062
2023-12-27T00:12:54.383385,5.312,5.125
2023-12-27T00:13:56.047240,5.312,5.125
2023-12-27T00:14:57.711432,5.312,5.125
2023-12-27T00:15:59.377486,5.312,5.187
2023-12-27T00:17:01.039481,5.312,5.125
2023-12-27T00:18:02.703471,5.312,5.125
2023-12-27T00:19:04.367385,5.312,5.125
2023-12-27T00:20:06.031388,5.312,5.187
2023-12-27T00:21:07.667378,5.312,5.187
2023-12-27T00:22:09.327376,5.312,5.187
2023-12-27T00:23:10.991621,5.375,5.187
2023-12-27T00:24:12.603408,5.437,5.187
2023-12-27T00:25:14.287356,5.437,5.187
2023-12-27T00:26:15.895459,5.375,5.187
2023-12-27T00:27:17.579410,5.437,5.187
2023-12-27T00:28:19.247382,5.375,5.25
2023-12-27T00:29:20.859425,5.437,5.187
2023-12-27T00:30:22.493801,5.375,5.25
2023-12-27T00:31:24.175489,5.375,5.25
2023-12-27T00:32:25.819434,5.375,5.25
2023-12-27T00:33:27.503307,5.437,5.25
2023-12-27T00:34:29.167381,5.375,5.187
2023-12-27T00:35:30.833285,5.437,5.25
2023-12-27T00:36:32.475492,5.375,5.25
2023-12-27T00:37:34.123876,5.437,5.187
2023-12-27T00:38:35.791459,5.437,5.25
2023-12-27T00:39:37.435422,5.437,5.25
2023-12-27T00:40:39.119366,5.5,5.25
2023-12-27T00:41:40.783301,5.5,5.25
2023-12-27T00:42:42.447444,5.5,5.25
2023-12-27T00:43:44.059404,5.437,5.25
2023-12-27T00:44:45.743381,5.437,5.312
2023-12-27T00:45:47.407373,5.437,5.25
2023-12-27T00:46:49.071427,5.437,5.25
2023-12-27T00:47:50.735418,5.437,5.25
2023-12-27T00:48:52.399368,5.437,5.25
2023-12-27T00:49:54.063383,5.437,5.25
2023-12-27T00:50:55.727376,5.437,5.25
2023-12-27T00:51:57.355436,5.437,5.312
2023-12-27T00:52:59.023447,5.5,5.25
2023-12-27T00:54:00.687363,5.437,5.25
2023-12-27T00:55:02.351365,5.5,5.312
2023-12-27T00:56:04.015392,5.5,5.312
2023-12-27T00:57:05.666895,5.437,5.25
2023-12-27T00:58:07.291479,5.5,5.25
2023-12-27T00:59:08.975382,5.5,5.25
2023-12-27T01:00:10.611431,5.5,5.25
2023-12-27T01:01:12.271295,5.5,5.25
2023-12-27T01:02:13.951162,5.5,5.312
2023-12-27T01:03:15.631377,5.5,5.312
2023-12-27T01:04:17.315420,5.5,5.312
2023-12-27T01:05:18.991396,5.5,5.312
2023-12-27T01:06:20.655499,5.5,5.312
2023-12-27T01:07:22.319367,5.5,5.312
2023-12-27T01:08:23.935405,5.5,5.312
2023-12-27T01:09:25.615361,5.5,5.312
2023-12-27T01:10:27.279264,5.437,5.312
2023-12-27T01:11:28.943452,5.437,5.312
2023-12-27T01:12:30.607380,5.5,5.312
2023-12-27T01:13:32.271402,5.5,5.312
2023-12-27T01:14:33.935465,5.5,5.312
2023-12-27T01:15:35.595551,5.5,5.312
2023-12-27T01:16:37.263296,5.5,5.312
2023-12-27T01:17:38.927481,5.437,5.312
2023-12-27T01:18:40.591404,5.5,5.375
2023-12-27T01:19:42.255290,5.5,5.375
2023-12-27T01:20:43.919408,5.437,5.375
2023-12-27T01:21:45.583370,5.437,5.375
2023-12-27T01:22:47.247437,5.5,5.312
2023-12-27T01:23:48.911491,5.437,5.312
2023-12-27T01:24:50.575457,5.5,5.375
2023-12-27T01:25:52.230321,5.5,5.375
2023-12-27T01:26:53.843450,5.437,5.375
2023-12-27T01:27:55.503423,5.437,5.375
2023-12-27T01:28:57.167670,5.437,5.375
2023-12-27T01:29:58.831399,5.5,5.375
2023-12-27T01:31:00.495296,5.5,5.375
2023-12-27T01:32:02.159367,5.5,5.375
2023-12-27T01:33:03.797756,5.5,5.375
