2022-06-16T02:35:13.603127,12.562,13.0
2022-06-16T02:36:15.267099,12.562,12.937
2022-06-16T02:37:16.874637,12.562,12.937
2022-06-16T02:38:18.563153,12.562,12.937
2022-06-16T02:39:20.227151,12.625,12.937
2022-06-16T02:40:21.862960,12.562,12.937
2022-06-16T02:41:23.524158,12.562,12.937
2022-06-16T02:42:25.187136,12.562,12.875
2022-06-16T02:43:26.851033,12.437,12.875
2022-06-16T02:44:28.515154,12.375,12.875
2022-06-16T02:45:30.179171,12.375,12.875
2022-06-16T02:46:31.802989,12.375,12.875
2022-06-16T02:47:33.475192,12.375,12.812
2022-06-16T02:48:35.139172,12.375,12.812
2022-06-16T02:49:36.803063,12.375,12.75
2022-06-16T02:50:38.467159,12.375,12.687
2022-06-16T02:51:40.131125,12.375,12.687
2022-06-16T02:52:41.795106,12.312,12.687
2022-06-16T02:53:43.459098,12.312,12.625
2022-06-16T02:54:45.123213,12.25,12.625
2022-06-16T02:55:46.787108,12.25,12.625
2022-06-16T02:56:48.454799,12.187,12.625
2022-06-16T02:57:50.118712,12.125,12.625
2022-06-16T02:58:51.782838,12.125,12.562
2022-06-16T02:59:53.446694,12.125,12.562
2022-06-16T03:00:55.074447,12.125,12.562
2022-06-16T03:01:56.743113,12.125,12.562
2022-06-16T03:02:58.383584,12.187,12.5
2022-06-16T03:04:00.067155,12.125,12.562
2022-06-16T03:05:01.731093,12.125,12.562
2022-06-16T03:06:03.395178,12.125,12.5
2022-06-16T03:07:05.059066,12.125,12.5
2022-06-16T03:08:06.723147,12.125,12.437
2022-06-16T03:09:08.391142,12.125,12.5
2022-06-16T03:10:10.051190,12.125,12.562
2022-06-16T03:11:11.715099,12.125,12.562
2022-06-16T03:12:13.379029,12.062,12.5
2022-06-16T03:13:15.043053,12.062,12.5
2022-06-16T03:14:16.707123,12.062,12.5
2022-06-16T03:15:18.371191,12.062,12.437
2022-06-16T03:16:20.035168,12.062,12.437
2022-06-16T03:17:21.699160,12.0,12.437
2022-06-16T03:18:23.363047,12.0,12.437
2022-06-16T03:19:25.027194,12.0,12.437
2022-06-16T03:20:26.691031,11.937,12.437
2022-06-16T03:21:28.334983,11.937,12.437
2022-06-16T03:22:29.970977,11.937,12.437
2022-06-16T03:23:31.683077,11.937,12.437
2022-06-16T03:24:33.327687,12.0,12.375
2022-06-16T03:25:35.011025,12.0,12.375
2022-06-16T03:26:36.675084,12.0,12.437
2022-06-16T03:27:38.338988,12.0,12.437
2022-06-16T03:28:40.003108,12.0,12.375
2022-06-16T03:29:41.667209,12.0,12.375
2022-06-16T03:30:43.331158,12.0,12.375
2022-06-16T03:31:44.995144,12.0,12.375
2022-06-16T03:32:46.606049,11.937,12.375
2022-06-16T03:33:48.291009,11.937,12.312
2022-06-16T03:34:49.955167,11.937,12.312
2022-06-16T03:35:51.619043,11.937,12.312
2022-06-16T03:36:53.283207,12.0,12.312
2022-06-16T03:37:54.946996,12.0,12.312
2022-06-16T03:38:56.611081,11.937,12.312
2022-06-16T03:39:58.275000,11.937,12.312
2022-06-16T03:40:59.939171,11.937,12.312
2022-06-16T03:42:01.570977,11.937,12.312
2022-06-16T03:43:03.182978,11.875,12.25
2022-06-16T03:44:04.867068,11.875,12.25
2022-06-16T03:45:06.530909,11.875,12.187
2022-06-16T03:46:08.194964,11.875,12.25
2022-06-16T03:47:09.808392,11.875,12.25
2022-06-16T03:48:11.491238,11.875,12.25
2022-06-16T03:49:13.122966,11.875,12.25
2022-06-16T03:50:14.756598,11.875,12.25
2022-06-16T03:51:16.419092,11.875,12.187
2022-06-16T03:52:18.083233,11.812,12.187
2022-06-16T03:53:19.747172,11.812,12.125
2022-06-16T03:54:21.411114,11.75,12.125
2022-06-16T03:55:23.023056,11.75,12.125
2022-06-16T03:56:24.707111,11.75,12.125
2022-06-16T03:57:26.371079,11.75,12.125
2022-06-16T03:58:28.035144,11.75,12.125
2022-06-16T03:59:29.699224,11.75,12.125
2022-06-16T04:00:31.363022,11.812,12.125
2022-06-16T04:01:33.027214,11.75,12.125
2022-06-16T04:02:34.691104,11.812,12.125
2022-06-16T04:03:36.355211,11.812,12.125
2022-06-16T04:04:38.019004,11.812,12.125
2022-06-16T04:05:39.683194,11.812,12.125
2022-06-16T04:06:41.327471,11.812,12.125
2022-06-16T04:07:43.011190,11.812,12.125
2022-06-16T04:08:44.675258,11.875,12.125
2022-06-16T04:09:46.339030,11.937,12.125
2022-06-16T04:10:48.003079,11.937,12.187
2022-06-16T04:11:49.667149,11.937,12.187
2022-06-16T04:12:51.331159,11.937,12.25
2022-06-16T04:13:52.995074,11.937,12.187
2022-06-16T04:14:54.659103,11.875,12.187
2022-06-16T04:15:56.323027,11.937,12.25
2022-06-16T04:16:57.987181,11.875,12.187
2022-06-16T04:17:59.651181,11.875,12.187
2022-06-16T04:19:01.315120,11.937,12.312
2022-06-16T04:20:02.979040,11.937,12.375
2022-06-16T04:21:04.643136,11.937,12.312
2022-06-16T04:22:06.307040,11.937,12.312
2022-06-16T04:23:07.971112,11.937,12.312
2022-06-16T04:24:09.635487,11.937,12.312
2022-06-16T04:25:11.299120,11.937,12.312
2022-06-16T04:26:12.963011,11.937,12.312
2022-06-16T04:27:14.627154,11.937,12.312
2022-06-16T04:28:16.290991,11.937,12.312
2022-06-16T04:29:17.955006,12.0,12.375
2022-06-16T04:30:19.619145,12.0,12.312
2022-06-16T04:31:21.282462,12.0,12.25
2022-06-16T04:32:22.947057,12.0,12.312
2022-06-16T04:33:24.611124,12.0,12.312
2022-06-16T04:34:26.275272,12.0,12.312
2022-06-16T04:35:27.971022,12.0,12.312
2022-06-16T04:36:29.635141,12.0,12.375
2022-06-16T04:37:31.299098,12.062,12.312
2022-06-16T04:38:32.966689,12.062,12.312
2022-06-16T04:39:34.627186,12.062,12.312
2022-06-16T04:40:36.291053,12.062,12.375
2022-06-16T04:41:37.955038,12.062,12.375
2022-06-16T04:42:39.619234,12.062,12.375
2022-06-16T04:43:41.283139,12.125,12.375
2022-06-16T04:44:42.894988,12.125,12.437
2022-06-16T04:45:44.545850,12.125,12.437
2022-06-16T04:46:46.211054,12.125,12.437
2022-06-16T04:47:47.874643,12.125,12.437
2022-06-16T04:48:49.539172,12.187,12.5
2022-06-16T04:49:51.203149,12.25,12.5
2022-06-16T04:50:52.867108,12.25,12.562
2022-06-16T04:51:54.510993,12.25,12.562
2022-06-16T04:52:56.195049,12.312,12.625
2022-06-16T04:53:57.859122,12.312,12.625
2022-06-16T04:54:59.523179,12.375,12.625
2022-06-16T04:56:01.187176,12.375,12.625
2022-06-16T04:57:02.851120,12.375,12.625
2022-06-16T04:58:04.515138,12.437,12.687
2022-06-16T04:59:06.178967,12.437,12.687
2022-06-16T05:00:07.843156,12.437,12.75
2022-06-16T05:01:09.496967,12.5,12.75
2022-06-16T05:02:11.171196,12.562,12.75
2022-06-16T05:03:12.835192,12.625,12.812
2022-06-16T05:04:14.499108,12.625,12.812
2022-06-16T05:05:16.167165,12.687,12.875
2022-06-16T05:06:17.859117,12.687,12.875
2022-06-16T05:07:19.530356,12.687,12.875
2022-06-16T05:08:21.219059,12.75,12.812
2022-06-16T05:09:22.883118,12.812,12.875
2022-06-16T05:10:24.499032,12.812,12.875
2022-06-16T05:11:26.179045,12.875,12.937
2022-06-16T05:12:27.843126,12.937,13.0
2022-06-16T05:13:29.511132,12.937,13.0
2022-06-16T05:14:31.133901,13.062,13.0
2022-06-16T05:15:32.803126,13.125,13.062
2022-06-16T05:16:34.467158,13.125,13.062
2022-06-16T05:17:36.131135,13.187,13.125
2022-06-16T05:18:37.795153,13.187,13.187
2022-06-16T05:19:39.458831,13.25,13.187
2022-06-16T05:20:41.123165,13.312,13.25
2022-06-16T05:21:42.755239,13.312,13.25
2022-06-16T05:22:44.451195,13.375,13.312
2022-06-16T05:23:46.115027,13.375,13.375
2022-06-16T05:24:47.760917,13.437,13.375
2022-06-16T05:25:49.443017,13.5,13.375
2022-06-16T05:26:51.107236,13.5,13.375
2022-06-16T05:27:52.771044,13.562,13.437
2022-06-16T05:28:54.434210,13.625,13.5
2022-06-16T05:29:56.066978,13.687,13.5
2022-06-16T05:30:57.731096,13.687,13.562
2022-06-16T05:31:59.395229,13.75,13.625
2022-06-16T05:33:01.026380,13.75,13.625
2022-06-16T05:34:02.691092,13.812,13.625
2022-06-16T05:35:04.326248,13.812,13.687
2022-06-16T05:36:05.987186,13.812,13.687
2022-06-16T05:37:07.651019,13.875,13.75
2022-06-16T05:38:09.347069,13.937,13.812
2022-06-16T05:39:10.990981,13.937,13.812
2022-06-16T05:40:12.675101,13.937,13.875
2022-06-16T05:41:14.339057,14.0,13.875
2022-06-16T05:42:16.003163,14.0,13.875
2022-06-16T05:43:17.667072,14.0,13.875
2022-06-16T05:44:19.331101,14.0,13.937
2022-06-16T05:45:20.995220,14.062,13.937
2022-06-16T05:46:22.659093,14.062,14.0
2022-06-16T05:47:24.327091,14.062,13.937
2022-06-16T05:48:25.987178,14.125,14.0
2022-06-16T05:49:27.602385,14.062,14.0
2022-06-16T05:50:29.283146,14.062,14.0
2022-06-16T05:51:30.947153,14.062,14.0
2022-06-16T05:52:32.611068,14.062,14.0
2022-06-16T05:53:34.275061,14.062,14.0
2022-06-16T05:54:35.939226,14.062,14.0
2022-06-16T05:55:37.603143,14.125,14.0
2022-06-16T05:56:39.267172,14.125,14.0
2022-06-16T05:57:40.874636,14.187,14.0
2022-06-16T05:58:42.563090,14.125,14.0
2022-06-16T05:59:44.227113,14.125,14.0
2022-06-16T06:00:45.874646,14.125,14.0
2022-06-16T06:01:47.557697,14.125,14.0
2022-06-16T06:02:49.222616,14.187,14.0
2022-06-16T06:03:50.883148,14.187,14.0
2022-06-16T06:04:52.540228,14.187,14.0
2022-06-16T06:05:54.211119,14.187,14.0
2022-06-16T06:06:55.874641,14.125,14.0
2022-06-16T06:07:57.539152,14.125,14.0
2022-06-16T06:08:59.203158,14.125,14.0
2022-06-16T06:10:00.931056,14.125,14.0
2022-06-16T06:11:02.594280,14.187,13.937
2022-06-16T06:12:04.259086,14.25,13.937
2022-06-16T06:13:05.874303,14.25,14.0
2022-06-16T06:14:07.555072,14.312,14.0
2022-06-16T06:15:09.199126,14.312,14.0
2022-06-16T06:16:10.883212,14.312,14.062
2022-06-16T06:17:12.547040,14.312,14.062
2022-06-16T06:18:14.211207,14.25,14.062
2022-06-16T06:19:15.874644,14.25,14.062
2022-06-16T06:20:17.487038,14.312,14.062
2022-06-16T06:21:19.124578,14.312,14.062
2022-06-16T06:22:20.803171,14.312,14.062
2022-06-16T06:23:22.446970,14.312,14.062
2022-06-16T06:24:24.131165,14.375,14.062
2022-06-16T06:25:25.795111,14.375,14.062
2022-06-16T06:26:27.459160,14.375,14.125
2022-06-16T06:27:29.115045,14.375,14.062
2022-06-16T06:28:30.787142,14.375,14.062
2022-06-16T06:29:32.435014,14.375,14.125
2022-06-16T06:30:34.115164,14.375,14.062
2022-06-16T06:31:35.779266,14.437,14.062
2022-06-16T06:32:37.443001,14.437,14.062
2022-06-16T06:33:39.079051,14.5,14.125
2022-06-16T06:34:40.739089,14.437,14.125
2022-06-16T06:35:42.403190,14.5,14.125
2022-06-16T06:36:44.067061,14.5,14.125
2022-06-16T06:37:45.731161,14.5,14.125
2022-06-16T06:38:47.395034,14.562,14.125
2022-06-16T06:39:49.059152,14.562,14.125
2022-06-16T06:40:50.723151,14.625,14.187
2022-06-16T06:41:52.387140,14.687,14.25
2022-06-16T06:42:54.051036,14.812,14.25
2022-06-16T06:43:55.663142,14.75,14.312
2022-06-16T06:44:57.347108,14.812,14.375
2022-06-16T06:45:58.981481,14.875,14.437
2022-06-16T06:47:00.643221,14.875,14.5
2022-06-16T06:48:02.307145,14.937,14.5
2022-06-16T06:49:03.974802,14.937,14.5
2022-06-16T06:50:05.638743,14.937,14.562
2022-06-16T06:51:07.300119,14.937,14.562
2022-06-16T06:52:08.963206,14.937,14.562
2022-06-16T06:53:10.627191,15.0,14.562
2022-06-16T06:54:12.291397,15.125,14.625
2022-06-16T06:55:13.943762,15.187,14.687
2022-06-16T06:56:15.587008,15.25,14.687
2022-06-16T06:57:17.251139,15.25,14.75
2022-06-16T06:58:18.895069,15.312,14.812
2022-06-16T06:59:20.579202,15.375,14.875
2022-06-16T07:00:22.223039,15.5,14.937
2022-06-16T07:01:23.938977,15.562,15.0
2022-06-16T07:02:25.550932,15.625,15.062
2022-06-16T07:03:27.235184,15.625,15.125
2022-06-16T07:04:28.899149,15.625,15.187
2022-06-16T07:05:30.563321,15.687,15.187
2022-06-16T07:06:32.227155,15.75,15.187
2022-06-16T07:07:33.891035,15.75,15.312
2022-06-16T07:08:35.555141,15.812,15.312
2022-06-16T07:09:37.219088,15.812,15.312
2022-06-16T07:10:38.827938,15.875,15.375
2022-06-16T07:11:40.515112,15.937,15.375
2022-06-16T07:12:42.179129,15.937,15.5
2022-06-16T07:13:43.843090,16.0,15.5
2022-06-16T07:14:45.507135,16.062,15.562
2022-06-16T07:15:47.171139,16.062,15.562
2022-06-16T07:16:48.835023,16.125,15.625
2022-06-16T07:17:50.499242,16.125,15.687
2022-06-16T07:18:52.163125,16.125,15.687
2022-06-16T07:19:53.827241,16.125,15.687
2022-06-16T07:20:55.491142,16.125,15.687
2022-06-16T07:21:57.155061,16.125,15.75
2022-06-16T07:22:58.819037,16.062,15.687
2022-06-16T07:24:00.515192,16.187,15.75
2022-06-16T07:25:02.179175,16.187,15.812
2022-06-16T07:26:03.798284,16.187,15.812
2022-06-16T07:27:05.475163,16.25,15.875
2022-06-16T07:28:07.139115,16.25,15.875
2022-06-16T07:29:08.803105,16.375,15.937
2022-06-16T07:30:10.467194,16.437,16.0
2022-06-16T07:31:12.082985,16.437,16.0
2022-06-16T07:32:13.763086,16.437,16.0
2022-06-16T07:33:15.427161,16.5,16.062
2022-06-16T07:34:17.073117,16.625,16.125
2022-06-16T07:35:18.755152,16.687,16.25
2022-06-16T07:36:20.419165,16.687,16.375
2022-06-16T07:37:22.083182,16.812,16.375
2022-06-16T07:38:23.747001,16.875,16.5
2022-06-16T07:39:25.411169,16.937,16.625
2022-06-16T07:40:27.075153,17.0,16.625
2022-06-16T07:41:28.754585,17.062,16.75
2022-06-16T07:42:30.435180,17.125,16.75
2022-06-16T07:43:32.099186,17.062,16.812
2022-06-16T07:44:33.763025,17.187,16.937
2022-06-16T07:45:35.427104,17.25,17.0
2022-06-16T07:46:37.091159,17.5,17.125
2022-06-16T07:47:38.755106,17.562,17.125
2022-06-16T07:48:40.386981,17.625,17.187
2022-06-16T07:49:42.027199,17.625,17.25
2022-06-16T07:50:43.715145,17.75,17.312
2022-06-16T07:51:45.378992,17.75,17.375
2022-06-16T07:52:47.043153,17.75,17.5
2022-06-16T07:53:48.707076,17.812,17.562
2022-06-16T07:54:50.360868,17.812,17.562
2022-06-16T07:55:52.035186,18.0,17.625
2022-06-16T07:56:53.699104,18.0,17.687
2022-06-16T07:57:55.311866,18.062,17.687
2022-06-16T07:58:56.995244,18.062,17.75
2022-06-16T07:59:58.662776,18.125,17.812
2022-06-16T08:01:00.326759,18.062,17.812
2022-06-16T08:02:01.935019,18.25,17.937
2022-06-16T08:03:03.643142,18.312,18.0
2022-06-16T08:04:05.262999,18.312,18.062
2022-06-16T08:05:06.947165,18.375,18.125
2022-06-16T08:06:08.588847,18.312,18.125
2022-06-16T08:07:10.275096,18.437,18.187
2022-06-16T08:08:11.885685,18.5,18.187
2022-06-16T08:09:13.571037,18.687,18.25
2022-06-16T08:10:15.235041,18.687,18.312
2022-06-16T08:11:16.899116,18.75,18.375
2022-06-16T08:12:18.563071,18.687,18.562
2022-06-16T08:13:20.227039,18.75,18.562
2022-06-16T08:14:21.891200,18.75,18.562
2022-06-16T08:15:23.550985,18.687,18.625
2022-06-16T08:16:25.219093,18.875,18.75
2022-06-16T08:17:26.874688,19.0,18.875
2022-06-16T08:18:28.547024,19.0,18.875
2022-06-16T08:19:30.211227,19.0,18.875
2022-06-16T08:20:31.874569,19.062,18.937
2022-06-16T08:21:33.539267,19.125,18.937
2022-06-16T08:22:35.203019,19.187,19.062
2022-06-16T08:23:36.867039,19.125,19.0
2022-06-16T08:24:38.531069,19.25,19.0
2022-06-16T08:25:40.197388,19.312,19.062
2022-06-16T08:26:41.846983,19.25,19.062
2022-06-16T08:27:43.470954,19.5,19.25
2022-06-16T08:28:45.155004,19.5,19.375
2022-06-16T08:29:46.818719,19.562,19.5
2022-06-16T08:30:48.482788,19.75,19.625
2022-06-16T08:31:50.147194,19.75,19.687
2022-06-16T08:32:51.781310,19.812,19.875
2022-06-16T08:33:53.443150,19.937,19.875
2022-06-16T08:34:55.107133,20.0,19.937
2022-06-16T08:35:56.771150,20.125,20.062
2022-06-16T08:36:58.382995,20.187,20.125
2022-06-16T08:38:00.016885,20.125,20.062
2022-06-16T08:39:01.698094,20.125,20.062
2022-06-16T08:40:03.362947,20.187,20.062
2022-06-16T08:41:05.030616,20.125,20.062
2022-06-16T08:42:06.691225,20.187,20.187
2022-06-16T08:43:08.302984,20.312,20.25
2022-06-16T08:44:09.987038,20.437,20.437
2022-06-16T08:45:11.651183,20.5,20.437
2022-06-16T08:46:13.257715,20.562,20.562
2022-06-16T08:47:14.892306,20.687,20.625
2022-06-16T08:48:16.527181,20.687,20.75
2022-06-16T08:49:18.161009,20.687,20.75
2022-06-16T08:50:19.790996,20.687,20.812
2022-06-16T08:51:21.444300,20.75,20.875
2022-06-16T08:52:23.107254,20.75,20.937
2022-06-16T08:53:24.771046,20.75,21.0
2022-06-16T08:54:26.422439,20.75,21.0
2022-06-16T08:55:28.054298,20.687,21.062
2022-06-16T08:56:29.731143,20.75,21.125
2022-06-16T08:57:31.395706,20.937,21.187
2022-06-16T08:58:33.029651,20.812,21.187
2022-06-16T08:59:34.691014,20.875,21.125
2022-06-16T09:00:36.302975,20.812,21.062
2022-06-16T09:01:37.987651,20.812,21.0
2022-06-16T09:02:39.651144,20.812,21.0
2022-06-16T09:03:41.262977,20.937,21.0
2022-06-16T09:04:42.947062,20.937,21.0
2022-06-16T09:05:44.611190,20.937,21.125
2022-06-16T09:06:46.275016,21.062,21.125
2022-06-16T09:07:47.939227,21.187,21.25
2022-06-16T09:08:49.603087,21.312,21.5
2022-06-16T09:09:51.267117,21.375,21.562
2022-06-16T09:10:52.874634,21.5,21.687
2022-06-16T09:11:54.563091,21.5,21.687
2022-06-16T09:12:56.227013,21.375,21.625
2022-06-16T09:13:57.874785,21.375,21.562
2022-06-16T09:14:59.559072,21.5,21.562
2022-06-16T09:16:01.190094,21.562,21.687
2022-06-16T09:17:02.851142,21.687,21.687
2022-06-16T09:18:04.515055,21.812,21.687
2022-06-16T09:19:06.137999,21.875,22.0
2022-06-16T09:20:07.754969,21.812,22.187
2022-06-16T09:21:09.443247,21.812,22.125
2022-06-16T09:22:11.171009,21.75,22.062
2022-06-16T09:23:12.837207,21.937,22.125
2022-06-16T09:24:14.499087,22.0,22.25
2022-06-16T09:25:16.166793,22.062,22.375
2022-06-16T09:26:17.827200,22.25,22.5
2022-06-16T09:27:19.439127,22.375,22.625
2022-06-16T09:28:21.122989,22.437,22.75
2022-06-16T09:29:22.787288,22.437,22.875
2022-06-16T09:30:24.451039,22.437,22.937
2022-06-16T09:31:26.116963,22.687,23.125
2022-06-16T09:32:27.759028,22.75,23.25
2022-06-16T09:33:29.447112,22.875,23.312
2022-06-16T09:34:31.139177,22.75,23.187
2022-06-16T09:35:32.803131,22.625,23.062
2022-06-16T09:36:34.467156,22.687,23.0
2022-06-16T09:37:36.131000,22.75,23.125
2022-06-16T09:38:37.795159,22.812,23.25
2022-06-16T09:39:39.459142,22.75,23.312
2022-06-16T09:40:41.123129,22.75,23.312
2022-06-16T09:41:42.787127,22.812,23.375
2022-06-16T09:42:44.451127,22.75,23.187
2022-06-16T09:43:46.115009,22.625,23.0
2022-06-16T09:44:47.779208,22.562,22.875
2022-06-16T09:45:49.443135,22.562,22.875
2022-06-16T09:46:51.078221,22.562,22.875
2022-06-16T09:47:52.738995,22.625,22.75
2022-06-16T09:48:54.403147,22.562,22.812
2022-06-16T09:49:56.067270,22.687,22.812
2022-06-16T09:50:57.726970,22.687,22.875
2022-06-16T09:51:59.395264,22.812,23.0
2022-06-16T09:53:01.059027,22.687,22.937
2022-06-16T09:54:02.723178,22.75,23.0
2022-06-16T09:55:04.387088,22.75,23.062
2022-06-16T09:56:06.051091,22.875,23.062
2022-06-16T09:57:07.715021,23.062,23.187
2022-06-16T09:58:09.379117,23.125,23.375
