2023-10-03T00:00:33.887868,12.625,14.687
2023-10-03T00:01:35.508520,12.625,14.625
2023-10-03T00:02:37.183566,12.562,14.562
2023-10-03T00:03:38.847666,12.437,14.562
2023-10-03T00:04:40.511917,12.437,14.5
2023-10-03T00:05:42.175931,12.312,14.437
2023-10-03T00:06:43.839937,12.375,14.5
2023-10-03T00:07:45.503969,12.5,14.437
2023-10-03T00:08:47.147963,12.5,14.437
2023-10-03T00:09:48.815921,12.625,14.437
2023-10-03T00:10:50.495898,12.812,14.437
2023-10-03T00:11:52.159780,12.687,14.437
2023-10-03T00:12:53.827590,12.687,14.375
2023-10-03T00:13:55.488719,12.562,14.375
2023-10-03T00:14:57.151920,12.312,14.375
2023-10-03T00:15:58.820048,12.5,14.375
2023-10-03T00:17:00.479868,12.812,14.375
2023-10-03T00:18:02.144062,12.625,14.375
2023-10-03T00:19:03.807895,12.5,14.375
2023-10-03T00:20:05.471894,12.375,14.312
2023-10-03T00:21:07.139734,12.5,14.375
2023-10-03T00:22:08.799878,12.437,14.375
2023-10-03T00:23:10.463791,12.5,14.375
2023-10-03T00:24:12.108025,12.5,14.437
2023-10-03T00:25:13.792055,12.5,14.375
2023-10-03T00:26:15.457810,12.5,14.375
2023-10-03T00:27:17.138531,12.375,14.375
2023-10-03T00:28:18.815887,12.437,14.375
2023-10-03T00:29:20.479786,12.562,14.375
2023-10-03T00:30:22.143782,12.5,14.375
2023-10-03T00:31:23.807978,12.437,14.375
2023-10-03T00:32:25.465354,12.5,14.312
2023-10-03T00:33:27.135885,12.437,14.312
2023-10-03T00:34:28.799790,12.437,14.312
2023-10-03T00:35:30.463961,12.812,14.375
2023-10-03T00:36:32.127886,12.687,14.375
2023-10-03T00:37:33.791905,12.812,14.312
2023-10-03T00:38:35.455895,12.687,14.312
2023-10-03T00:39:37.067940,12.812,14.312
2023-10-03T00:40:38.727923,12.937,14.375
2023-10-03T00:41:40.415867,12.937,14.375
2023-10-03T00:42:42.060021,12.875,14.375
2023-10-03T00:43:43.743871,12.687,14.375
2023-10-03T00:44:45.407925,12.687,14.375
2023-10-03T00:45:47.052110,12.75,14.375
2023-10-03T00:46:48.735859,12.75,14.375
2023-10-03T00:47:50.399923,12.687,14.375
2023-10-03T00:48:52.063871,12.75,14.437
2023-10-03T00:49:53.728023,13.0,14.437
2023-10-03T00:50:55.392001,12.875,14.437
2023-10-03T00:51:57.051912,12.937,14.5
2023-10-03T00:52:58.719811,12.937,14.5
2023-10-03T00:54:00.384011,12.812,14.437
2023-10-03T00:55:02.048006,12.875,14.437
2023-10-03T00:56:03.711807,12.875,14.437
2023-10-03T00:57:05.376024,13.0,14.5
2023-10-03T00:58:07.039791,12.937,14.437
2023-10-03T00:59:08.703785,12.812,14.5
2023-10-03T01:00:10.400017,12.812,14.437
2023-10-03T01:01:12.052295,12.75,14.5
2023-10-03T01:02:13.732034,12.75,14.5
2023-10-03T01:03:15.391940,12.625,14.5
2023-10-03T01:04:17.002332,12.625,14.5
2023-10-03T01:05:18.687797,12.687,14.437
2023-10-03T01:06:20.299962,12.687,14.5
2023-10-03T01:07:21.983892,12.875,14.5
2023-10-03T01:08:23.647869,12.75,14.437
2023-10-03T01:09:25.312027,12.75,14.5
2023-10-03T01:10:26.975979,12.75,14.5
2023-10-03T01:11:28.640038,12.687,14.5
2023-10-03T01:12:30.304032,12.75,14.437
2023-10-03T01:13:31.968017,12.687,14.5
2023-10-03T01:14:33.631903,12.687,14.5
2023-10-03T01:15:35.295896,12.875,14.5
2023-10-03T01:16:36.913558,13.0,14.5
2023-10-03T01:17:38.591878,12.875,14.5
2023-10-03T01:18:40.255919,12.812,14.562
2023-10-03T01:19:41.919883,12.937,14.5
2023-10-03T01:20:43.583887,12.937,14.562
2023-10-03T01:21:45.195966,12.875,14.562
2023-10-03T01:22:46.879908,12.875,14.562
2023-10-03T01:23:48.543985,12.875,14.562
2023-10-03T01:24:50.207921,13.0,14.562
2023-10-03T01:25:51.871919,13.062,14.562
2023-10-03T01:26:53.539864,13.0,14.562
2023-10-03T01:27:55.204079,13.0,14.562
2023-10-03T01:28:56.853020,13.0,14.562
2023-10-03T01:29:58.527955,13.062,14.625
2023-10-03T01:31:00.191958,13.125,14.562
2023-10-03T01:32:01.855880,12.937,14.562
2023-10-03T01:33:03.519880,12.937,14.562
2023-10-03T01:34:05.127950,12.875,14.562
2023-10-03T01:35:06.815999,12.687,14.562
2023-10-03T01:36:08.483946,12.875,14.5
2023-10-03T01:37:10.139935,12.812,14.5
2023-10-03T01:38:11.763912,12.75,14.5
2023-10-03T01:39:13.444067,12.812,14.562
2023-10-03T01:40:15.051780,12.875,14.562
2023-10-03T01:41:16.735790,12.812,14.562
2023-10-03T01:42:18.399895,12.875,14.562
2023-10-03T01:43:20.051325,12.687,14.562
2023-10-03T01:44:21.727902,12.625,14.562
2023-10-03T01:45:23.391937,12.75,14.562
2023-10-03T01:46:25.051986,12.812,14.562
2023-10-03T01:47:26.719869,12.812,14.562
2023-10-03T01:48:28.331954,12.812,14.625
2023-10-03T01:49:30.015808,12.812,14.562
2023-10-03T01:50:31.660068,12.812,14.562
2023-10-03T01:51:33.343925,12.812,14.562
2023-10-03T01:52:35.007890,12.875,14.562
2023-10-03T01:53:36.651409,12.875,14.625
2023-10-03T01:54:38.335957,12.75,14.625
2023-10-03T01:55:39.999884,12.75,14.625
2023-10-03T01:56:41.663979,12.875,14.625
2023-10-03T01:57:43.327875,12.875,14.625
2023-10-03T01:58:44.991783,12.75,14.625
2023-10-03T01:59:46.655879,12.75,14.625
2023-10-03T02:00:48.319878,12.812,14.625
2023-10-03T02:01:49.984549,12.687,14.562
2023-10-03T02:02:51.647867,12.625,14.562
2023-10-03T02:03:53.312049,12.625,14.562
2023-10-03T02:04:54.955960,12.687,14.562
2023-10-03T02:05:56.641716,12.625,14.562
2023-10-03T02:06:58.303959,12.75,14.562
2023-10-03T02:07:59.967924,12.687,14.562
2023-10-03T02:09:01.633743,12.687,14.5
2023-10-03T02:10:03.295930,12.625,14.562
2023-10-03T02:11:04.959796,12.562,14.562
2023-10-03T02:12:06.623914,12.75,14.562
2023-10-03T02:13:08.245090,12.625,14.562
2023-10-03T02:14:09.866085,12.625,14.562
2023-10-03T02:15:11.553731,12.625,14.562
2023-10-03T02:16:13.216016,12.687,14.625
2023-10-03T02:17:14.880046,12.625,14.562
2023-10-03T02:18:16.543896,12.687,14.625
2023-10-03T02:19:18.207801,12.687,14.562
2023-10-03T02:20:19.871795,12.75,14.562
2023-10-03T02:21:21.535951,12.75,14.625
2023-10-03T02:22:23.199920,12.687,14.625
2023-10-03T02:23:24.863971,12.812,14.625
2023-10-03T02:24:26.519273,12.687,14.625
2023-10-03T02:25:28.191895,12.687,14.625
2023-10-03T02:26:29.855814,12.625,14.562
2023-10-03T02:27:31.551892,12.75,14.562
2023-10-03T02:28:33.215873,12.75,14.562
2023-10-03T02:29:34.846854,12.687,14.562
2023-10-03T02:30:36.511922,12.687,14.562
2023-10-03T02:31:38.175887,12.625,14.562
2023-10-03T02:32:39.840049,12.625,14.562
2023-10-03T02:33:41.503897,12.625,14.562
2023-10-03T02:34:43.167896,12.562,14.562
2023-10-03T02:35:44.835666,12.562,14.5
2023-10-03T02:36:46.495953,12.687,14.5
2023-10-03T02:37:48.159986,12.75,14.5
2023-10-03T02:38:49.823857,12.687,14.437
2023-10-03T02:39:51.435969,12.437,14.5
2023-10-03T02:40:53.119968,12.562,14.437
2023-10-03T02:41:54.783890,12.437,14.437
2023-10-03T02:42:56.423912,12.437,14.437
2023-10-03T02:43:58.112008,12.5,14.437
2023-10-03T02:44:59.775871,12.5,14.437
2023-10-03T02:46:01.439878,12.562,14.437
2023-10-03T02:47:03.103896,12.562,14.437
2023-10-03T02:48:04.767968,12.5,14.437
2023-10-03T02:49:06.431966,12.562,14.437
2023-10-03T02:50:08.095858,12.625,14.5
2023-10-03T02:51:09.759899,12.625,14.437
2023-10-03T02:52:11.423898,12.562,14.437
2023-10-03T02:53:13.063928,12.562,14.437
2023-10-03T02:54:14.751878,12.437,14.375
2023-10-03T02:55:16.415916,12.375,14.375
2023-10-03T02:56:18.052122,12.312,14.375
2023-10-03T02:57:19.659948,12.312,14.375
2023-10-03T02:58:21.343917,12.375,14.375
2023-10-03T02:59:23.007886,12.5,14.312
2023-10-03T03:00:24.675441,12.437,14.375
2023-10-03T03:01:26.283948,12.312,14.312
2023-10-03T03:02:27.971556,12.5,14.312
2023-10-03T03:03:29.631880,12.437,14.312
2023-10-03T03:04:31.295887,12.562,14.25
2023-10-03T03:05:32.940134,12.437,14.312
2023-10-03T03:06:34.623917,12.5,14.312
2023-10-03T03:07:36.290013,12.562,14.312
2023-10-03T03:08:37.955215,12.562,14.312
2023-10-03T03:09:39.615893,12.437,14.25
2023-10-03T03:10:41.279803,12.437,14.312
2023-10-03T03:11:42.943864,12.375,14.25
2023-10-03T03:12:44.608006,12.437,14.25
2023-10-03T03:13:46.275612,12.437,14.312
2023-10-03T03:14:47.911912,12.437,14.312
2023-10-03T03:15:49.599806,12.5,14.25
2023-10-03T03:16:51.264050,12.437,14.312
2023-10-03T03:17:52.875917,12.437,14.312
2023-10-03T03:18:54.507917,12.375,14.312
2023-10-03T03:19:56.171950,12.5,14.25
