2023-11-26T00:00:18.001313,0.125,-0.625
2023-11-26T00:01:19.663736,0.125,-0.625
2023-11-26T00:02:21.308769,0.125,-0.625
2023-11-26T00:03:22.939436,0.125,-0.625
2023-11-26T00:04:24.623974,0.062,-0.625
2023-11-26T00:05:26.287507,0.062,-0.687
2023-11-26T00:06:27.951482,0.0,-0.687
2023-11-26T00:07:29.615380,0.0,-0.687
2023-11-26T00:08:31.279440,0.0,-0.75
2023-11-26T00:09:32.914990,0.0,-0.75
2023-11-26T00:10:34.575378,0.0,-0.75
2023-11-26T00:11:36.242987,0.0,-0.812
2023-11-26T00:12:37.903451,0.0,-0.812
2023-11-26T00:13:39.569497,-0.062,-0.812
2023-11-26T00:14:41.179437,0.0,-0.812
2023-11-26T00:15:42.863390,0.0,-0.812
2023-11-26T00:16:44.527383,0.0,-0.812
2023-11-26T00:17:46.179436,-0.062,-0.875
2023-11-26T00:18:47.871246,0.0,-0.875
2023-11-26T00:19:49.504862,-0.062,-0.875
2023-11-26T00:20:51.131432,-0.125,-0.875
2023-11-26T00:21:52.815527,-0.25,-0.875
2023-11-26T00:22:54.427435,-0.187,-0.875
2023-11-26T00:23:56.111530,-0.125,-0.937
2023-11-26T00:24:57.775526,-0.125,-0.875
2023-11-26T00:25:59.439478,-0.187,-0.937
2023-11-26T00:27:01.103411,-0.187,-0.937
2023-11-26T00:28:02.715425,-0.25,-0.937
2023-11-26T00:29:04.367610,-0.25,-0.875
2023-11-26T00:30:06.031383,-0.187,-0.937
2023-11-26T00:31:07.667083,-0.25,-0.937
2023-11-26T00:32:09.327400,-0.25,-0.937
2023-11-26T00:33:10.939427,-0.25,-0.937
2023-11-26T00:34:12.623414,-0.187,-1.0
2023-11-26T00:35:14.287442,-0.187,-1.0
2023-11-26T00:36:15.907462,-0.187,-0.937
2023-11-26T00:37:17.583397,-0.187,-1.0
2023-11-26T00:38:19.249536,-0.187,-0.937
2023-11-26T00:39:20.911605,-0.25,-0.937
2023-11-26T00:40:22.531431,-0.312,-0.937
2023-11-26T00:41:24.187406,-0.25,-0.937
2023-11-26T00:42:25.871389,-0.187,-0.937
2023-11-26T00:43:27.535366,-0.187,-1.0
2023-11-26T00:44:29.147473,-0.187,-0.937
2023-11-26T00:45:30.779456,-0.25,-0.937
2023-11-26T00:46:32.435424,-0.25,-0.937
2023-11-26T00:47:34.095269,-0.25,-1.0
2023-11-26T00:48:35.759378,-0.25,-0.937
