2022-03-13T00:00:11.560776,7.687,6.875
2022-03-13T00:01:13.382096,7.75,6.875
2022-03-13T00:02:15.280515,7.75,6.937
2022-03-13T00:03:17.061154,7.687,6.875
2022-03-13T00:04:18.848965,7.75,6.937
2022-03-13T00:05:20.645880,7.687,6.937
2022-03-13T00:06:22.424115,7.687,6.937
2022-03-13T00:07:24.261200,7.75,6.875
2022-03-13T00:08:26.058263,7.812,6.937
2022-03-13T00:09:27.860974,7.75,7.062
2022-03-13T00:10:29.678976,7.75,7.0
2022-03-13T00:11:31.461139,7.812,7.0
2022-03-13T00:12:33.270409,7.75,7.0
2022-03-13T00:13:35.061117,7.75,7.0
2022-03-13T00:14:36.900860,7.75,7.0
2022-03-13T00:15:38.741124,7.75,7.0
2022-03-13T00:16:40.581187,7.75,7.062
2022-03-13T00:17:42.410380,7.75,7.125
2022-03-13T00:18:44.261089,7.812,7.187
2022-03-13T00:19:46.064596,7.812,7.187
2022-03-13T00:20:47.861167,7.812,7.25
2022-03-13T00:21:49.700972,7.812,7.187
2022-03-13T00:22:51.489191,7.875,7.25
2022-03-13T00:23:53.301090,7.875,7.25
2022-03-13T00:24:55.141214,7.875,7.312
2022-03-13T00:25:56.932690,7.937,7.312
2022-03-13T00:26:58.740969,7.937,7.375
2022-03-13T00:28:00.661865,8.0,7.437
2022-03-13T00:29:02.488964,8.0,7.5
2022-03-13T00:30:04.379823,8.062,7.5
2022-03-13T00:31:06.181133,8.062,7.562
2022-03-13T00:32:08.021673,8.062,7.562
2022-03-13T00:33:09.861028,8.062,7.625
2022-03-13T00:34:11.701146,8.0,7.625
2022-03-13T00:35:13.541199,8.062,7.625
2022-03-13T00:36:15.348335,8.062,7.687
2022-03-13T00:37:17.138941,8.062,7.687
2022-03-13T00:38:18.980880,8.125,7.687
2022-03-13T00:39:20.821172,8.125,7.687
2022-03-13T00:40:22.661179,8.125,7.75
2022-03-13T00:41:24.501153,8.062,7.687
2022-03-13T00:42:26.337282,8.062,7.687
2022-03-13T00:43:28.155074,8.062,7.687
2022-03-13T00:44:29.930771,8.062,7.687
2022-03-13T00:45:31.733839,8.062,7.687
2022-03-13T00:46:33.506412,8.125,7.687
2022-03-13T00:47:35.279074,8.062,7.75
2022-03-13T00:48:37.063754,8.062,7.812
2022-03-13T00:49:38.878960,8.062,7.75
2022-03-13T00:50:40.741170,8.125,7.812
2022-03-13T00:51:42.581347,8.125,7.75
2022-03-13T00:52:44.421244,8.125,7.75
2022-03-13T00:53:46.228970,8.125,7.75
2022-03-13T00:54:48.018918,8.062,7.812
2022-03-13T00:55:49.861012,8.125,7.812
2022-03-13T00:56:51.679028,8.125,7.812
2022-03-13T00:57:53.623933,8.125,7.875
2022-03-13T00:58:55.462335,8.125,7.875
2022-03-13T00:59:57.286351,8.125,7.875
2022-03-13T01:00:59.005872,8.125,7.875
2022-03-13T01:02:00.816119,8.125,7.937
2022-03-13T01:03:02.661205,8.125,7.937
2022-03-13T01:04:04.481360,8.125,7.937
2022-03-13T01:05:06.261196,8.125,7.875
2022-03-13T01:06:08.101951,8.125,7.875
2022-03-13T01:07:09.940979,8.125,7.875
2022-03-13T01:08:11.749017,8.125,7.875
2022-03-13T01:09:13.519318,8.125,7.875
2022-03-13T01:10:15.249123,8.125,7.937
