2023-10-27T00:00:07.649596,7.062,8.562
2023-10-27T00:01:09.313608,7.0,8.562
2023-10-27T00:02:10.977585,7.062,8.562
2023-10-27T00:03:12.584274,7.062,8.625
2023-10-27T00:04:14.241418,7.125,8.687
2023-10-27T00:05:15.905398,7.125,8.687
2023-10-27T00:06:17.569502,7.125,8.687
2023-10-27T00:07:19.233548,7.125,8.75
2023-10-27T00:08:20.901195,7.187,8.75
2023-10-27T00:09:22.565675,7.187,8.75
2023-10-27T00:10:24.227428,7.187,8.75
2023-10-27T00:11:25.889540,7.25,8.75
2023-10-27T00:12:27.553507,7.25,8.812
2023-10-27T00:13:29.217520,7.187,8.812
2023-10-27T00:14:30.865871,7.187,8.812
2023-10-27T00:15:32.545494,7.187,8.875
2023-10-27T00:16:34.209732,7.125,8.812
2023-10-27T00:17:35.816396,7.125,8.875
2023-10-27T00:18:37.505553,7.187,8.812
2023-10-27T00:19:39.169438,7.187,8.875
2023-10-27T00:20:40.816084,7.187,8.875
2023-10-27T00:21:42.448819,7.25,8.812
2023-10-27T00:22:44.129423,7.187,8.812
2023-10-27T00:23:45.793514,7.187,8.812
2023-10-27T00:24:47.437584,7.187,8.875
2023-10-27T00:25:49.121510,7.187,8.812
2023-10-27T00:26:50.785495,7.187,8.812
2023-10-27T00:27:52.397560,7.187,8.812
2023-10-27T00:28:54.106062,7.125,8.812
2023-10-27T00:29:55.777300,7.125,8.75
2023-10-27T00:30:57.441289,7.125,8.75
2023-10-27T00:31:59.105515,7.125,8.75
2023-10-27T00:33:00.769511,7.125,8.75
2023-10-27T00:34:02.433427,7.125,8.75
2023-10-27T00:35:04.097508,7.125,8.75
2023-10-27T00:36:05.761519,7.125,8.75
2023-10-27T00:37:07.427392,7.187,8.75
2023-10-27T00:38:09.089522,7.125,8.687
2023-10-27T00:39:10.701637,7.125,8.75
2023-10-27T00:40:12.385436,7.125,8.687
2023-10-27T00:41:14.049527,7.125,8.687
2023-10-27T00:42:15.713562,7.125,8.75
2023-10-27T00:43:17.377570,7.187,8.75
2023-10-27T00:44:19.041486,7.125,8.687
2023-10-27T00:45:20.705529,7.187,8.687
2023-10-27T00:46:22.369389,7.125,8.687
2023-10-27T00:47:24.033520,7.062,8.687
2023-10-27T00:48:25.677639,7.0,8.687
2023-10-27T00:49:27.361506,7.0,8.625
2023-10-27T00:50:29.025504,7.0,8.625
2023-10-27T00:51:30.637572,7.0,8.625
2023-10-27T00:52:32.321429,7.0,8.625
2023-10-27T00:53:33.933636,7.062,8.625
2023-10-27T00:54:35.617513,7.062,8.562
2023-10-27T00:55:37.281501,7.0,8.562
2023-10-27T00:56:38.945497,7.0,8.562
2023-10-27T00:57:40.609501,7.0,8.562
2023-10-27T00:58:42.253608,7.0,8.5
2023-10-27T00:59:43.937434,6.937,8.5
2023-10-27T01:00:45.601530,6.937,8.437
2023-10-27T01:01:47.265520,6.937,8.437
2023-10-27T01:02:48.929501,6.937,8.437
2023-10-27T01:03:50.593516,6.937,8.437
2023-10-27T01:04:52.257514,6.937,8.437
2023-10-27T01:05:53.921497,6.937,8.437
2023-10-27T01:06:55.585527,7.0,8.437
2023-10-27T01:07:57.249431,6.937,8.437
2023-10-27T01:08:58.913427,6.937,8.5
2023-10-27T01:10:00.577594,6.875,8.437
2023-10-27T01:11:02.241555,6.812,8.437
2023-10-27T01:12:03.905511,6.812,8.437
2023-10-27T01:13:05.569425,6.875,8.437
2023-10-27T01:14:07.182734,6.812,8.437
2023-10-27T01:15:08.865416,6.75,8.437
2023-10-27T01:16:10.529509,6.75,8.375
2023-10-27T01:17:12.193269,6.687,8.375
2023-10-27T01:18:13.857490,6.75,8.375
2023-10-27T01:19:15.521424,6.75,8.312
2023-10-27T01:20:17.137579,6.687,8.312
2023-10-27T01:21:18.764260,6.687,8.312
2023-10-27T01:22:20.397542,6.687,8.312
2023-10-27T01:23:22.081496,6.687,8.25
2023-10-27T01:24:23.745630,6.75,8.25
2023-10-27T01:25:25.409506,6.687,8.25
2023-10-27T01:26:27.072924,6.75,8.25
2023-10-27T01:27:28.737414,6.75,8.25
2023-10-27T01:28:30.401597,6.687,8.187
2023-10-27T01:29:32.065491,6.75,8.187
2023-10-27T01:30:33.729666,6.75,8.187
2023-10-27T01:31:35.375760,6.687,8.187
2023-10-27T01:32:37.005579,6.75,8.125
2023-10-27T01:33:38.689604,6.687,8.125
2023-10-27T01:34:40.353513,6.687,8.187
2023-10-27T01:35:42.021357,6.562,8.125
2023-10-27T01:36:43.633540,6.562,8.125
2023-10-27T01:37:45.293535,6.562,8.125
2023-10-27T01:38:46.977517,6.562,8.125
2023-10-27T01:39:48.641572,6.5,8.062
2023-10-27T01:40:50.305529,6.562,8.062
2023-10-27T01:41:51.969510,6.5,8.062
2023-10-27T01:42:53.633482,6.562,8.062
2023-10-27T01:43:55.301662,6.5,8.0
2023-10-27T01:44:56.961644,6.5,8.062
2023-10-27T01:45:58.625406,6.562,8.0
2023-10-27T01:47:00.248648,6.437,7.937
2023-10-27T01:48:01.921440,6.437,7.937
2023-10-27T01:49:03.585398,6.437,8.0
2023-10-27T01:50:05.249577,6.5,7.937
2023-10-27T01:51:06.913535,6.437,7.937
2023-10-27T01:52:08.577529,6.437,7.937
2023-10-27T01:53:10.245700,6.375,7.937
2023-10-27T01:54:11.905517,6.375,7.875
2023-10-27T01:55:13.569441,6.312,7.937
2023-10-27T01:56:15.237311,6.375,7.937
2023-10-27T01:57:16.897624,6.312,7.875
2023-10-27T01:58:18.561417,6.312,7.875
2023-10-27T01:59:20.225556,6.312,7.875
2023-10-27T02:00:21.889515,6.312,7.875
2023-10-27T02:01:23.587308,6.25,7.812
2023-10-27T02:02:25.250179,6.187,7.812
2023-10-27T02:03:26.913586,6.25,7.812
2023-10-27T02:04:28.577214,6.25,7.75
2023-10-27T02:05:30.241581,6.312,7.812
2023-10-27T02:06:31.905610,6.312,7.75
2023-10-27T02:07:33.569506,6.25,7.75
2023-10-27T02:08:35.233547,6.25,7.75
2023-10-27T02:09:36.877656,6.25,7.75
2023-10-27T02:10:38.513539,6.25,7.75
2023-10-27T02:11:40.193701,6.25,7.687
2023-10-27T02:12:41.857566,6.25,7.75
2023-10-27T02:13:43.521438,6.25,7.75
2023-10-27T02:14:45.185409,6.25,7.75
2023-10-27T02:15:46.849521,6.187,7.75
2023-10-27T02:16:48.513430,6.125,7.75
2023-10-27T02:17:50.146285,6.187,7.75
2023-10-27T02:18:51.809519,6.187,7.75
2023-10-27T02:19:53.421560,6.187,7.687
2023-10-27T02:20:55.080218,6.187,7.687
2023-10-27T02:21:56.737635,6.25,7.75
2023-10-27T02:22:58.376012,6.25,7.75
2023-10-27T02:24:00.033504,6.25,7.75
2023-10-27T02:25:01.645563,6.187,7.687
2023-10-27T02:26:03.329494,6.25,7.75
2023-10-27T02:27:04.993390,6.187,7.75
2023-10-27T02:28:06.657660,6.25,7.75
2023-10-27T02:29:08.321440,6.187,7.812
2023-10-27T02:30:09.985401,6.25,7.812
2023-10-27T02:31:11.597684,6.312,7.812
2023-10-27T02:32:13.281423,6.312,7.812
2023-10-27T02:33:14.945437,6.25,7.812
2023-10-27T02:34:16.561554,6.312,7.812
2023-10-27T02:35:18.221567,6.312,7.812
2023-10-27T02:36:19.905425,6.312,7.812
2023-10-27T02:37:21.569619,6.25,7.75
2023-10-27T02:38:23.233508,6.25,7.75
2023-10-27T02:39:24.897436,6.25,7.75
2023-10-27T02:40:26.557570,6.187,7.75
2023-10-27T02:41:28.225496,6.187,7.812
2023-10-27T02:42:29.889502,6.25,7.75
2023-10-27T02:43:31.553516,6.187,7.75
2023-10-27T02:44:33.217543,6.187,7.75
2023-10-27T02:45:34.881508,6.25,7.75
2023-10-27T02:46:36.545491,6.187,7.75
2023-10-27T02:47:38.209633,6.187,7.75
2023-10-27T02:48:39.873507,6.187,7.75
2023-10-27T02:49:41.537491,6.187,7.75
2023-10-27T02:50:43.201662,6.187,7.75
2023-10-27T02:51:44.865502,6.187,7.812
2023-10-27T02:52:46.477573,6.187,7.75
2023-10-27T02:53:48.161506,6.125,7.812
2023-10-27T02:54:49.825528,6.125,7.75
2023-10-27T02:55:51.489432,6.125,7.75
2023-10-27T02:56:53.153595,6.125,7.75
2023-10-27T02:57:54.801549,6.062,7.75
2023-10-27T02:58:56.461578,6.125,7.75
