2021-06-01T02:15:55.366080,11.312,10.687
2021-06-01T02:16:57.206079,11.25,10.687
2021-06-01T02:17:59.046064,11.187,10.687
2021-06-01T02:19:00.886065,11.187,10.687
2021-06-01T02:20:02.726026,11.187,10.687
2021-06-01T02:21:04.566070,11.187,10.625
2021-06-01T02:22:06.406035,11.187,10.625
2021-06-01T02:23:08.246039,11.125,10.625
2021-06-01T02:24:10.086039,11.062,10.625
2021-06-01T02:25:11.926113,11.062,10.625
2021-06-01T02:26:13.743930,11.0,10.562
2021-06-01T02:27:15.526046,11.0,10.562
2021-06-01T02:28:17.365715,11.0,10.562
2021-06-01T02:29:19.206088,11.062,10.562
2021-06-01T02:30:21.046042,11.062,10.5
2021-06-01T02:31:22.886155,11.0,10.5
2021-06-01T02:32:24.726217,11.0,10.5
2021-06-01T02:33:26.566119,10.937,10.5
2021-06-01T02:34:28.406118,10.937,10.5
2021-06-01T02:35:30.246022,10.937,10.437
2021-06-01T02:36:32.086050,10.937,10.375
2021-06-01T02:37:33.926035,10.937,10.437
2021-06-01T02:38:35.766046,10.875,10.437
2021-06-01T02:39:37.606061,10.875,10.375
2021-06-01T02:40:39.446046,10.875,10.375
2021-06-01T02:41:41.325917,10.875,10.375
2021-06-01T02:42:43.126065,10.812,10.375
2021-06-01T02:43:44.966081,10.875,10.375
2021-06-01T02:44:46.806110,10.937,10.375
2021-06-01T02:45:48.646075,10.937,10.375
2021-06-01T02:46:50.463901,11.0,10.375
2021-06-01T02:47:52.246109,10.937,10.375
2021-06-01T02:48:54.086104,10.875,10.312
2021-06-01T02:49:55.926014,10.812,10.312
2021-06-01T02:50:57.766014,10.812,10.312
2021-06-01T02:51:59.606110,10.75,10.312
2021-06-01T02:53:01.445942,10.687,10.25
2021-06-01T02:54:03.286056,10.687,10.25
2021-06-01T02:55:05.126051,10.625,10.25
2021-06-01T02:56:06.966075,10.625,10.25
2021-06-01T02:57:08.806031,10.625,10.187
2021-06-01T02:58:10.623902,10.625,10.187
2021-06-01T02:59:12.406092,10.5,10.125
2021-06-01T03:00:14.246089,10.562,10.187
2021-06-01T03:01:16.086046,10.562,10.125
2021-06-01T03:02:17.926065,10.5,10.125
2021-06-01T03:03:19.766081,10.437,10.125
2021-06-01T03:04:21.606077,10.437,10.125
2021-06-01T03:05:23.446074,10.437,10.125
2021-06-01T03:06:25.286064,10.437,10.125
2021-06-01T03:07:27.143915,10.5,10.125
2021-06-01T03:08:28.968596,10.5,10.125
2021-06-01T03:09:30.783901,10.625,10.125
2021-06-01T03:10:32.568559,10.625,10.125
2021-06-01T03:11:34.408613,10.625,10.125
2021-06-01T03:12:36.248583,10.625,10.125
2021-06-01T03:13:38.125894,10.562,10.125
2021-06-01T03:14:39.926098,10.562,10.125
2021-06-01T03:15:41.766096,10.562,10.125
2021-06-01T03:16:43.606043,10.562,10.125
2021-06-01T03:17:45.446072,10.5,10.062
2021-06-01T03:18:47.286090,10.5,10.125
2021-06-01T03:19:49.126042,10.562,10.125
2021-06-01T03:20:50.913909,10.5,10.125
2021-06-01T03:21:52.766087,10.5,10.125
2021-06-01T03:22:54.566117,10.5,10.062
2021-06-01T03:23:56.410185,10.5,10.062
2021-06-01T03:24:58.263903,10.437,10.062
2021-06-01T03:26:00.086041,10.437,10.0
2021-06-01T03:27:01.926078,10.437,10.0
2021-06-01T03:28:03.766071,10.437,10.0
2021-06-01T03:29:05.606063,10.5,10.0
2021-06-01T03:30:07.446035,10.5,10.0
2021-06-01T03:31:09.288583,10.5,10.0
2021-06-01T03:32:11.126717,10.375,10.0
2021-06-01T03:33:12.966095,10.5,10.0
2021-06-01T03:34:14.806108,10.437,10.0
2021-06-01T03:35:16.612158,10.5,10.0
2021-06-01T03:36:18.406104,10.5,9.937
2021-06-01T03:37:20.246079,10.437,9.937
2021-06-01T03:38:22.066165,10.437,9.937
2021-06-01T03:39:23.846099,10.437,9.937
2021-06-01T03:40:25.686105,10.375,9.937
2021-06-01T03:41:27.529993,10.437,10.0
2021-06-01T03:42:29.366087,10.375,9.937
2021-06-01T03:43:31.205984,10.375,9.937
2021-06-01T03:44:33.046073,10.437,9.937
2021-06-01T03:45:34.886145,10.437,9.937
2021-06-01T03:46:36.726095,10.375,9.937
2021-06-01T03:47:38.566031,10.437,9.937
2021-06-01T03:48:40.405662,10.375,9.937
2021-06-01T03:49:42.246023,10.437,9.937
2021-06-01T03:50:44.086167,10.375,9.937
2021-06-01T03:51:45.926051,10.375,9.937
2021-06-01T03:52:47.766089,10.375,9.937
2021-06-01T03:53:49.606160,10.312,9.937
2021-06-01T03:54:51.423905,10.312,9.937
2021-06-01T03:55:53.203909,10.312,9.875
2021-06-01T03:56:55.046114,10.312,9.875
2021-06-01T03:57:56.843916,10.25,9.937
2021-06-01T03:58:58.645990,10.187,9.875
2021-06-01T04:00:00.486134,10.25,9.875
2021-06-01T04:01:02.273904,10.187,9.875
2021-06-01T04:02:04.085995,10.187,9.875
2021-06-01T04:03:05.926079,10.187,9.875
2021-06-01T04:04:07.766027,10.187,9.875
2021-06-01T04:05:09.606152,10.125,9.875
2021-06-01T04:06:11.446061,10.125,9.875
2021-06-01T04:07:13.286065,10.062,9.875
2021-06-01T04:08:15.126094,10.125,9.812
2021-06-01T04:09:16.966248,10.062,9.812
2021-06-01T04:10:18.783891,10.0,9.812
2021-06-01T04:11:20.565991,10.0,9.812
2021-06-01T04:12:22.406075,10.0,9.812
2021-06-01T04:13:24.246070,9.937,9.812
2021-06-01T04:14:26.053909,10.0,9.812
2021-06-01T04:15:27.846066,10.0,9.875
2021-06-01T04:16:29.688047,10.062,9.875
2021-06-01T04:17:31.503900,10.0,9.812
2021-06-01T04:18:33.288753,10.0,9.875
2021-06-01T04:19:35.093900,10.0,9.875
2021-06-01T04:20:36.886117,10.062,9.875
2021-06-01T04:21:38.726063,10.125,9.875
2021-06-01T04:22:40.566078,10.062,9.875
2021-06-01T04:23:42.406064,10.125,9.875
2021-06-01T04:24:44.246098,10.187,9.937
2021-06-01T04:25:46.090135,10.187,10.0
2021-06-01T04:26:47.926080,10.25,9.937
2021-06-01T04:27:49.766102,10.25,10.0
2021-06-01T04:28:51.606040,10.312,10.0
2021-06-01T04:29:53.446040,10.312,10.062
2021-06-01T04:30:55.286059,10.375,10.062
2021-06-01T04:31:57.129334,10.437,10.062
2021-06-01T04:32:58.963894,10.375,10.125
2021-06-01T04:34:00.808723,10.375,10.125
2021-06-01T04:35:02.649306,10.375,10.125
2021-06-01T04:36:04.488817,10.437,10.125
2021-06-01T04:37:06.269417,10.375,10.125
2021-06-01T04:38:08.088760,10.375,10.187
2021-06-01T04:39:09.929306,10.375,10.187
2021-06-01T04:40:11.768769,10.375,10.187
2021-06-01T04:41:13.609338,10.375,10.187
2021-06-01T04:42:15.449229,10.437,10.187
2021-06-01T04:43:17.285868,10.437,10.25
2021-06-01T04:44:19.126033,10.437,10.25
2021-06-01T04:45:20.966173,10.562,10.25
2021-06-01T04:46:22.773901,10.562,10.312
2021-06-01T04:47:24.566122,10.562,10.312
2021-06-01T04:48:26.406126,10.625,10.375
2021-06-01T04:49:28.246057,10.562,10.375
2021-06-01T04:50:30.086070,10.625,10.375
2021-06-01T04:51:31.929850,10.625,10.375
2021-06-01T04:52:33.766065,10.625,10.437
2021-06-01T04:53:35.606002,10.625,10.375
2021-06-01T04:54:37.446099,10.625,10.437
2021-06-01T04:55:39.286057,10.625,10.437
2021-06-01T04:56:41.126027,10.687,10.5
2021-06-01T04:57:42.968109,10.625,10.5
2021-06-01T04:58:44.783912,10.687,10.5
2021-06-01T04:59:46.565986,10.687,10.5
2021-06-01T05:00:48.408037,10.75,10.5
2021-06-01T05:01:50.246107,10.75,10.562
2021-06-01T05:02:52.086065,10.812,10.562
2021-06-01T05:03:53.926096,10.937,10.562
2021-06-01T05:04:55.766025,10.937,10.625
2021-06-01T05:05:57.606039,10.937,10.625
2021-06-01T05:06:59.448636,10.937,10.625
2021-06-01T05:08:01.286680,11.0,10.687
2021-06-01T05:09:03.126066,11.0,10.687
2021-06-01T05:10:04.966288,10.937,10.75
2021-06-01T05:11:06.806204,10.937,10.75
2021-06-01T05:12:08.646011,11.0,10.812
2021-06-01T05:13:10.486026,11.0,10.812
2021-06-01T05:14:12.326160,11.062,10.812
2021-06-01T05:15:14.114871,11.062,10.812
2021-06-01T05:16:15.926166,11.062,10.812
2021-06-01T05:17:17.766051,11.062,10.875
2021-06-01T05:18:19.606095,11.125,10.875
2021-06-01T05:19:21.449733,11.187,10.875
2021-06-01T05:20:23.286124,11.25,10.937
2021-06-01T05:21:25.126090,11.187,11.0
2021-06-01T05:22:26.966110,11.25,11.0
2021-06-01T05:23:28.809588,11.187,11.0
2021-06-01T05:24:30.646036,11.187,11.0
2021-06-01T05:25:32.486083,11.25,11.062
2021-06-01T05:26:34.326141,11.187,11.062
2021-06-01T05:27:36.168570,11.25,11.125
2021-06-01T05:28:38.006677,11.312,11.125
2021-06-01T05:29:39.846092,11.312,11.125
2021-06-01T05:30:41.686096,11.312,11.187
2021-06-01T05:31:43.526099,11.375,11.187
2021-06-01T05:32:45.366035,11.437,11.25
2021-06-01T05:33:47.206032,11.437,11.25
2021-06-01T05:34:49.046054,11.437,11.25
2021-06-01T05:35:50.886012,11.437,11.25
2021-06-01T05:36:52.727541,11.5,11.312
2021-06-01T05:37:54.566109,11.5,11.375
2021-06-01T05:38:56.406016,11.5,11.375
2021-06-01T05:39:58.246052,11.562,11.437
2021-06-01T05:41:00.063884,11.625,11.437
2021-06-01T05:42:01.833909,11.625,11.5
2021-06-01T05:43:03.686041,11.625,11.5
2021-06-01T05:44:05.526134,11.687,11.5
2021-06-01T05:45:07.366087,11.687,11.5
2021-06-01T05:46:09.183925,11.687,11.562
2021-06-01T05:47:10.966039,11.687,11.562
2021-06-01T05:48:12.794666,11.687,11.562
2021-06-01T05:49:14.646008,11.687,11.625
2021-06-01T05:50:16.463899,11.75,11.625
2021-06-01T05:51:18.248474,11.75,11.687
2021-06-01T05:52:20.088550,11.812,11.812
2021-06-01T05:53:21.928622,11.875,11.75
2021-06-01T05:54:23.766743,11.875,11.75
2021-06-01T05:55:25.606051,11.875,11.812
2021-06-01T05:56:27.446126,11.937,11.875
2021-06-01T05:57:29.286258,11.937,11.875
2021-06-01T05:58:31.126054,11.937,11.875
2021-06-01T05:59:32.966121,12.0,11.937
2021-06-01T06:00:34.806061,12.062,11.937
2021-06-01T06:01:36.614561,12.062,11.937
2021-06-01T06:02:38.406144,12.062,12.0
2021-06-01T06:03:40.247190,12.125,12.0
2021-06-01T06:04:42.086109,12.187,12.062
2021-06-01T06:05:43.926168,12.187,12.125
2021-06-01T06:06:45.766053,12.25,12.187
2021-06-01T06:07:47.606106,12.25,12.187
2021-06-01T06:08:49.443915,12.312,12.187
2021-06-01T06:09:51.286059,12.375,12.25
2021-06-01T06:10:53.103910,12.375,12.25
2021-06-01T06:11:54.886102,12.437,12.312
2021-06-01T06:12:56.726068,12.437,12.312
2021-06-01T06:13:58.543904,12.5,12.375
2021-06-01T06:15:00.326085,12.5,12.375
2021-06-01T06:16:02.143988,12.5,12.437
2021-06-01T06:17:03.926155,12.562,12.437
2021-06-01T06:18:05.766321,12.562,12.5
2021-06-01T06:19:07.609918,12.562,12.5
2021-06-01T06:20:09.446799,12.625,12.562
2021-06-01T06:21:11.286050,12.687,12.562
2021-06-01T06:22:13.125987,12.687,12.625
2021-06-01T06:23:14.966139,12.687,12.687
2021-06-01T06:24:16.806103,12.75,12.75
2021-06-01T06:25:18.613909,12.75,12.687
2021-06-01T06:26:20.408758,12.75,12.75
2021-06-01T06:27:22.246109,12.75,12.75
2021-06-01T06:28:24.086025,12.75,12.812
2021-06-01T06:29:25.926078,12.875,12.812
2021-06-01T06:30:27.806617,12.875,12.875
2021-06-01T06:31:29.605583,12.937,12.937
2021-06-01T06:32:31.446076,12.937,12.875
2021-06-01T06:33:33.286072,13.0,12.937
2021-06-01T06:34:35.125957,13.062,13.0
2021-06-01T06:35:36.966096,13.125,13.0
2021-06-01T06:36:38.805960,13.125,13.062
2021-06-01T06:37:40.646037,13.125,13.125
2021-06-01T06:38:42.486082,13.187,13.187
2021-06-01T06:39:44.326394,13.187,13.187
2021-06-01T06:40:46.166107,13.312,13.25
2021-06-01T06:41:48.006112,13.312,13.25
2021-06-01T06:42:49.848739,13.312,13.312
2021-06-01T06:43:51.686099,13.375,13.312
2021-06-01T06:44:53.503903,13.375,13.375
2021-06-01T06:45:55.286025,13.5,13.375
2021-06-01T06:46:57.126067,13.562,13.437
2021-06-01T06:47:58.966030,13.562,13.5
2021-06-01T06:49:00.806071,13.625,13.625
2021-06-01T06:50:02.646060,13.625,13.625
2021-06-01T06:51:04.486097,13.687,13.625
2021-06-01T06:52:06.326115,13.687,13.75
2021-06-01T06:53:08.166043,13.75,13.75
2021-06-01T06:54:10.006035,13.75,13.812
2021-06-01T06:55:11.846072,13.812,13.812
2021-06-01T06:56:13.663905,13.875,13.875
2021-06-01T06:57:15.525835,13.937,13.937
2021-06-01T06:58:17.351815,13.937,13.937
2021-06-01T06:59:19.126155,14.0,14.0
2021-06-01T07:00:20.966029,14.0,14.0
2021-06-01T07:01:22.806114,14.0,14.062
2021-06-01T07:02:24.648708,14.062,14.062
2021-06-01T07:03:26.486096,14.125,14.062
2021-06-01T07:04:28.328534,14.25,14.125
2021-06-01T07:05:30.166070,14.25,14.187
2021-06-01T07:06:32.006142,14.312,14.25
2021-06-01T07:07:33.846060,14.375,14.312
2021-06-01T07:08:35.685962,14.375,14.375
2021-06-01T07:09:37.526098,14.437,14.5
2021-06-01T07:10:39.366021,14.5,14.625
2021-06-01T07:11:41.173940,14.562,14.687
2021-06-01T07:12:42.966037,14.687,14.75
2021-06-01T07:13:44.806068,14.687,14.875
2021-06-01T07:14:46.643910,14.75,14.937
2021-06-01T07:15:48.486113,14.812,14.937
2021-06-01T07:16:50.326028,14.812,15.062
2021-06-01T07:17:52.166316,14.812,15.125
2021-06-01T07:18:54.008260,14.875,15.187
2021-06-01T07:19:55.846107,14.875,15.25
2021-06-01T07:20:57.686046,14.937,15.187
2021-06-01T07:21:59.479499,14.937,15.187
2021-06-01T07:23:01.288589,15.0,15.25
2021-06-01T07:24:03.169130,14.937,15.312
2021-06-01T07:25:04.967639,14.937,15.375
2021-06-01T07:26:06.806871,14.937,15.375
2021-06-01T07:27:08.646042,15.062,15.437
2021-06-01T07:28:10.486065,15.062,15.5
2021-06-01T07:29:12.326097,15.125,15.5
2021-06-01T07:30:14.119814,15.125,15.562
2021-06-01T07:31:15.926034,15.187,15.625
2021-06-01T07:32:17.766052,15.25,15.687
2021-06-01T07:33:19.606114,15.312,15.75
2021-06-01T07:34:21.445969,15.375,15.875
2021-06-01T07:35:23.286079,15.437,15.875
2021-06-01T07:36:25.126036,15.437,15.937
2021-06-01T07:37:26.966089,15.437,16.0
2021-06-01T07:38:28.805900,15.5,16.062
2021-06-01T07:39:30.613891,15.5,16.125
2021-06-01T07:40:32.406089,15.562,16.25
2021-06-01T07:41:34.246081,15.75,16.25
2021-06-01T07:42:36.086100,15.875,16.375
2021-06-01T07:43:37.926075,15.812,16.5
2021-06-01T07:44:39.766093,16.0,16.562
2021-06-01T07:45:41.608229,16.062,16.625
2021-06-01T07:46:43.446097,16.062,16.75
2021-06-01T07:47:45.233917,16.25,16.937
2021-06-01T07:48:47.046126,16.375,17.062
2021-06-01T07:49:48.886119,16.562,17.312
2021-06-01T07:50:50.726099,16.625,17.437
2021-06-01T07:51:52.566086,16.625,17.625
2021-06-01T07:52:54.406121,16.625,17.812
2021-06-01T07:53:56.223909,16.625,18.0
2021-06-01T07:54:58.045819,16.812,18.187
2021-06-01T07:55:59.846090,16.875,18.375
2021-06-01T07:57:01.663910,16.875,18.562
2021-06-01T07:58:03.446026,16.812,18.75
2021-06-01T07:59:05.286005,16.812,18.937
2021-06-01T08:00:07.126117,16.75,19.125
2021-06-01T08:01:09.005943,16.812,19.312
2021-06-01T08:02:10.806066,16.75,19.375
2021-06-01T08:03:12.623916,16.75,19.562
2021-06-01T08:04:14.406124,16.875,19.75
2021-06-01T08:05:16.246097,16.937,19.75
2021-06-01T08:06:18.086113,16.937,20.062
2021-06-01T08:07:19.926117,16.937,20.25
2021-06-01T08:08:21.768607,17.187,20.437
2021-06-01T08:09:23.563901,17.062,20.687
2021-06-01T08:10:25.368582,17.062,20.937
2021-06-01T08:11:27.208583,17.062,21.25
2021-06-01T08:12:29.023905,17.125,21.5
2021-06-01T08:13:30.808628,17.187,21.875
2021-06-01T08:14:32.623910,17.25,22.187
2021-06-01T08:15:34.408544,17.187,22.437
2021-06-01T08:16:36.248587,17.187,22.687
2021-06-01T08:17:38.088753,17.312,23.062
2021-06-01T08:18:39.973904,17.375,23.25
2021-06-01T08:19:41.769358,17.375,23.5
2021-06-01T08:20:43.608747,17.5,23.75
2021-06-01T08:21:45.423908,17.5,24.062
2021-06-01T08:22:47.193904,17.5,24.312
2021-06-01T08:23:49.046071,17.625,24.437
2021-06-01T08:24:50.886064,17.625,24.625
2021-06-01T08:25:52.726137,17.75,24.937
2021-06-01T08:26:54.566068,17.875,25.0
2021-06-01T08:27:56.383891,17.875,25.125
2021-06-01T08:28:58.166035,17.875,25.375
2021-06-01T08:30:00.006078,17.937,25.75
2021-06-01T08:31:01.855299,18.0,26.0
2021-06-01T08:32:03.686095,18.125,26.375
2021-06-01T08:33:05.526082,18.187,26.75
2021-06-01T08:34:07.368284,18.187,27.0
2021-06-01T08:35:09.206192,18.25,27.062
2021-06-01T08:36:11.046088,18.25,27.187
2021-06-01T08:37:12.886040,18.312,27.25
2021-06-01T08:38:14.726146,18.375,27.375
2021-06-01T08:39:16.566058,18.375,27.437
2021-06-01T08:40:18.406069,18.375,27.5
2021-06-01T08:41:20.246021,18.437,27.687
2021-06-01T08:42:22.086125,18.5,27.875
2021-06-01T08:43:23.926121,18.5,27.812
2021-06-01T08:44:25.766026,18.562,27.875
2021-06-01T08:45:27.606007,18.625,28.0
2021-06-01T08:46:29.446081,18.687,28.125
2021-06-01T08:47:31.286100,18.687,28.187
2021-06-01T08:48:33.128315,18.75,28.312
2021-06-01T08:49:34.966014,18.687,28.437
2021-06-01T08:50:36.806095,18.812,28.687
2021-06-01T08:51:38.646085,18.875,28.812
2021-06-01T08:52:40.486044,18.812,28.812
2021-06-01T08:53:42.326076,18.812,28.875
2021-06-01T08:54:44.143906,18.812,28.937
2021-06-01T08:55:45.926035,18.812,28.937
2021-06-01T08:56:47.766099,18.875,28.937
2021-06-01T08:57:49.593900,18.812,29.0
2021-06-01T08:58:51.446006,18.812,28.875
2021-06-01T08:59:53.286103,18.875,28.937
2021-06-01T09:00:55.126110,18.937,29.0
2021-06-01T09:01:56.966727,19.125,29.0
2021-06-01T09:02:58.806076,19.0,28.937
2021-06-01T09:04:00.646050,19.062,28.937
2021-06-01T09:05:02.486128,19.125,28.937
2021-06-01T09:06:04.328523,19.125,29.0
2021-06-01T09:07:06.168488,19.187,29.187
2021-06-01T09:08:07.993909,19.187,29.312
2021-06-01T09:09:09.846086,19.375,29.562
2021-06-01T09:10:11.683903,19.5,29.687
2021-06-01T09:11:13.529819,19.5,29.687
2021-06-01T09:12:15.365888,19.437,29.625
2021-06-01T09:13:17.206344,19.437,29.75
2021-06-01T09:14:19.112471,19.437,29.812
2021-06-01T09:15:20.875642,19.375,29.812
2021-06-01T09:16:22.725924,19.437,29.812
2021-06-01T09:17:24.566140,19.562,29.75
2021-06-01T09:18:26.406105,19.5,29.687
2021-06-01T09:19:28.246035,19.625,29.75
2021-06-01T09:20:30.086100,19.625,29.687
2021-06-01T09:21:31.926294,19.625,29.75
2021-06-01T09:22:33.766055,19.625,29.875
2021-06-01T09:23:35.606133,19.562,29.937
2021-06-01T09:24:37.446286,19.687,29.937
2021-06-01T09:25:39.286244,19.812,30.125
2021-06-01T09:26:41.126066,19.812,30.187
2021-06-01T09:27:42.966084,19.75,30.312
2021-06-01T09:28:44.806712,19.75,30.25
2021-06-01T09:29:46.612290,19.687,30.062
2021-06-01T09:30:48.406084,19.812,30.187
2021-06-01T09:31:50.246092,19.937,30.375
2021-06-01T09:32:52.086120,20.0,30.437
2021-06-01T09:33:53.926046,20.062,30.437
2021-06-01T09:34:55.766121,20.312,30.812
2021-06-01T09:35:57.606042,20.5,30.875
2021-06-01T09:36:59.446068,20.687,31.187
2021-06-01T09:38:01.286068,20.812,31.437
2021-06-01T09:39:03.125689,20.875,31.687
2021-06-01T09:40:04.966084,20.875,31.687
2021-06-01T09:41:06.806121,20.875,31.937
2021-06-01T09:42:08.623902,20.875,31.875
2021-06-01T09:43:10.406035,20.812,31.875
2021-06-01T09:44:12.246255,21.0,32.187
2021-06-01T09:45:14.090047,21.0,32.25
2021-06-01T09:46:15.926068,20.937,32.25
2021-06-01T09:47:17.766071,20.875,32.062
2021-06-01T09:48:19.606110,20.875,32.0
2021-06-01T09:49:21.446053,20.875,31.937
2021-06-01T09:50:23.286133,20.875,32.125
2021-06-01T09:51:25.126060,20.875,32.125
2021-06-01T09:52:26.966114,20.812,32.187
2021-06-01T09:53:28.806096,20.812,32.0
2021-06-01T09:54:30.646054,20.875,32.312
2021-06-01T09:55:32.486035,20.875,32.5
2021-06-01T09:56:34.326106,20.875,32.5
2021-06-01T09:57:36.166014,20.937,32.375
2021-06-01T09:58:38.006095,21.062,32.437
2021-06-01T09:59:39.846098,21.125,32.5
2021-06-01T10:00:41.686710,21.125,32.625
