2022-04-17T00:00:52.717997,9.875,11.75
2022-04-17T00:01:54.382195,9.875,11.75
2022-04-17T00:02:56.046011,9.812,11.687
2022-04-17T00:03:57.704391,9.875,11.75
2022-04-17T00:04:59.373898,9.812,11.75
2022-04-17T00:06:01.037959,9.812,11.687
2022-04-17T00:07:02.702050,9.812,11.687
2022-04-17T00:08:04.365863,9.75,11.687
2022-04-17T00:09:06.030044,9.687,11.75
2022-04-17T00:10:07.693960,9.687,11.687
2022-04-17T00:11:09.357853,9.687,11.687
2022-04-17T00:12:10.969891,9.625,11.687
2022-04-17T00:13:12.654032,9.687,11.687
2022-04-17T00:14:14.349864,9.812,11.625
2022-04-17T00:15:16.013957,9.75,11.687
2022-04-17T00:16:17.677849,9.687,11.625
2022-04-17T00:17:19.341924,9.687,11.625
2022-04-17T00:18:21.005907,9.625,11.625
2022-04-17T00:19:22.669864,9.562,11.562
2022-04-17T00:20:24.325912,9.562,11.562
2022-04-17T00:21:26.029855,9.562,11.625
2022-04-17T00:22:27.693947,9.5,11.562
2022-04-17T00:23:29.357863,9.5,11.562
2022-04-17T00:24:31.021956,9.5,11.437
2022-04-17T00:25:32.685918,9.437,11.5
2022-04-17T00:26:34.349876,9.437,11.5
2022-04-17T00:27:36.013926,9.437,11.5
2022-04-17T00:28:37.657890,9.437,11.5
2022-04-17T00:29:39.341902,9.437,11.5
2022-04-17T00:30:40.953900,9.375,11.437
2022-04-17T00:31:42.637872,9.375,11.5
2022-04-17T00:32:44.301853,9.375,11.437
2022-04-17T00:33:45.965890,9.312,11.437
2022-04-17T00:34:47.577977,9.312,11.5
2022-04-17T00:35:49.264627,9.312,11.375
2022-04-17T00:36:50.928152,9.375,11.375
2022-04-17T00:37:52.593213,9.375,11.312
2022-04-17T00:38:54.257359,9.312,11.375
2022-04-17T00:39:55.917989,9.312,11.312
2022-04-17T00:40:57.582005,9.312,11.375
2022-04-17T00:41:59.193899,9.25,11.312
2022-04-17T00:43:00.877941,9.187,11.312
2022-04-17T00:44:02.493898,9.25,11.25
2022-04-17T00:45:04.173987,9.187,11.312
2022-04-17T00:46:05.837919,9.187,11.187
2022-04-17T00:47:07.449892,9.125,11.312
2022-04-17T00:48:09.133954,9.187,11.25
2022-04-17T00:49:10.793879,9.187,11.187
2022-04-17T00:50:12.461859,9.187,11.187
2022-04-17T00:51:14.068014,9.125,11.187
2022-04-17T00:52:15.673900,9.125,11.187
