2025-10-12T00:00:40.216618,5.437,5.437
2025-10-12T00:01:41.840822,5.437,5.437
2025-10-12T00:02:43.512807,5.375,5.437
2025-10-12T00:03:45.209266,5.437,5.375
2025-10-12T00:04:46.900266,5.437,5.375
2025-10-12T00:05:48.571738,5.437,5.375
2025-10-12T00:06:50.207219,5.5,5.375
2025-10-12T00:07:51.815166,5.437,5.437
2025-10-12T00:08:53.485144,5.5,5.375
2025-10-12T00:09:55.165386,5.5,5.437
2025-10-12T00:10:56.827882,5.562,5.437
2025-10-12T00:11:58.489364,5.5,5.437
2025-10-12T00:13:00.155514,5.5,5.5
2025-10-12T00:14:01.817388,5.5,5.437
2025-10-12T00:15:03.480891,5.5,5.5
2025-10-12T00:16:05.145034,5.5,5.5
2025-10-12T00:17:06.841061,5.5,5.5
2025-10-12T00:18:08.507569,5.437,5.5
2025-10-12T00:19:10.169304,5.437,5.5
2025-10-12T00:20:11.832687,5.437,5.437
2025-10-12T00:21:13.450938,5.5,5.437
2025-10-12T00:22:15.074826,5.5,5.437
2025-10-12T00:23:16.710302,5.5,5.437
2025-10-12T00:24:18.392975,5.5,5.437
2025-10-12T00:25:20.036298,5.437,5.437
2025-10-12T00:26:21.701277,5.437,5.437
2025-10-12T00:27:23.385179,5.437,5.375
2025-10-12T00:28:25.003967,5.437,5.375
2025-10-12T00:29:26.681284,5.437,5.375
2025-10-12T00:30:28.347673,5.437,5.375
2025-10-12T00:31:29.949392,5.375,5.375
2025-10-12T00:32:31.605328,5.437,5.375
2025-10-12T00:33:33.273750,5.437,5.375
2025-10-12T00:34:34.937208,5.437,5.375
2025-10-12T00:35:36.629299,5.437,5.375
2025-10-12T00:36:38.285804,5.437,5.312
2025-10-12T00:37:39.924290,5.5,5.312
2025-10-12T00:38:41.625306,5.5,5.312
2025-10-12T00:39:43.317291,5.5,5.312
2025-10-12T00:40:45.017278,5.437,5.375
2025-10-12T00:41:46.689289,5.437,5.312
2025-10-12T00:42:48.413285,5.375,5.375
2025-10-12T00:43:50.105301,5.375,5.375
2025-10-12T00:44:51.761175,5.312,5.312
2025-10-12T00:45:53.433704,5.312,5.312
2025-10-12T00:46:55.077953,5.312,5.312
2025-10-12T00:47:56.761382,5.375,5.312
2025-10-12T00:48:58.420830,5.312,5.375
2025-10-12T00:50:00.089372,5.375,5.375
2025-10-12T00:51:01.725518,5.375,5.375
2025-10-12T00:52:03.385352,5.375,5.375
2025-10-12T00:53:05.049525,5.375,5.375
2025-10-12T00:54:06.713263,5.375,5.375
2025-10-12T00:55:08.359711,5.437,5.375
2025-10-12T00:56:10.041280,5.437,5.375
2025-10-12T00:57:11.662745,5.5,5.437
2025-10-12T00:58:13.337127,5.5,5.437
2025-10-12T00:59:15.001294,5.5,5.375
2025-10-12T01:00:16.614964,5.437,5.437
2025-10-12T01:01:18.333536,5.437,5.437
2025-10-12T01:02:19.985324,5.437,5.437
2025-10-12T01:03:21.693090,5.375,5.437
2025-10-12T01:04:23.345616,5.312,5.5
2025-10-12T01:05:24.963104,5.375,5.437
2025-10-12T01:06:26.653023,5.375,5.437
2025-10-12T01:07:28.261290,5.375,5.437
2025-10-12T01:08:29.945263,5.312,5.375
2025-10-12T01:09:31.597280,5.25,5.437
2025-10-12T01:10:33.273289,5.25,5.375
2025-10-12T01:11:34.965264,5.312,5.375
2025-10-12T01:12:36.666457,5.312,5.312
2025-10-12T01:13:38.361276,5.25,5.375
2025-10-12T01:14:40.025282,5.187,5.312
2025-10-12T01:15:41.721262,5.25,5.25
2025-10-12T01:16:43.413283,5.25,5.25
2025-10-12T01:17:45.113316,5.25,5.25
2025-10-12T01:18:46.774369,5.25,5.25
2025-10-12T01:19:48.437314,5.187,5.25
2025-10-12T01:20:50.102931,5.187,5.187
2025-10-12T01:21:51.805264,5.187,5.187
2025-10-12T01:22:53.497284,5.187,5.187
2025-10-12T01:23:55.106770,5.187,5.187
2025-10-12T01:24:56.793347,5.187,5.187
2025-10-12T01:25:58.476728,5.25,5.125
2025-10-12T01:27:00.152941,5.25,5.125
2025-10-12T01:28:01.817266,5.187,5.125
2025-10-12T01:29:03.484669,5.187,5.125
2025-10-12T01:30:05.151138,5.125,5.125
2025-10-12T01:31:06.840718,5.125,5.125
2025-10-12T01:32:08.505283,5.125,5.125
2025-10-12T01:33:10.197369,5.125,5.125
2025-10-12T01:34:11.816367,5.187,5.125
2025-10-12T01:35:13.497278,5.187,5.125
2025-10-12T01:36:15.139507,5.187,5.125
2025-10-12T01:37:16.824689,5.062,5.187
2025-10-12T01:38:18.520672,5.062,5.187
2025-10-12T01:39:20.142631,5.062,5.187
2025-10-12T01:40:21.765299,5.062,5.187
2025-10-12T01:41:23.414312,5.062,5.187
2025-10-12T01:42:25.043549,5.062,5.187
2025-10-12T01:43:26.713668,5.062,5.125
2025-10-12T01:44:28.376704,5.062,5.125
2025-10-12T01:45:30.044992,5.062,5.187
2025-10-12T01:46:31.705359,5.062,5.187
2025-10-12T01:47:33.313432,5.125,5.187
2025-10-12T01:48:34.981327,5.062,5.187
2025-10-12T01:49:36.665418,5.0,5.187
2025-10-12T01:50:38.329393,5.0,5.187
2025-10-12T01:51:39.969592,4.937,5.125
2025-10-12T01:52:41.665831,4.937,5.187
2025-10-12T01:53:43.384981,4.937,5.187
2025-10-12T01:54:45.049335,4.937,5.125
2025-10-12T01:55:46.692781,4.875,5.125
2025-10-12T01:56:48.317379,4.875,5.125
2025-10-12T01:57:50.008740,4.937,5.187
2025-10-12T01:58:51.673158,4.937,5.125
2025-10-12T01:59:53.306280,4.937,5.187
2025-10-12T02:00:54.968654,4.937,5.187
2025-10-12T02:01:56.589651,5.0,5.187
2025-10-12T02:02:58.241308,5.0,5.187
2025-10-12T02:03:59.901307,5.0,5.187
2025-10-12T02:05:01.541401,5.0,5.187
2025-10-12T02:06:03.221309,5.0,5.187
2025-10-12T02:07:04.888891,4.937,5.187
2025-10-12T02:08:06.552910,4.937,5.187
2025-10-12T02:09:08.213388,4.937,5.187
2025-10-12T02:10:09.881386,5.0,5.187
2025-10-12T02:11:11.544928,5.0,5.187
2025-10-12T02:12:13.209323,5.0,5.187
2025-10-12T02:13:14.816109,4.937,5.187
2025-10-12T02:14:16.469275,4.937,5.25
2025-10-12T02:15:18.141298,5.0,5.187
2025-10-12T02:16:19.829320,5.0,5.187
2025-10-12T02:17:21.496721,5.0,5.187
2025-10-12T02:18:23.157177,5.0,5.187
2025-10-12T02:19:24.857304,5.0,5.25
2025-10-12T02:20:26.525477,5.062,5.187
2025-10-12T02:21:28.213270,5.062,5.25
