2024-12-26T00:00:51.453427,7.937,8.312
2024-12-26T00:01:53.129461,7.875,8.312
2024-12-26T00:02:54.809424,7.875,8.312
2024-12-26T00:03:56.422434,7.812,8.25
2024-12-26T00:04:58.109152,7.812,8.25
2024-12-26T00:05:59.769441,7.875,8.25
2024-12-26T00:07:01.465467,7.875,8.25
2024-12-26T00:08:03.112954,7.812,8.25
2024-12-26T00:09:04.785450,7.812,8.25
2024-12-26T00:10:06.441574,7.812,8.25
2024-12-26T00:11:08.127003,7.812,8.187
2024-12-26T00:12:09.789701,7.812,8.25
2024-12-26T00:13:11.415208,7.812,8.187
2024-12-26T00:14:13.031183,7.75,8.187
2024-12-26T00:15:14.691983,7.75,8.187
2024-12-26T00:16:16.297846,7.812,8.187
2024-12-26T00:17:17.927284,7.812,8.125
2024-12-26T00:18:19.613151,7.75,8.187
2024-12-26T00:19:21.279908,7.75,8.125
2024-12-26T00:20:22.941434,7.75,8.125
2024-12-26T00:21:24.633439,7.812,8.125
2024-12-26T00:22:26.337446,7.75,8.125
2024-12-26T00:23:28.057457,7.812,8.125
2024-12-26T00:24:29.721459,7.75,8.187
2024-12-26T00:25:31.418896,7.812,8.187
2024-12-26T00:26:33.081443,7.812,8.125
2024-12-26T00:27:34.693639,7.812,8.187
2024-12-26T00:28:36.381440,7.75,8.125
2024-12-26T00:29:38.057461,7.687,8.187
2024-12-26T00:30:39.777504,7.687,8.125
2024-12-26T00:31:41.438233,7.75,8.125
2024-12-26T00:32:43.101218,7.75,8.125
2024-12-26T00:33:44.797249,7.75,8.125
2024-12-26T00:34:46.493212,7.75,8.125
2024-12-26T00:35:48.157195,7.75,8.125
2024-12-26T00:36:49.821203,7.625,8.125
2024-12-26T00:37:51.485268,7.687,8.125
2024-12-26T00:38:53.149266,7.687,8.125
2024-12-26T00:39:54.809509,7.687,8.125
2024-12-26T00:40:56.505418,7.75,8.125
2024-12-26T00:41:58.172818,7.75,8.125
2024-12-26T00:42:59.865505,7.812,8.187
2024-12-26T00:44:01.533261,7.812,8.187
2024-12-26T00:45:03.193495,7.812,8.187
2024-12-26T00:46:04.861529,7.75,8.125
2024-12-26T00:47:06.473432,7.75,8.125
2024-12-26T00:48:08.185483,7.75,8.187
2024-12-26T00:49:09.849427,7.75,8.125
2024-12-26T00:50:11.513437,7.812,8.125
2024-12-26T00:51:13.213456,7.75,8.125
2024-12-26T00:52:14.873459,7.812,8.125
2024-12-26T00:53:16.553453,7.75,8.125
2024-12-26T00:54:18.213458,7.75,8.187
2024-12-26T00:55:19.897435,7.75,8.125
2024-12-26T00:56:21.515893,7.75,8.125
2024-12-26T00:57:23.197440,7.625,8.125
2024-12-26T00:58:24.897440,7.562,8.125
2024-12-26T00:59:26.589436,7.625,8.062
2024-12-26T01:00:28.289449,7.625,8.125
2024-12-26T01:01:29.949460,7.5,8.062
2024-12-26T01:02:31.645456,7.562,8.062
2024-12-26T01:03:33.310244,7.562,8.062
2024-12-26T01:04:35.005169,7.625,8.062
2024-12-26T01:05:36.701465,7.625,8.0
2024-12-26T01:06:38.397450,7.625,8.062
2024-12-26T01:07:40.089447,7.5,8.0
2024-12-26T01:08:41.785444,7.5,8.0
2024-12-26T01:09:43.433466,7.5,8.0
2024-12-26T01:10:45.157231,7.5,8.0
2024-12-26T01:11:46.795539,7.562,8.0
2024-12-26T01:12:48.480809,7.562,8.0
2024-12-26T01:13:50.201454,7.562,8.0
2024-12-26T01:14:51.865434,7.562,7.937
2024-12-26T01:15:53.565063,7.437,8.0
2024-12-26T01:16:55.228906,7.437,7.937
2024-12-26T01:17:56.889428,7.437,7.937
2024-12-26T01:18:58.557429,7.375,7.937
2024-12-26T01:20:00.220823,7.375,7.937
2024-12-26T01:21:01.913435,7.437,7.875
2024-12-26T01:22:03.577425,7.437,7.875
2024-12-26T01:23:05.241423,7.437,7.875
2024-12-26T01:24:06.908841,7.437,7.875
2024-12-26T01:25:08.573500,7.437,7.875
2024-12-26T01:26:10.268906,7.437,7.875
2024-12-26T01:27:11.913439,7.375,7.875
2024-12-26T01:28:13.593475,7.437,7.812
2024-12-26T01:29:15.261797,7.375,7.812
2024-12-26T01:30:16.921514,7.375,7.812
2024-12-26T01:31:18.621439,7.437,7.875
2024-12-26T01:32:20.385541,7.375,7.875
2024-12-26T01:33:22.045612,7.375,7.812
2024-12-26T01:34:23.709480,7.312,7.812
2024-12-26T01:35:25.373668,7.312,7.812
2024-12-26T01:36:27.038284,7.312,7.812
2024-12-26T01:37:28.734398,7.312,7.812
2024-12-26T01:38:30.429559,7.25,7.812
2024-12-26T01:39:32.056518,7.312,7.812
2024-12-26T01:40:33.707993,7.375,7.75
2024-12-26T01:41:35.389434,7.312,7.812
2024-12-26T01:42:37.052837,7.312,7.812
2024-12-26T01:43:38.669203,7.312,7.812
2024-12-26T01:44:40.366744,7.312,7.812
2024-12-26T01:45:42.046604,7.312,7.812
2024-12-26T01:46:43.686973,7.375,7.75
2024-12-26T01:47:45.363310,7.312,7.75
2024-12-26T01:48:46.985463,7.25,7.75
2024-12-26T01:49:48.665603,7.312,7.75
2024-12-26T01:50:50.333470,7.312,7.75
2024-12-26T01:51:52.021930,7.312,7.812
2024-12-26T01:52:53.641666,7.312,7.75
2024-12-26T01:53:55.357548,7.312,7.75
2024-12-26T01:54:57.029462,7.312,7.75
2024-12-26T01:55:58.683245,7.375,7.75
2024-12-26T01:57:00.307705,7.375,7.812
2024-12-26T01:58:01.981456,7.375,7.812
2024-12-26T01:59:03.616885,7.25,7.75
2024-12-26T02:00:05.257651,7.25,7.75
2024-12-26T02:01:06.913182,7.312,7.75
2024-12-26T02:02:08.573839,7.312,7.75
2024-12-26T02:03:10.237668,7.312,7.75
2024-12-26T02:04:11.901574,7.312,7.812
2024-12-26T02:05:13.565588,7.312,7.75
2024-12-26T02:06:15.229508,7.25,7.75
2024-12-26T02:07:16.893506,7.25,7.75
2024-12-26T02:08:18.505045,7.25,7.75
2024-12-26T02:09:20.191448,7.25,7.75
2024-12-26T02:10:21.857247,7.25,7.75
2024-12-26T02:11:23.481478,7.25,7.75
2024-12-26T02:12:25.149644,7.25,7.687
2024-12-26T02:13:26.813596,7.125,7.687
2024-12-26T02:14:28.477925,7.187,7.75
2024-12-26T02:15:30.143717,7.25,7.75
2024-12-26T02:16:31.805121,7.25,7.687
2024-12-26T02:17:33.473609,7.312,7.687
2024-12-26T02:18:35.113681,7.312,7.75
2024-12-26T02:19:36.829450,7.312,7.75
2024-12-26T02:20:38.493547,7.375,7.75
2024-12-26T02:21:40.109352,7.375,7.687
2024-12-26T02:22:41.789649,7.312,7.687
2024-12-26T02:23:43.457705,7.375,7.687
2024-12-26T02:24:45.068950,7.375,7.75
2024-12-26T02:25:46.749599,7.375,7.75
2024-12-26T02:26:48.361791,7.375,7.687
2024-12-26T02:27:50.045672,7.312,7.75
2024-12-26T02:28:51.708855,7.312,7.75
2024-12-26T02:29:53.362305,7.375,7.75
2024-12-26T02:30:54.991822,7.312,7.687
2024-12-26T02:31:56.670188,7.312,7.75
2024-12-26T02:32:58.333462,7.312,7.687
2024-12-26T02:34:00.029623,7.25,7.687
2024-12-26T02:35:01.641531,7.187,7.687
2024-12-26T02:36:03.266099,7.25,7.687
2024-12-26T02:37:04.929595,7.25,7.687
2024-12-26T02:38:06.533305,7.312,7.687
2024-12-26T02:39:08.221639,7.375,7.687
2024-12-26T02:40:09.865463,7.375,7.687
2024-12-26T02:41:11.549474,7.312,7.687
2024-12-26T02:42:13.213499,7.312,7.687
2024-12-26T02:43:14.877577,7.312,7.687
2024-12-26T02:44:16.569473,7.312,7.687
2024-12-26T02:45:18.246204,7.312,7.687
2024-12-26T02:46:19.965559,7.312,7.687
2024-12-26T02:47:21.625586,7.312,7.687
2024-12-26T02:48:23.325625,7.312,7.687
2024-12-26T02:49:25.053525,7.25,7.625
2024-12-26T02:50:26.683976,7.187,7.625
2024-12-26T02:51:28.349867,7.125,7.625
2024-12-26T02:52:29.986299,7.125,7.625
2024-12-26T02:53:31.596210,7.125,7.625
2024-12-26T02:54:33.251143,7.125,7.625
2024-12-26T02:55:34.886891,7.187,7.562
2024-12-26T02:56:36.573526,7.125,7.625
2024-12-26T02:57:38.226240,7.125,7.625
2024-12-26T02:58:39.881694,7.062,7.625
2024-12-26T02:59:41.565561,7.125,7.625
2024-12-26T03:00:43.229592,7.125,7.625
2024-12-26T03:01:44.893086,7.125,7.625
2024-12-26T03:02:46.556528,7.125,7.562
2024-12-26T03:03:48.250707,7.125,7.625
2024-12-26T03:04:49.913456,7.187,7.562
2024-12-26T03:05:51.613434,7.125,7.625
2024-12-26T03:06:53.343693,7.125,7.625
2024-12-26T03:07:54.966324,7.187,7.562
2024-12-26T03:08:56.637236,7.062,7.562
2024-12-26T03:09:58.336134,7.125,7.562
2024-12-26T03:10:59.993635,7.125,7.562
2024-12-26T03:12:01.661438,7.187,7.562
2024-12-26T03:13:03.329094,7.187,7.562
2024-12-26T03:14:04.989465,7.187,7.562
2024-12-26T03:15:06.613516,7.125,7.562
2024-12-26T03:16:08.282503,7.187,7.562
2024-12-26T03:17:09.940869,7.187,7.562
2024-12-26T03:18:11.645429,7.187,7.562
2024-12-26T03:19:13.305455,7.187,7.562
2024-12-26T03:20:14.985497,7.187,7.562
2024-12-26T03:21:16.653492,7.187,7.562
2024-12-26T03:22:18.318715,7.062,7.562
2024-12-26T03:23:19.997677,7.125,7.562
2024-12-26T03:24:21.693466,7.062,7.562
2024-12-26T03:25:23.389559,7.062,7.562
2024-12-26T03:26:25.085551,7.062,7.562
2024-12-26T03:27:26.781460,7.062,7.5
2024-12-26T03:28:28.419784,7.0,7.5
2024-12-26T03:29:30.073459,7.0,7.5
2024-12-26T03:30:31.689521,7.062,7.5
2024-12-26T03:31:33.373506,6.937,7.437
2024-12-26T03:32:35.037461,6.937,7.5
2024-12-26T03:33:36.663804,6.937,7.5
2024-12-26T03:34:38.341561,6.875,7.5
2024-12-26T03:35:40.029453,6.875,7.437
2024-12-26T03:36:41.648117,6.875,7.375
2024-12-26T03:37:43.357498,6.875,7.375
2024-12-26T03:38:45.057561,6.875,7.375
2024-12-26T03:39:46.717468,6.875,7.312
2024-12-26T03:40:48.389452,6.875,7.312
2024-12-26T03:41:50.077425,6.875,7.375
2024-12-26T03:42:51.737443,6.875,7.375
2024-12-26T03:43:53.433446,6.875,7.312
2024-12-26T03:44:55.137267,6.875,7.312
2024-12-26T03:45:56.829442,6.875,7.312
2024-12-26T03:46:58.493447,6.812,7.312
2024-12-26T03:48:00.105634,6.75,7.312
2024-12-26T03:49:01.788944,6.812,7.25
2024-12-26T03:50:03.431402,6.75,7.25
2024-12-26T03:51:05.098437,6.812,7.312
2024-12-26T03:52:06.731880,6.812,7.312
2024-12-26T03:53:08.415642,6.75,7.312
2024-12-26T03:54:10.059877,6.812,7.25
2024-12-26T03:55:11.773457,6.75,7.312
2024-12-26T03:56:13.442463,6.75,7.25
2024-12-26T03:57:15.136515,6.75,7.25
2024-12-26T03:58:16.829455,6.75,7.25
2024-12-26T03:59:18.493848,6.75,7.187
2024-12-26T04:00:20.112210,6.75,7.25
2024-12-26T04:01:21.789654,6.687,7.25
2024-12-26T04:02:23.425490,6.687,7.187
2024-12-26T04:03:25.085601,6.687,7.187
2024-12-26T04:04:26.714527,6.625,7.187
2024-12-26T04:05:28.381527,6.687,7.187
2024-12-26T04:06:30.045648,6.75,7.187
2024-12-26T04:07:31.709688,6.75,7.187
2024-12-26T04:08:33.365763,6.75,7.187
2024-12-26T04:09:34.982712,6.687,7.187
2024-12-26T04:10:36.669465,6.75,7.187
2024-12-26T04:11:38.365441,6.75,7.125
2024-12-26T04:12:40.053484,6.75,7.187
2024-12-26T04:13:41.725456,6.687,7.187
2024-12-26T04:14:43.385493,6.687,7.187
2024-12-26T04:15:45.018806,6.687,7.187
2024-12-26T04:16:46.713443,6.687,7.125
2024-12-26T04:17:48.381498,6.625,7.125
2024-12-26T04:18:50.077447,6.625,7.125
2024-12-26T04:19:51.777447,6.625,7.125
2024-12-26T04:20:53.422822,6.625,7.125
2024-12-26T04:21:55.104864,6.625,7.062
2024-12-26T04:22:56.801445,6.625,7.125
2024-12-26T04:23:58.493439,6.687,7.125
2024-12-26T04:25:00.189295,6.625,7.125
2024-12-26T04:26:01.857444,6.625,7.062
2024-12-26T04:27:03.581173,6.625,7.062
2024-12-26T04:28:05.229376,6.562,7.062
2024-12-26T04:29:06.941443,6.625,7.062
2024-12-26T04:30:08.641257,6.625,7.062
2024-12-26T04:31:10.273471,6.625,7.062
2024-12-26T04:32:11.937169,6.625,7.062
2024-12-26T04:33:13.599745,6.625,7.062
2024-12-26T04:34:15.204545,6.5,7.062
2024-12-26T04:35:16.837467,6.437,7.0
2024-12-26T04:36:18.525579,6.437,7.0
2024-12-26T04:37:20.157776,6.437,7.0
2024-12-26T04:38:21.821861,6.437,7.0
2024-12-26T04:39:23.485700,6.5,7.0
2024-12-26T04:40:25.149473,6.437,7.0
2024-12-26T04:41:26.841432,6.437,7.0
2024-12-26T04:42:28.505459,6.5,6.937
2024-12-26T04:43:30.176944,6.5,7.0
2024-12-26T04:44:31.904079,6.5,7.0
2024-12-26T04:45:33.596944,6.5,7.0
2024-12-26T04:46:35.241377,6.437,7.0
2024-12-26T04:47:36.925321,6.437,7.0
2024-12-26T04:48:38.611262,6.437,6.937
2024-12-26T04:49:40.284923,6.5,6.937
2024-12-26T04:50:41.948880,6.5,6.937
2024-12-26T04:51:43.612288,6.437,6.937
2024-12-26T04:52:45.240567,6.437,6.937
2024-12-26T04:53:46.912472,6.437,6.937
2024-12-26T04:54:48.576809,6.437,6.937
2024-12-26T04:55:50.238311,6.437,6.875
2024-12-26T04:56:51.886962,6.437,6.937
2024-12-26T04:57:53.545479,6.437,6.875
2024-12-26T04:58:55.261233,6.5,6.937
2024-12-26T04:59:56.921491,6.375,6.875
2024-12-26T05:00:58.585435,6.375,6.875
2024-12-26T05:02:00.253433,6.312,6.875
2024-12-26T05:03:01.945464,6.312,6.875
2024-12-26T05:04:03.613476,6.375,6.875
2024-12-26T05:05:05.309613,6.375,6.875
2024-12-26T05:06:07.009473,6.375,6.875
2024-12-26T05:07:08.637650,6.375,6.875
2024-12-26T05:08:10.301444,6.375,6.812
2024-12-26T05:09:11.993566,6.437,6.875
2024-12-26T05:10:13.693437,6.375,6.875
2024-12-26T05:11:15.357440,6.312,6.875
2024-12-26T05:12:17.057436,6.312,6.812
2024-12-26T05:13:18.749444,6.312,6.875
2024-12-26T05:14:20.445469,6.312,6.875
2024-12-26T05:15:22.137434,6.312,6.812
2024-12-26T05:16:23.833439,6.312,6.812
2024-12-26T05:17:25.497441,6.25,6.812
2024-12-26T05:18:27.197431,6.25,6.75
2024-12-26T05:19:28.865441,6.25,6.812
2024-12-26T05:20:30.525536,6.312,6.75
2024-12-26T05:21:32.190390,6.312,6.75
2024-12-26T05:22:33.853309,6.312,6.812
2024-12-26T05:23:35.549116,6.312,6.75
2024-12-26T05:24:37.164984,6.312,6.75
2024-12-26T05:25:38.825486,6.312,6.75
2024-12-26T05:26:40.481604,6.25,6.75
2024-12-26T05:27:42.085313,6.25,6.75
2024-12-26T05:28:43.762302,6.25,6.75
2024-12-26T05:29:45.395820,6.25,6.75
2024-12-26T05:30:47.068147,6.25,6.812
2024-12-26T05:31:48.690094,6.25,6.75
2024-12-26T05:32:50.362356,6.25,6.75
2024-12-26T05:33:52.031994,6.312,6.75
2024-12-26T05:34:53.692944,6.312,6.75
2024-12-26T05:35:55.304873,6.25,6.75
2024-12-26T05:36:56.990270,6.312,6.75
2024-12-26T05:37:58.610293,6.312,6.75
2024-12-26T05:39:00.261539,6.312,6.75
2024-12-26T05:40:01.949656,6.25,6.75
2024-12-26T05:41:03.609465,6.312,6.75
2024-12-26T05:42:05.252788,6.25,6.75
2024-12-26T05:43:06.973565,6.25,6.75
2024-12-26T05:44:08.585477,6.25,6.75
