2024-11-07T00:00:35.983362,9.062,9.375
2024-11-07T00:01:37.663366,9.0,9.312
2024-11-07T00:02:39.339367,9.0,9.312
2024-11-07T00:03:41.003369,9.0,9.312
2024-11-07T00:04:42.671388,9.0,9.312
2024-11-07T00:05:44.371366,9.0,9.312
2024-11-07T00:06:46.031391,9.062,9.312
2024-11-07T00:07:47.691600,9.062,9.375
2024-11-07T00:08:49.359372,9.062,9.312
2024-11-07T00:09:51.031368,9.0,9.312
2024-11-07T00:10:52.727404,9.0,9.312
2024-11-07T00:11:54.411389,9.0,9.312
2024-11-07T00:12:56.087090,9.0,9.375
2024-11-07T00:13:57.775375,9.0,9.312
2024-11-07T00:14:59.439376,9.0,9.312
2024-11-07T00:16:01.139382,9.062,9.312
2024-11-07T00:17:02.831195,9.062,9.312
2024-11-07T00:18:04.475451,9.0,9.312
2024-11-07T00:19:06.191165,9.062,9.312
2024-11-07T00:20:07.801651,9.062,9.312
2024-11-07T00:21:09.436762,9.062,9.25
2024-11-07T00:22:11.119514,9.062,9.312
2024-11-07T00:23:12.729267,9.062,9.312
2024-11-07T00:24:14.415163,9.062,9.312
2024-11-07T00:25:16.051764,9.0,9.25
2024-11-07T00:26:17.710771,9.0,9.312
2024-11-07T00:27:19.371377,9.0,9.312
2024-11-07T00:28:21.039195,9.0,9.312
2024-11-07T00:29:22.731363,9.0,9.312
2024-11-07T00:30:24.431364,9.0,9.312
2024-11-07T00:31:26.096140,9.0,9.312
2024-11-07T00:32:27.759364,9.0,9.312
2024-11-07T00:33:29.419369,9.0,9.312
2024-11-07T00:34:31.119430,9.0,9.312
2024-11-07T00:35:32.779372,9.0,9.312
2024-11-07T00:36:34.475406,9.0,9.25
2024-11-07T00:37:36.174941,9.0,9.25
2024-11-07T00:38:37.875383,9.0,9.25
2024-11-07T00:39:39.512929,9.0,9.25
2024-11-07T00:40:41.199415,9.0,9.25
2024-11-07T00:41:42.895396,9.0,9.25
2024-11-07T00:42:44.515405,9.0,9.25
2024-11-07T00:43:46.136143,9.0,9.25
2024-11-07T00:44:47.849039,9.0,9.25
2024-11-07T00:45:49.523390,9.0,9.25
2024-11-07T00:46:51.183710,9.062,9.25
2024-11-07T00:47:52.875391,9.0,9.25
2024-11-07T00:48:54.595409,8.937,9.25
2024-11-07T00:49:56.267368,8.937,9.25
2024-11-07T00:50:57.935360,8.937,9.25
2024-11-07T00:51:59.627375,8.937,9.25
2024-11-07T00:53:01.326271,8.875,9.25
2024-11-07T00:54:03.022885,8.875,9.25
2024-11-07T00:55:04.683531,8.875,9.25
2024-11-07T00:56:06.391458,8.875,9.25
2024-11-07T00:57:08.051786,8.875,9.25
2024-11-07T00:58:09.691404,8.875,9.25
2024-11-07T00:59:11.375191,9.0,9.25
2024-11-07T01:00:13.039374,8.937,9.25
2024-11-07T01:01:14.673461,8.875,9.25
2024-11-07T01:02:16.335378,8.937,9.312
2024-11-07T01:03:17.999274,8.875,9.25
2024-11-07T01:04:19.663394,8.937,9.25
2024-11-07T01:05:21.307483,8.937,9.25
2024-11-07T01:06:22.937210,8.875,9.25
2024-11-07T01:07:24.578412,8.875,9.25
2024-11-07T01:08:26.249045,8.937,9.25
2024-11-07T01:09:27.864379,8.875,9.25
2024-11-07T01:10:29.531430,8.875,9.25
