2022-06-25T00:00:27.687041,13.875,14.187
2022-06-25T00:01:29.351240,13.812,14.125
2022-06-25T00:02:31.015157,13.812,14.187
2022-06-25T00:03:32.626980,13.812,14.187
2022-06-25T00:04:34.311149,13.812,14.187
2022-06-25T00:05:35.975082,13.812,14.187
2022-06-25T00:06:37.639098,13.812,14.125
2022-06-25T00:07:39.303046,13.75,14.125
2022-06-25T00:08:40.967143,13.75,14.125
2022-06-25T00:09:42.630955,13.687,14.125
2022-06-25T00:10:44.295027,13.625,14.125
2022-06-25T00:11:45.959092,13.687,14.125
2022-06-25T00:12:47.602914,13.687,14.062
2022-06-25T00:13:49.287044,13.687,14.0
2022-06-25T00:14:50.951148,13.687,14.062
2022-06-25T00:15:52.568383,13.625,14.0
2022-06-25T00:16:54.247095,13.625,14.0
2022-06-25T00:17:55.911201,13.625,13.937
2022-06-25T00:18:57.575041,13.625,13.937
2022-06-25T00:19:59.218963,13.625,13.937
2022-06-25T00:21:00.903192,13.625,13.937
2022-06-25T00:22:02.520879,13.687,13.937
2022-06-25T00:23:04.203073,13.687,13.937
2022-06-25T00:24:05.863212,13.687,13.937
2022-06-25T00:25:07.527075,13.687,13.937
2022-06-25T00:26:09.190861,13.687,13.937
2022-06-25T00:27:10.834949,13.687,13.937
2022-06-25T00:28:12.519129,13.687,13.875
2022-06-25T00:29:14.173579,13.75,13.937
2022-06-25T00:30:15.847018,13.687,14.0
2022-06-25T00:31:17.511094,13.687,14.0
2022-06-25T00:32:19.175106,13.75,14.062
2022-06-25T00:33:20.839173,13.75,14.0
2022-06-25T00:34:22.450961,13.75,14.0
2022-06-25T00:35:24.098976,13.687,14.0
2022-06-25T00:36:25.767004,13.687,13.937
2022-06-25T00:37:27.409983,13.687,13.937
2022-06-25T00:38:29.098579,13.625,13.937
2022-06-25T00:39:30.706989,13.625,13.937
2022-06-25T00:40:32.391075,13.625,13.937
2022-06-25T00:41:34.055038,13.562,13.875
2022-06-25T00:42:35.719001,13.562,13.812
