2024-04-05T00:00:18.611538,11.687,11.875
2024-04-05T00:01:20.286731,11.687,11.875
2024-04-05T00:02:21.975069,11.687,11.875
2024-04-05T00:03:23.638988,11.687,11.875
2024-04-05T00:04:25.257879,11.687,11.812
2024-04-05T00:05:26.935549,11.687,11.812
2024-04-05T00:06:28.627481,11.687,11.812
2024-04-05T00:07:30.293523,11.625,11.812
2024-04-05T00:08:31.996363,11.687,11.812
2024-04-05T00:09:33.651514,11.687,11.75
2024-04-05T00:10:35.322452,11.625,11.75
2024-04-05T00:11:36.983062,11.687,11.75
2024-04-05T00:12:38.647252,11.687,11.75
2024-04-05T00:13:40.311567,11.687,11.812
2024-04-05T00:14:41.971521,11.625,11.812
2024-04-05T00:15:43.671491,11.625,11.812
2024-04-05T00:16:45.374958,11.625,11.812
2024-04-05T00:17:47.062956,11.625,11.75
2024-04-05T00:18:48.679005,11.625,11.75
2024-04-05T00:19:50.359629,11.687,11.75
2024-04-05T00:20:51.987555,11.687,11.687
2024-04-05T00:21:53.622585,11.625,11.75
2024-04-05T00:22:55.228760,11.625,11.75
2024-04-05T00:23:56.854137,11.687,11.687
2024-04-05T00:24:58.460232,11.687,11.687
2024-04-05T00:26:00.076105,11.625,11.687
2024-04-05T00:27:01.751288,11.562,11.687
2024-04-05T00:28:03.446912,11.625,11.75
2024-04-05T00:29:05.111112,11.625,11.687
2024-04-05T00:30:06.774918,11.625,11.687
2024-04-05T00:31:08.435519,11.687,11.75
2024-04-05T00:32:10.107370,11.687,11.75
2024-04-05T00:33:11.767071,11.687,11.75
2024-04-05T00:34:13.407548,11.687,11.75
2024-04-05T00:35:15.099494,11.625,11.687
2024-04-05T00:36:16.759373,11.562,11.75
2024-04-05T00:37:18.423526,11.562,11.687
2024-04-05T00:38:20.087063,11.437,11.687
2024-04-05T00:39:21.751167,11.437,11.625
2024-04-05T00:40:23.414985,11.437,11.625
2024-04-05T00:41:25.079089,11.437,11.625
2024-04-05T00:42:26.743101,11.437,11.625
2024-04-05T00:43:28.405051,11.437,11.625
2024-04-05T00:44:30.067568,11.437,11.625
2024-04-05T00:45:31.759612,11.375,11.625
2024-04-05T00:46:33.431040,11.375,11.625
2024-04-05T00:47:35.095114,11.375,11.625
2024-04-05T00:48:36.724029,11.375,11.625
2024-04-05T00:49:38.391388,11.437,11.562
2024-04-05T00:50:40.055834,11.375,11.625
2024-04-05T00:51:41.719502,11.375,11.5
2024-04-05T00:52:43.383349,11.375,11.562
2024-04-05T00:53:45.047991,11.437,11.5
2024-04-05T00:54:46.678257,11.437,11.562
2024-04-05T00:55:48.283603,11.437,11.5
2024-04-05T00:56:49.939520,11.437,11.5
2024-04-05T00:57:51.635529,11.375,11.5
2024-04-05T00:58:53.303530,11.375,11.5
2024-04-05T00:59:55.015401,11.437,11.5
2024-04-05T01:00:56.727801,11.437,11.5
2024-04-05T01:01:58.391619,11.5,11.5
2024-04-05T01:03:00.087901,11.437,11.5
2024-04-05T01:04:01.705056,11.437,11.5
2024-04-05T01:05:03.383602,11.375,11.5
2024-04-05T01:06:05.001217,11.375,11.5
2024-04-05T01:07:06.671608,11.437,11.5
2024-04-05T01:08:08.323571,11.437,11.5
2024-04-05T01:09:09.964727,11.437,11.437
2024-04-05T01:10:11.607299,11.437,11.437
2024-04-05T01:11:13.271514,11.437,11.437
2024-04-05T01:12:14.901542,11.437,11.5
