2024-01-30T00:00:04.588202,11.187,10.875
2024-01-30T00:01:06.253919,11.187,10.875
2024-01-30T00:02:07.864401,11.25,10.875
2024-01-30T00:03:09.508174,11.25,10.875
2024-01-30T00:04:11.180245,11.25,10.875
2024-01-30T00:05:12.847811,11.25,10.875
2024-01-30T00:06:14.508265,11.187,10.875
2024-01-30T00:07:16.172215,11.312,10.875
2024-01-30T00:08:17.836250,11.25,10.875
2024-01-30T00:09:19.500271,11.25,10.937
2024-01-30T00:10:21.166047,11.25,10.875
2024-01-30T00:11:22.864869,11.25,10.875
2024-01-30T00:12:24.523934,11.25,10.875
2024-01-30T00:13:26.188113,11.25,10.875
2024-01-30T00:14:27.852316,11.25,10.937
2024-01-30T00:15:29.516200,11.25,10.937
2024-01-30T00:16:31.180225,11.25,10.937
2024-01-30T00:17:32.844249,11.312,10.937
2024-01-30T00:18:34.508143,11.25,10.937
2024-01-30T00:19:36.172247,11.25,10.937
2024-01-30T00:20:37.868210,11.187,10.937
2024-01-30T00:21:39.532252,11.187,10.937
2024-01-30T00:22:41.196256,11.187,10.937
2024-01-30T00:23:42.860127,11.187,10.937
2024-01-30T00:24:44.524129,11.187,10.937
2024-01-30T00:25:46.188182,11.187,10.937
2024-01-30T00:26:47.852259,11.312,10.937
2024-01-30T00:27:49.505135,11.187,10.937
2024-01-30T00:28:51.153312,11.187,10.937
2024-01-30T00:29:52.812120,11.25,10.875
2024-01-30T00:30:54.478522,11.25,10.937
2024-01-30T00:31:56.140143,11.312,10.875
2024-01-30T00:32:57.804190,11.25,10.875
2024-01-30T00:33:59.470668,11.25,10.875
2024-01-30T00:35:01.132228,11.25,10.875
2024-01-30T00:36:02.796186,11.25,10.875
2024-01-30T00:37:04.460142,11.187,10.875
2024-01-30T00:38:06.124215,11.187,10.812
2024-01-30T00:39:07.788222,11.187,10.875
2024-01-30T00:40:09.454592,11.125,10.812
2024-01-30T00:41:11.118567,11.125,10.812
2024-01-30T00:42:12.780159,11.125,10.812
2024-01-30T00:43:14.444144,11.125,10.812
2024-01-30T00:44:16.108114,11.125,10.812
2024-01-30T00:45:17.772246,11.062,10.75
2024-01-30T00:46:19.438602,11.062,10.75
2024-01-30T00:47:21.101987,11.0,10.75
2024-01-30T00:48:22.766217,11.062,10.75
2024-01-30T00:49:24.430494,11.062,10.75
2024-01-30T00:50:26.093558,11.062,10.75
2024-01-30T00:51:27.755924,11.0,10.75
2024-01-30T00:52:29.420023,11.0,10.75
2024-01-30T00:53:31.084136,11.0,10.75
2024-01-30T00:54:32.748106,11.062,10.75
2024-01-30T00:55:34.414531,11.062,10.75
2024-01-30T00:56:36.078516,11.062,10.75
2024-01-30T00:57:37.742441,11.062,10.75
2024-01-30T00:58:39.352397,11.125,10.75
2024-01-30T00:59:40.984671,11.062,10.75
2024-01-30T01:00:42.668211,11.062,10.75
2024-01-30T01:01:44.332232,11.062,10.75
2024-01-30T01:02:45.996335,11.0,10.75
2024-01-30T01:03:47.640219,11.0,10.687
2024-01-30T01:04:49.324046,11.0,10.75
2024-01-30T01:05:50.988138,11.0,10.687
2024-01-30T01:06:52.652201,11.0,10.687
2024-01-30T01:07:54.317238,11.0,10.687
2024-01-30T01:08:55.968222,11.0,10.687
2024-01-30T01:09:57.644164,10.937,10.687
2024-01-30T01:10:59.308127,11.0,10.687
2024-01-30T01:12:00.972125,11.0,10.687
2024-01-30T01:13:02.637951,11.0,10.687
2024-01-30T01:14:04.300336,11.0,10.687
2024-01-30T01:15:05.912262,11.0,10.687
2024-01-30T01:16:07.596114,10.937,10.625
2024-01-30T01:17:09.244184,10.937,10.625
2024-01-30T01:18:10.924122,10.937,10.625
2024-01-30T01:19:12.588268,10.875,10.625
2024-01-30T01:20:14.252125,10.812,10.562
2024-01-30T01:21:15.916157,10.875,10.562
2024-01-30T01:22:17.556173,10.875,10.562
2024-01-30T01:23:19.246293,10.812,10.562
2024-01-30T01:24:20.909221,10.812,10.625
2024-01-30T01:25:22.559442,10.812,10.625
2024-01-30T01:26:24.236134,10.875,10.562
