2025-06-02T00:00:04.904572,12.437,12.625
2025-06-02T00:01:06.553093,12.375,12.375
2025-06-02T00:02:08.232710,12.375,12.375
2025-06-02T00:03:09.862883,12.375,12.312
2025-06-02T00:04:11.529140,12.375,12.312
2025-06-02T00:05:13.193151,12.437,12.312
2025-06-02T00:06:14.824877,12.375,12.375
2025-06-02T00:07:16.485071,12.312,12.375
2025-06-02T00:08:18.157181,12.312,12.312
2025-06-02T00:09:19.773191,12.25,12.25
2025-06-02T00:10:21.449239,12.312,12.312
2025-06-02T00:11:23.112749,12.25,12.312
2025-06-02T00:12:24.808533,12.187,12.312
2025-06-02T00:13:26.472677,12.125,12.25
2025-06-02T00:14:28.133093,12.125,12.187
2025-06-02T00:15:29.772622,12.125,12.187
2025-06-02T00:16:31.432638,12.062,12.125
2025-06-02T00:17:33.096751,12.125,12.125
2025-06-02T00:18:34.761078,12.062,12.125
2025-06-02T00:19:36.383203,12.062,12.062
2025-06-02T00:20:38.037050,12.125,12.062
2025-06-02T00:21:39.724432,12.125,12.062
2025-06-02T00:22:41.387232,12.062,12.062
2025-06-02T00:23:43.073077,12.062,12.062
2025-06-02T00:24:44.745419,12.062,12.062
2025-06-02T00:25:46.409539,12.062,12.062
2025-06-02T00:26:48.073113,12.062,12.0
2025-06-02T00:27:49.691161,12.0,12.0
2025-06-02T00:28:51.369222,12.062,12.062
2025-06-02T00:29:53.002299,12.0,12.0
2025-06-02T00:30:54.612371,11.937,11.937
2025-06-02T00:31:56.298516,11.937,11.937
2025-06-02T00:32:57.930377,11.937,12.0
2025-06-02T00:33:59.592819,11.875,11.937
2025-06-02T00:35:01.237062,11.875,11.937
2025-06-02T00:36:02.877039,11.937,11.875
2025-06-02T00:37:04.565031,11.875,11.875
2025-06-02T00:38:06.199035,11.812,11.937
2025-06-02T00:39:07.877069,11.875,11.937
2025-06-02T00:40:09.495484,11.875,11.937
2025-06-02T00:41:11.160784,11.875,11.875
2025-06-02T00:42:12.789024,11.875,11.875
2025-06-02T00:43:14.473084,11.812,11.875
2025-06-02T00:44:16.164983,11.812,11.812
2025-06-02T00:45:17.864997,11.75,11.812
2025-06-02T00:46:19.581001,11.75,11.812
2025-06-02T00:47:21.284991,11.75,11.812
2025-06-02T00:48:22.952873,11.687,11.75
2025-06-02T00:49:24.672990,11.625,11.687
2025-06-02T00:50:26.373013,11.687,11.687
2025-06-02T00:51:28.041014,11.625,11.625
2025-06-02T00:52:29.705033,11.625,11.687
