2025-08-14T00:00:25.236772,18.312,18.125
2025-08-14T00:01:26.930788,18.312,18.187
2025-08-14T00:02:28.628860,18.312,18.125
2025-08-14T00:03:30.296858,18.25,18.125
2025-08-14T00:04:31.992855,18.312,18.125
2025-08-14T00:05:33.696876,18.312,18.125
2025-08-14T00:06:35.448822,18.312,18.062
2025-08-14T00:07:37.112849,18.312,18.125
2025-08-14T00:08:38.776203,18.312,18.062
2025-08-14T00:09:40.381760,18.25,18.062
2025-08-14T00:10:42.057512,18.25,18.0
2025-08-14T00:11:43.768852,18.25,18.0
2025-08-14T00:12:45.416908,18.25,18.062
2025-08-14T00:13:47.067783,18.25,18.062
2025-08-14T00:14:48.760845,18.25,18.062
2025-08-14T00:15:50.458400,18.187,18.0
2025-08-14T00:16:52.063252,18.187,18.0
2025-08-14T00:17:53.684743,18.125,17.937
2025-08-14T00:18:55.336221,18.125,17.937
2025-08-14T00:19:56.972876,18.062,17.875
2025-08-14T00:20:58.595046,18.062,17.812
2025-08-14T00:22:00.234706,18.062,17.875
2025-08-14T00:23:01.944760,18.0,17.812
2025-08-14T00:24:03.611549,18.0,17.75
2025-08-14T00:25:05.272916,18.0,17.75
2025-08-14T00:26:06.936724,18.0,17.75
2025-08-14T00:27:08.600192,17.937,17.75
2025-08-14T00:28:10.264231,17.937,17.687
2025-08-14T00:29:11.928190,17.875,17.687
2025-08-14T00:30:13.624836,17.937,17.687
2025-08-14T00:31:15.240892,17.937,17.687
2025-08-14T00:32:16.921600,17.875,17.687
2025-08-14T00:33:18.532870,17.875,17.625
2025-08-14T00:34:20.205946,17.875,17.625
2025-08-14T00:35:21.831961,17.812,17.562
2025-08-14T00:36:23.463257,17.812,17.625
2025-08-14T00:37:25.090640,17.812,17.562
2025-08-14T00:38:26.755911,17.812,17.562
2025-08-14T00:39:28.419358,17.75,17.5
2025-08-14T00:40:30.106325,17.75,17.5
2025-08-14T00:41:31.768629,17.75,17.5
2025-08-14T00:42:33.432648,17.687,17.562
2025-08-14T00:43:35.044397,17.75,17.562
2025-08-14T00:44:36.678270,17.687,17.5
2025-08-14T00:45:38.306304,17.687,17.5
2025-08-14T00:46:39.934887,17.625,17.5
2025-08-14T00:47:41.592749,17.687,17.437
2025-08-14T00:48:43.252014,17.625,17.375
2025-08-14T00:49:44.920864,17.625,17.437
2025-08-14T00:50:46.584839,17.625,17.437
2025-08-14T00:51:48.251099,17.625,17.375
2025-08-14T00:52:49.915350,17.625,17.437
2025-08-14T00:53:51.576842,17.625,17.437
2025-08-14T00:54:53.240966,17.625,17.437
2025-08-14T00:55:54.936830,17.625,17.437
2025-08-14T00:56:56.564898,17.625,17.437
2025-08-14T00:57:58.188209,17.625,17.437
2025-08-14T00:58:59.897666,17.562,17.312
2025-08-14T01:00:01.560835,17.562,17.312
2025-08-14T01:01:03.224840,17.562,17.312
2025-08-14T01:02:04.920860,17.562,17.312
2025-08-14T01:03:06.572877,17.5,17.312
2025-08-14T01:04:08.230217,17.5,17.312
2025-08-14T01:05:09.903395,17.5,17.312
2025-08-14T01:06:11.612850,17.5,17.312
2025-08-14T01:07:13.276896,17.5,17.312
2025-08-14T01:08:14.914212,17.5,17.312
2025-08-14T01:09:16.600861,17.437,17.25
2025-08-14T01:10:18.260926,17.437,17.25
2025-08-14T01:11:19.924899,17.437,17.187
2025-08-14T01:12:21.574167,17.437,17.187
2025-08-14T01:13:23.256850,17.375,17.187
2025-08-14T01:14:24.920849,17.375,17.125
2025-08-14T01:15:26.567500,17.375,17.125
2025-08-14T01:16:28.206281,17.375,17.125
2025-08-14T01:17:29.880941,17.375,17.062
2025-08-14T01:18:31.544999,17.312,17.062
2025-08-14T01:19:33.244858,17.312,17.062
2025-08-14T01:20:34.936857,17.312,17.062
2025-08-14T01:21:36.570795,17.312,17.0
2025-08-14T01:22:38.197467,17.25,17.062
2025-08-14T01:23:39.849729,17.25,17.0
2025-08-14T01:24:41.560852,17.25,17.0
2025-08-14T01:25:43.224035,17.25,16.937
2025-08-14T01:26:44.916851,17.25,17.0
2025-08-14T01:27:46.562989,17.25,16.937
2025-08-14T01:28:48.277735,17.187,16.937
2025-08-14T01:29:49.939514,17.187,16.937
2025-08-14T01:30:51.596857,17.187,16.937
2025-08-14T01:31:53.307239,17.125,16.937
2025-08-14T01:32:54.923122,17.125,16.937
2025-08-14T01:33:56.640244,17.125,16.937
2025-08-14T01:34:58.328817,17.125,16.937
2025-08-14T01:35:59.992846,17.125,16.937
2025-08-14T01:37:01.656264,17.125,17.0
2025-08-14T01:38:03.316862,17.125,16.937
2025-08-14T01:39:04.983733,17.125,16.937
2025-08-14T01:40:06.648855,17.125,16.937
2025-08-14T01:41:08.372942,17.125,16.875
2025-08-14T01:42:10.072490,17.187,16.875
2025-08-14T01:43:11.684853,17.125,16.875
2025-08-14T01:44:13.368245,17.125,16.875
2025-08-14T01:45:15.060861,17.125,16.875
2025-08-14T01:46:16.728717,17.125,16.937
2025-08-14T01:47:18.424205,17.125,16.937
2025-08-14T01:48:20.063964,17.125,16.875
2025-08-14T01:49:21.748826,17.062,16.875
2025-08-14T01:50:23.416251,17.125,16.875
2025-08-14T01:51:25.128881,17.062,16.875
2025-08-14T01:52:26.785614,17.125,16.75
2025-08-14T01:53:28.473050,17.062,16.75
2025-08-14T01:54:30.136946,17.062,16.812
2025-08-14T01:55:31.803064,17.062,16.875
2025-08-14T01:56:33.415754,17.062,16.812
2025-08-14T01:57:35.045015,17.062,16.875
2025-08-14T01:58:36.752234,17.062,16.875
2025-08-14T01:59:38.372008,17.0,16.812
2025-08-14T02:00:40.005081,17.0,16.812
2025-08-14T02:01:41.688854,17.0,16.812
2025-08-14T02:02:43.303011,16.937,16.812
2025-08-14T02:03:44.995305,17.0,16.812
2025-08-14T02:04:46.680842,17.062,16.812
2025-08-14T02:05:48.358889,17.0,16.812
2025-08-14T02:06:50.076906,17.0,16.812
2025-08-14T02:07:51.768854,17.0,16.875
2025-08-14T02:08:53.428845,17.0,16.812
2025-08-14T02:09:55.085705,17.0,16.812
2025-08-14T02:10:56.711987,17.0,16.812
2025-08-14T02:11:58.448838,16.937,16.75
2025-08-14T02:13:00.100894,17.0,16.812
2025-08-14T02:14:01.784763,16.937,16.812
2025-08-14T02:15:03.448681,17.0,16.75
2025-08-14T02:16:05.095535,16.937,16.75
2025-08-14T02:17:06.778422,17.0,16.75
2025-08-14T02:18:08.417004,16.937,16.812
2025-08-14T02:19:10.104868,16.937,16.75
2025-08-14T02:20:11.727298,16.937,16.75
2025-08-14T02:21:13.354298,16.937,16.75
2025-08-14T02:22:14.991556,16.937,16.75
2025-08-14T02:23:16.664923,16.937,16.75
2025-08-14T02:24:18.329187,16.937,16.75
2025-08-14T02:25:19.940915,16.937,16.687
2025-08-14T02:26:21.572999,16.875,16.687
2025-08-14T02:27:23.256764,16.875,16.687
2025-08-14T02:28:24.920569,16.875,16.687
2025-08-14T02:29:26.584957,16.875,16.625
2025-08-14T02:30:28.249517,16.812,16.625
2025-08-14T02:31:29.968910,16.812,16.625
2025-08-14T02:32:31.641058,16.812,16.562
2025-08-14T02:33:33.248919,16.812,16.5
2025-08-14T02:34:34.889482,16.812,16.5
2025-08-14T02:35:36.568838,16.75,16.5
2025-08-14T02:36:38.234725,16.75,16.5
2025-08-14T02:37:39.897907,16.687,16.5
2025-08-14T02:38:41.560911,16.687,16.5
2025-08-14T02:39:43.226715,16.687,16.437
2025-08-14T02:40:44.835768,16.687,16.375
2025-08-14T02:41:46.484053,16.687,16.437
2025-08-14T02:42:48.153172,16.687,16.437
2025-08-14T02:43:49.848533,16.687,16.437
2025-08-14T02:44:51.540327,16.687,16.375
2025-08-14T02:45:53.240652,16.687,16.437
2025-08-14T02:46:54.940849,16.625,16.375
2025-08-14T02:47:56.632875,16.625,16.375
2025-08-14T02:48:58.282736,16.687,16.375
2025-08-14T02:49:59.900872,16.625,16.312
2025-08-14T02:51:01.592616,16.625,16.312
2025-08-14T02:52:03.256201,16.562,16.312
2025-08-14T02:53:04.952561,16.562,16.312
2025-08-14T02:54:06.565084,16.562,16.312
2025-08-14T02:55:08.249071,16.5,16.312
2025-08-14T02:56:09.936831,16.5,16.312
2025-08-14T02:57:11.609299,16.5,16.312
2025-08-14T02:58:13.256601,16.5,16.312
2025-08-14T02:59:14.919117,16.5,16.25
2025-08-14T03:00:16.547646,16.5,16.25
2025-08-14T03:01:18.232859,16.5,16.187
2025-08-14T03:02:19.859540,16.437,16.187
2025-08-14T03:03:21.560477,16.437,16.187
2025-08-14T03:04:23.172958,16.437,16.187
2025-08-14T03:05:24.888516,16.437,16.187
2025-08-14T03:06:26.552819,16.437,16.187
2025-08-14T03:07:28.216846,16.437,16.187
2025-08-14T03:08:29.912845,16.437,16.187
2025-08-14T03:09:31.560848,16.375,16.187
2025-08-14T03:10:33.276846,16.437,16.187
2025-08-14T03:11:34.964851,16.437,16.187
2025-08-14T03:12:36.628869,16.375,16.125
2025-08-14T03:13:38.247453,16.375,16.125
2025-08-14T03:14:39.924858,16.375,16.187
2025-08-14T03:15:41.573593,16.375,16.125
2025-08-14T03:16:43.257351,16.312,16.125
2025-08-14T03:17:44.864965,16.375,16.062
2025-08-14T03:18:46.552627,16.312,16.062
2025-08-14T03:19:48.220824,16.312,16.062
2025-08-14T03:20:49.860839,16.312,16.125
2025-08-14T03:21:51.522652,16.312,16.062
2025-08-14T03:22:53.206426,16.312,16.062
2025-08-14T03:23:54.897750,16.312,16.062
2025-08-14T03:24:56.600834,16.25,16.062
2025-08-14T03:25:58.268594,16.25,16.062
2025-08-14T03:26:59.880158,16.25,16.0
2025-08-14T03:28:01.568821,16.25,16.062
2025-08-14T03:29:03.292853,16.25,16.062
2025-08-14T03:30:04.952986,16.25,16.062
2025-08-14T03:31:06.616840,16.25,16.0
2025-08-14T03:32:08.285198,16.25,16.0
2025-08-14T03:33:09.964302,16.25,16.0
2025-08-14T03:34:11.596685,16.187,16.0
2025-08-14T03:35:13.223929,16.187,16.0
2025-08-14T03:36:14.852976,16.187,16.0
2025-08-14T03:37:16.485663,16.187,15.937
2025-08-14T03:38:18.168458,16.187,15.937
2025-08-14T03:39:19.864368,16.25,15.875
2025-08-14T03:40:21.483239,16.187,15.937
2025-08-14T03:41:23.162833,16.187,15.875
2025-08-14T03:42:24.820819,16.125,15.875
2025-08-14T03:43:26.484822,16.125,15.875
2025-08-14T03:44:28.152249,16.125,15.937
2025-08-14T03:45:29.844888,16.125,15.875
2025-08-14T03:46:31.499938,16.125,15.875
2025-08-14T03:47:33.172833,16.125,15.812
2025-08-14T03:48:34.780837,16.125,15.812
2025-08-14T03:49:36.412822,16.125,15.75
2025-08-14T03:50:38.048826,16.062,15.812
2025-08-14T03:51:39.735329,16.062,15.812
2025-08-14T03:52:41.343937,16.0,15.812
2025-08-14T03:53:43.032573,16.0,15.812
2025-08-14T03:54:44.696817,16.062,15.75
2025-08-14T03:55:46.369068,16.0,15.75
2025-08-14T03:56:48.060703,16.0,15.75
2025-08-14T03:57:49.720193,16.0,15.75
2025-08-14T03:58:51.384937,16.0,15.687
2025-08-14T03:59:53.078425,16.0,15.75
