2024-04-10T00:00:53.727091,5.625,5.187
2024-04-10T00:01:55.395524,5.562,5.125
2024-04-10T00:02:57.114046,5.562,5.125
2024-04-10T00:03:58.755362,5.5,5.187
2024-04-10T00:05:00.472524,5.5,5.125
2024-04-10T00:06:02.170364,5.5,5.062
2024-04-10T00:07:03.827508,5.437,5.125
2024-04-10T00:08:05.527204,5.437,5.062
2024-04-10T00:09:07.191505,5.375,5.125
2024-04-10T00:10:08.883509,5.375,5.125
2024-04-10T00:11:10.583914,5.375,5.125
2024-04-10T00:12:12.231282,5.375,5.25
2024-04-10T00:13:13.911513,5.312,5.187
2024-04-10T00:14:15.607253,5.312,5.187
2024-04-10T00:15:17.267499,5.312,5.125
2024-04-10T00:16:18.963509,5.375,5.125
2024-04-10T00:17:20.651517,5.375,5.125
2024-04-10T00:18:22.326234,5.375,5.125
2024-04-10T00:19:23.963510,5.375,5.187
2024-04-10T00:20:25.619527,5.437,5.187
2024-04-10T00:21:27.287494,5.437,5.125
2024-04-10T00:22:28.899512,5.437,5.062
2024-04-10T00:23:30.595520,5.437,5.125
2024-04-10T00:24:32.255768,5.437,5.125
2024-04-10T00:25:33.943496,5.5,5.187
2024-04-10T00:26:35.639504,5.5,5.187
2024-04-10T00:27:37.334985,5.5,5.187
2024-04-10T00:28:38.999291,5.5,5.125
2024-04-10T00:29:40.655570,5.5,5.187
2024-04-10T00:30:42.298667,5.5,5.187
2024-04-10T00:31:43.907498,5.5,5.187
2024-04-10T00:32:45.540102,5.5,5.25
2024-04-10T00:33:47.223652,5.562,5.25
2024-04-10T00:34:48.887485,5.5,5.312
2024-04-10T00:35:50.502095,5.5,5.25
2024-04-10T00:36:52.183312,5.5,5.25
2024-04-10T00:37:53.827562,5.562,5.25
2024-04-10T00:38:55.511688,5.5,5.187
2024-04-10T00:39:57.145218,5.5,5.187
2024-04-10T00:40:58.748095,5.5,5.125
2024-04-10T00:42:00.415642,5.437,5.125
2024-04-10T00:43:02.051568,5.5,5.187
2024-04-10T00:44:03.763535,5.437,5.187
2024-04-10T00:45:05.415280,5.437,5.25
2024-04-10T00:46:07.096060,5.437,5.187
2024-04-10T00:47:08.759666,5.437,5.25
2024-04-10T00:48:10.455571,5.5,5.187
2024-04-10T00:49:12.119563,5.5,5.187
2024-04-10T00:50:13.787550,5.5,5.187
2024-04-10T00:51:15.479644,5.5,5.187
2024-04-10T00:52:17.175672,5.5,5.125
2024-04-10T00:53:18.819567,5.437,5.187
2024-04-10T00:54:20.504089,5.5,5.125
2024-04-10T00:55:22.167614,5.437,5.312
2024-04-10T00:56:23.831537,5.437,5.312
2024-04-10T00:57:25.527170,5.5,5.312
2024-04-10T00:58:27.191488,5.437,5.25
2024-04-10T00:59:28.856462,5.5,5.25
2024-04-10T01:00:30.467657,5.5,5.187
2024-04-10T01:01:32.151779,5.562,5.187
2024-04-10T01:02:33.763622,5.5,5.187
2024-04-10T01:03:35.399793,5.5,5.25
2024-04-10T01:04:37.049591,5.5,5.25
2024-04-10T01:05:38.715046,5.562,5.187
2024-04-10T01:06:40.375611,5.5,5.187
2024-04-10T01:07:42.064078,5.5,5.125
2024-04-10T01:08:43.738555,5.5,5.187
2024-04-10T01:09:45.374973,5.437,5.187
2024-04-10T01:10:47.062872,5.437,5.187
