2025-09-23T00:00:58.934940,5.875,6.687
2025-09-23T00:02:00.626665,5.875,6.687
2025-09-23T00:03:02.311959,5.875,6.687
2025-09-23T00:04:03.972137,5.812,6.687
2025-09-23T00:05:05.676200,5.812,6.625
2025-09-23T00:06:07.336149,5.812,6.625
2025-09-23T00:07:09.000134,5.875,6.625
2025-09-23T00:08:10.740145,5.875,6.625
2025-09-23T00:09:12.420174,5.812,6.625
2025-09-23T00:10:14.096158,5.75,6.562
2025-09-23T00:11:15.780138,5.812,6.625
2025-09-23T00:12:17.452140,5.812,6.562
2025-09-23T00:13:19.116148,5.75,6.562
2025-09-23T00:14:20.728178,5.687,6.562
2025-09-23T00:15:22.408247,5.687,6.562
2025-09-23T00:16:24.072286,5.75,6.562
2025-09-23T00:17:25.736225,5.75,6.562
2025-09-23T00:18:27.380299,5.75,6.562
2025-09-23T00:19:29.044229,5.75,6.562
2025-09-23T00:20:30.728215,5.687,6.562
2025-09-23T00:21:32.392311,5.687,6.562
2025-09-23T00:22:34.056259,5.75,6.562
2025-09-23T00:23:35.664493,5.75,6.562
2025-09-23T00:24:37.352443,5.75,6.562
2025-09-23T00:25:39.016376,5.687,6.5
2025-09-23T00:26:40.650413,5.687,6.5
2025-09-23T00:27:42.267581,5.625,6.5
2025-09-23T00:28:43.944235,5.625,6.5
2025-09-23T00:29:45.608367,5.625,6.5
2025-09-23T00:30:47.252160,5.562,6.5
2025-09-23T00:31:48.932168,5.625,6.5
2025-09-23T00:32:50.600325,5.625,6.437
2025-09-23T00:33:52.224191,5.625,6.5
2025-09-23T00:34:53.895916,5.625,6.5
2025-09-23T00:35:55.560536,5.562,6.5
2025-09-23T00:36:57.164221,5.625,6.437
2025-09-23T00:37:58.774442,5.625,6.437
2025-09-23T00:39:00.456369,5.5,6.437
2025-09-23T00:40:02.119895,5.562,6.437
2025-09-23T00:41:03.725933,5.562,6.437
2025-09-23T00:42:05.383992,5.5,6.375
2025-09-23T00:43:06.989031,5.562,6.375
2025-09-23T00:44:08.647961,5.5,6.312
2025-09-23T00:45:10.311629,5.562,6.375
2025-09-23T00:46:11.979865,5.5,6.375
2025-09-23T00:47:13.648141,5.5,6.375
2025-09-23T00:48:15.332185,5.562,6.312
2025-09-23T00:49:17.032137,5.5,6.312
2025-09-23T00:50:18.736156,5.5,6.25
2025-09-23T00:51:20.452205,5.437,6.312
2025-09-23T00:52:22.152194,5.437,6.25
2025-09-23T00:53:23.816159,5.5,6.25
2025-09-23T00:54:25.507205,5.437,6.312
2025-09-23T00:55:27.223623,5.5,6.25
2025-09-23T00:56:28.900265,5.437,6.312
2025-09-23T00:57:30.568153,5.437,6.312
2025-09-23T00:58:32.264259,5.437,6.312
2025-09-23T00:59:33.928153,5.437,6.25
2025-09-23T01:00:35.624181,5.5,6.25
2025-09-23T01:01:37.320123,5.437,6.25
2025-09-23T01:02:39.024121,5.437,6.25
2025-09-23T01:03:40.747558,5.437,6.25
2025-09-23T01:04:42.400213,5.437,6.25
2025-09-23T01:05:44.064193,5.437,6.187
2025-09-23T01:06:45.771329,5.375,6.25
2025-09-23T01:07:47.431977,5.312,6.187
2025-09-23T01:08:49.076237,5.25,6.187
2025-09-23T01:09:50.791557,5.312,6.25
2025-09-23T01:10:52.488210,5.312,6.187
2025-09-23T01:11:54.151674,5.312,6.25
2025-09-23T01:12:55.848284,5.375,6.25
2025-09-23T01:13:57.476479,5.437,6.25
2025-09-23T01:14:59.124188,5.5,6.25
2025-09-23T01:16:00.808044,5.375,6.312
2025-09-23T01:17:02.475205,5.375,6.25
