2025-05-01T00:00:32.078467,13.937,13.625
2025-05-01T00:01:33.752173,13.875,13.625
2025-05-01T00:02:35.394038,13.812,13.562
2025-05-01T00:03:37.027568,13.75,13.562
2025-05-01T00:04:38.734460,13.75,13.562
2025-05-01T00:05:40.394041,13.687,13.562
2025-05-01T00:06:42.058226,13.75,13.562
2025-05-01T00:07:43.725563,13.75,13.5
2025-05-01T00:08:45.389596,13.75,13.5
2025-05-01T00:09:47.054323,13.75,13.5
2025-05-01T00:10:48.749547,13.75,13.5
2025-05-01T00:11:50.374332,13.812,13.5
2025-05-01T00:12:52.046516,13.875,13.5
2025-05-01T00:13:53.666812,13.937,13.5
2025-05-01T00:14:55.282289,13.875,13.562
2025-05-01T00:15:56.946377,13.875,13.562
2025-05-01T00:16:58.554264,13.937,13.5
2025-05-01T00:18:00.238231,13.937,13.562
2025-05-01T00:19:01.902050,13.875,13.562
2025-05-01T00:20:03.533988,13.875,13.562
2025-05-01T00:21:05.198249,13.812,13.5
2025-05-01T00:22:06.862137,13.812,13.5
2025-05-01T00:23:08.529540,13.75,13.5
2025-05-01T00:24:10.170806,13.687,13.437
2025-05-01T00:25:11.850157,13.625,13.437
2025-05-01T00:26:13.514142,13.562,13.375
2025-05-01T00:27:15.182246,13.5,13.375
2025-05-01T00:28:16.845542,13.437,13.312
2025-05-01T00:29:18.509521,13.375,13.25
2025-05-01T00:30:20.173498,13.312,13.25
2025-05-01T00:31:21.818175,13.187,13.125
2025-05-01T00:32:23.498169,13.125,13.062
2025-05-01T00:33:25.198263,13.0,13.062
2025-05-01T00:34:26.858195,12.937,13.0
2025-05-01T00:35:28.517056,12.875,12.937
2025-05-01T00:36:30.175633,12.875,12.875
2025-05-01T00:37:31.894177,12.687,12.875
2025-05-01T00:38:33.552166,12.625,12.812
2025-05-01T00:39:35.242179,12.5,12.75
2025-05-01T00:40:36.910172,12.5,12.75
2025-05-01T00:41:38.574191,12.375,12.687
2025-05-01T00:42:40.274216,12.375,12.687
2025-05-01T00:43:41.934189,12.25,12.625
2025-05-01T00:44:43.598206,12.187,12.562
2025-05-01T00:45:45.256987,12.187,12.5
2025-05-01T00:46:46.958140,12.062,12.437
2025-05-01T00:47:48.629594,12.062,12.437
2025-05-01T00:48:50.317537,12.062,12.375
2025-05-01T00:49:51.981644,12.0,12.375
2025-05-01T00:50:53.646140,11.937,12.312
2025-05-01T00:51:55.278518,11.937,12.312
2025-05-01T00:52:56.942295,11.812,12.25
2025-05-01T00:53:58.606264,11.812,12.25
2025-05-01T00:55:00.250203,11.75,12.187
2025-05-01T00:56:01.923022,11.75,12.187
2025-05-01T00:57:03.598456,11.75,12.187
2025-05-01T00:58:05.262368,11.75,12.187
2025-05-01T00:59:06.925957,11.75,12.125
2025-05-01T01:00:08.594564,11.687,12.125
2025-05-01T01:01:10.253559,11.75,12.062
2025-05-01T01:02:11.903414,11.687,12.062
2025-05-01T01:03:13.582300,11.687,12.0
2025-05-01T01:04:15.253839,11.625,12.0
2025-05-01T01:05:16.914686,11.625,12.0
2025-05-01T01:06:18.574389,11.562,11.937
2025-05-01T01:07:20.238301,11.5,11.937
2025-05-01T01:08:21.903282,11.5,11.937
2025-05-01T01:09:23.566327,11.562,11.875
2025-05-01T01:10:25.254186,11.562,11.875
2025-05-01T01:11:26.900736,11.5,11.875
2025-05-01T01:12:28.500678,11.5,11.812
2025-05-01T01:13:30.157743,11.5,11.812
2025-05-01T01:14:31.821822,11.5,11.75
2025-05-01T01:15:33.486194,11.437,11.812
2025-05-01T01:16:35.149777,11.437,11.75
2025-05-01T01:17:36.764850,11.437,11.75
2025-05-01T01:18:38.445654,11.437,11.75
2025-05-01T01:19:40.087123,11.375,11.75
2025-05-01T01:20:41.773728,11.437,11.687
2025-05-01T01:21:43.437938,11.437,11.687
2025-05-01T01:22:45.102618,11.437,11.687
2025-05-01T01:23:46.746917,11.375,11.625
2025-05-01T01:24:48.430174,11.375,11.625
2025-05-01T01:25:50.046714,11.375,11.687
2025-05-01T01:26:51.722272,11.375,11.625
2025-05-01T01:27:53.346192,11.375,11.625
2025-05-01T01:28:55.054203,11.375,11.562
2025-05-01T01:29:56.670227,11.312,11.562
2025-05-01T01:30:58.350168,11.25,11.562
2025-05-01T01:31:59.980535,11.25,11.562
2025-05-01T01:33:01.589087,11.187,11.5
2025-05-01T01:34:03.222151,11.187,11.5
2025-05-01T01:35:04.910148,11.187,11.437
2025-05-01T01:36:06.574156,11.062,11.437
2025-05-01T01:37:08.186161,11.062,11.437
